episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.361626,-1.688834,-0.014900,-0.014562,-0.018849,5.202170,0.159204,0.166404,0.166404,0.000000,0.723272,0.723272,0.000000,,0,0,0,1,1,0,-0.017189,-0.125542,0.7292,0.8549,0.2673,2,ok
0,14,2.420000,2.377642,-1.689406,0.009879,-0.015164,0.005929,5.218185,0.160420,0.369955,0.369955,0.000000,0.728743,0.728743,0.000000,C-06,0,0,0,1,1,0,-0.014066,-0.116540,0.7500,0.8010,0.2665,2,ok
0,15,2.520000,2.393884,-1.689790,0.021355,-0.015579,0.017406,5.234426,0.162581,0.152479,0.152479,0.000000,0.739042,0.739042,0.000000,C-06,0,0,0,1,1,0,-0.014404,-0.068470,0.7083,0.8394,0.2647,2,ok
0,16,2.620000,2.409738,-1.689818,0.028482,-0.015826,0.005233,5.249982,0.158265,0.099065,0.099065,0.000000,0.719670,0.719670,0.000000,,0,0,0,1,1,0,-0.010942,-0.112215,0.7292,0.7811,0.2657,2,ok
0,17,2.720000,2.425193,-1.689759,0.037164,-0.016090,0.013914,5.265435,0.154290,0.127441,0.127441,0.000000,0.701787,0.701787,0.000000,,0,0,0,1,1,0,-0.010626,-0.016636,0.7083,0.7830,0.2617,2,ok
0,18,2.820000,2.440879,-1.689538,0.044249,-0.016196,0.020999,5.281122,0.157097,0.101279,0.101279,0.000000,0.714654,0.714654,0.000000,,0,0,0,1,1,0,-0.009385,-0.107189,0.6875,0.7609,0.2657,2,ok
0,19,2.940000,2.460022,-1.689186,0.057626,-0.016405,0.010791,5.299900,0.159667,0.166102,0.166102,0.000000,0.726817,0.726817,0.000000,,0,0,0,1,1,0,-0.010376,0.050470,0.6667,0.7875,0.2654,2,ok
0,20,3.040000,2.475923,-1.688877,0.070420,-0.016787,0.023585,5.315800,0.158962,0.189903,0.189903,0.000000,0.724123,0.724123,0.000000,,0,0,0,1,1,0,-0.009420,-0.027239,0.6458,0.7759,0.2662,2,ok
0,21,3.140000,2.491230,-1.688153,0.077519,-0.016727,0.030684,5.331124,0.152858,0.099756,0.099756,0.000000,0.695947,0.695947,0.000000,,0,0,0,1,1,0,-0.007696,-0.093735,0.7083,0.7407,0.2678,2,ok
0,22,3.240000,2.506372,-1.687350,0.085691,-0.016581,0.038855,5.345933,0.151516,0.123433,0.123433,0.000000,0.690212,0.690212,0.000000,,0,0,0,1,1,0,-0.007566,-0.129052,0.7708,0.7314,0.2683,2,ok
0,23,3.360000,2.524405,-1.686358,0.099764,-0.016810,0.027576,5.363946,0.150358,0.178350,0.178350,0.000000,0.685779,0.685779,0.000000,,0,0,0,1,1,0,-0.007229,-0.148654,0.7708,0.7245,0.2683,2,ok
0,24,3.460000,2.539486,-1.685148,0.105876,-0.016620,0.033688,5.379074,0.151358,0.086797,0.086797,0.000000,0.689395,0.689395,0.000000,,0,0,0,1,1,0,-0.004918,-0.188861,0.7500,0.6599,0.2659,2,ok
0,25,3.560000,2.554462,-1.683869,0.113363,-0.016352,0.041175,5.394103,0.150183,0.115589,0.115589,0.000000,0.684529,0.684529,0.000000,,0,0,0,1,1,0,-0.004512,-0.213955,0.7292,0.6352,0.2661,2,ok
0,26,3.660000,2.569259,-1.682591,0.126005,-0.016384,0.023353,5.408414,0.148289,0.198373,0.198373,0.000000,0.676843,0.676843,0.000000,,0,0,0,1,1,0,-0.005761,-0.219273,0.7292,0.6583,0.2686,2,ok
0,27,3.780000,2.587154,-1.681012,0.141428,-0.016610,0.038776,5.426377,0.149697,0.198356,0.198356,0.000000,0.684214,0.684214,0.000000,,0,0,0,1,1,0,0.005951,-0.220060,0.7083,0.2746,0.2460,2,ok
0,28,3.900000,2.605355,-1.679019,0.154493,-0.016454,0.051841,5.444686,0.152744,0.168297,0.168297,0.000000,0.697897,0.697897,0.000000,,0,0,0,1,1,0,-0.004896,-0.194037,0.7500,0.6149,0.2683,2,ok
0,29,4.000000,2.620560,-1.677224,0.167487,-0.016382,0.031416,5.459537,0.153047,0.205644,0.205644,0.000000,0.700281,0.700281,0.000000,,0,0,0,1,1,0,-0.005863,-0.188227,0.7083,0.6370,0.2685,2,ok
0,30,4.120000,2.638849,-1.674794,0.182403,-0.016319,0.046331,5.477987,0.153750,0.196563,0.196563,0.000000,0.703662,0.703662,0.000000,,0,0,0,1,1,0,-0.007473,-0.045085,0.6875,0.6663,0.2679,2,ok
0,31,4.240000,2.657682,-1.671527,0.187294,-0.015496,0.051222,5.497084,0.159857,0.056694,0.056694,0.000000,0.728167,0.728167,0.000000,,0,0,0,1,1,0,-0.005651,-0.174426,0.7083,0.6056,0.2652,2,ok
0,32,4.360000,2.676677,-1.668169,0.194484,-0.014974,0.019186,5.515694,0.160708,0.098068,0.098068,0.000000,0.733099,0.733099,0.000000,,0,0,0,1,1,0,-0.007317,-0.106789,0.6458,0.6286,0.2646,2,ok
0,33,4.480000,2.696507,-1.664629,0.225011,-0.014905,0.049713,5.535837,0.168359,0.433243,0.433243,0.000000,0.772620,0.772620,0.000000,C-06,0,0,0,1,1,0,-0.010009,-0.116782,0.7083,0.6696,0.2673,2,ok
0,34,4.600000,2.716919,-1.660561,0.241028,-0.014416,0.065730,5.556645,0.173879,0.209100,0.209100,0.000000,0.796718,0.796718,0.000000,C-06,0,0,0,1,1,0,-0.007166,-0.112038,0.7083,0.6293,0.2637,2,ok
0,35,4.700000,2.733116,-1.656878,0.248340,-0.013959,0.031562,5.572721,0.165198,0.111156,0.111156,0.000000,0.754458,0.754458,0.000000,,0,0,0,1,1,0,-0.006561,-0.137697,0.7708,0.6156,0.2645,2,ok
0,36,4.820000,2.751139,-1.652275,0.249679,-0.013222,0.032901,5.591308,0.154433,0.013682,0.013682,0.000000,0.701656,0.701656,0.000000,,0,0,0,1,1,0,-0.007767,-0.069961,0.7500,0.6469,0.2645,2,ok
0,37,4.940000,2.768693,-1.647777,0.262069,-0.012491,0.045291,5.609415,0.150487,0.183569,0.183569,0.000000,0.685838,0.685838,0.000000,C-06,0,0,0,1,1,0,-0.007692,-0.180665,0.7292,0.6040,0.2649,2,ok
0,38,5.060000,2.787216,-1.642958,0.266634,-0.012173,0.006807,5.627903,0.160815,0.057335,0.057335,0.000000,0.732917,0.732917,0.000000,,0,0,0,1,1,0,-0.007203,-0.127328,0.7708,0.5909,0.2672,2,ok
0,39,5.160000,2.802909,-1.638840,0.276638,-0.012287,0.016812,5.644126,0.162202,0.177234,0.177234,0.000000,0.741168,0.741168,0.000000,,0,0,0,1,1,0,-0.006597,-0.204371,0.7500,0.5667,0.2648,2,ok
0,40,5.280000,2.820997,-1.633908,0.301378,-0.012237,0.041551,5.662875,0.155170,0.364634,0.364634,0.000000,0.711969,0.711969,0.000000,C-06,0,0,0,1,1,0,-0.007091,-0.145176,0.7500,0.5625,0.2677,2,ok
0,41,5.400000,2.839919,-1.628439,0.314123,-0.012240,0.013035,5.682032,0.165412,0.172914,0.172914,0.000000,0.757919,0.757919,0.000000,C-06,0,0,0,1,1,0,-0.007122,-0.117854,0.7083,0.5815,0.2676,2,ok
0,42,5.520000,2.857703,-1.622752,0.321064,-0.012212,0.019976,5.700704,0.154754,0.096893,0.096893,0.000000,0.705587,0.705587,0.000000,,0,0,0,1,1,0,-0.005715,-0.114176,0.7083,0.5519,0.2694,2,ok
0,43,5.620000,2.872538,-1.617955,0.336012,-0.012136,0.034924,5.716294,0.155687,0.269063,0.269063,0.000000,0.712870,0.712870,0.000000,C-06,0,0,0,1,1,0,-0.006900,-0.094296,0.6875,0.5596,0.2670,2,ok
0,44,5.740000,2.890832,-1.611652,0.334917,-0.011890,-0.006555,5.735215,0.161733,-0.028909,-0.028909,0.000000,0.735828,0.735828,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.052496,0.6667,0.5343,0.2656,2,ok
0,45,5.860000,2.909897,-1.605239,0.343867,-0.012281,0.002394,5.755326,0.168151,0.140790,0.140790,0.000000,0.769388,0.769388,0.000000,C-06,0,0,0,1,1,0,-0.005702,-0.051397,0.7083,0.5243,0.2674,2,ok
0,46,5.980000,2.929439,-1.598563,0.369266,-0.012584,0.027793,5.775974,0.171902,0.393631,0.393631,0.000000,0.792213,0.792213,0.000000,C-06,0,0,0,1,1,0,-0.006549,-0.208290,0.7292,0.5099,0.2672,2,ok
0,47,6.100000,2.949419,-1.591434,0.391340,-0.013080,0.013831,5.796731,0.177284,0.328115,0.328115,0.000000,0.817347,0.817347,0.000000,,0,0,0,1,1,0,-0.006216,-0.218000,0.7917,0.5006,0.2672,2,ok
0,48,6.200000,2.964936,-1.585255,0.401195,-0.013089,0.023685,5.813434,0.165441,0.160684,0.160684,0.000000,0.757612,0.757612,0.000000,C-06,0,0,0,1,1,0,-0.007402,-0.074223,0.7917,0.5450,0.2683,2,ok
0,49,6.320000,2.981925,-1.578054,0.399452,-0.012693,0.021943,5.831881,0.152909,-0.040804,-0.040804,0.000000,0.694250,0.694250,0.000000,C-06,0,0,0,1,1,0,-0.006656,-0.052644,0.7708,0.5282,0.2681,2,ok
0,50,6.440000,2.999026,-1.570874,0.393390,-0.012761,-0.017913,5.850012,0.154812,-0.094398,-0.094398,0.000000,0.702764,0.702764,0.000000,,0,0,0,1,1,0,-0.007894,-0.123376,0.7917,0.5211,0.2684,2,ok
0,51,6.560000,3.016628,-1.563708,0.417263,-0.013251,0.005960,5.869010,0.158206,0.392559,0.392559,0.000000,0.728050,0.728050,0.000000,C-06,0,0,0,1,1,0,-0.009537,-0.149158,0.7292,0.5271,0.2689,2,ok
0,52,6.680000,3.035098,-1.555924,0.434628,-0.013523,0.023325,5.889052,0.168120,0.263582,0.263582,0.000000,0.773201,0.773201,0.000000,,0,0,0,1,1,0,-0.010060,-0.126072,0.7292,0.5414,0.2675,2,ok
0,53,6.780000,3.050007,-1.549244,0.447014,-0.013789,0.002962,5.904962,0.162867,0.230885,0.230885,0.000000,0.748097,0.748097,0.000000,,0,0,0,1,1,0,-0.010108,-0.107865,0.7292,0.5550,0.2680,2,ok
0,54,6.900000,3.067205,-1.541191,0.460860,-0.013900,0.016808,5.923952,0.157590,0.217638,0.217638,0.000000,0.723388,0.723388,0.000000,,0,0,0,1,1,0,-0.010007,-0.140804,0.7292,0.5454,0.2656,2,ok
0,55,7.020000,3.084198,-1.532941,0.469974,-0.013745,0.025922,5.942840,0.157411,0.142451,0.142451,0.000000,0.720156,0.720156,0.000000,,0,0,0,1,1,0,-0.010080,-0.121072,0.7292,0.5472,0.2663,2,ok
0,56,7.120000,3.098771,-1.525705,0.477834,-0.013888,0.001786,5.958655,0.163389,0.150781,0.150781,0.000000,0.747519,0.747519,0.000000,,0,0,0,1,1,0,-0.010980,-0.101560,0.7083,0.5538,0.2682,2,ok
0,57,7.240000,3.116395,-1.516768,0.494990,-0.014039,0.018941,5.978415,0.164343,0.283161,0.283161,0.000000,0.755658,0.755658,0.000000,,0,0,0,1,1,0,-0.012179,-0.130112,0.7083,0.5839,0.2690,2,ok
0,58,7.360000,3.134284,-1.507310,0.507862,-0.013849,0.031814,5.998650,0.169004,0.204714,0.204714,0.000000,0.774255,0.774255,0.000000,,0,0,0,1,1,0,-0.012532,-0.087091,0.7292,0.6079,0.2680,2,ok
0,59,7.480000,3.151751,-1.497646,0.512017,-0.013848,0.004876,6.018188,0.166215,0.060448,0.060448,0.000000,0.757299,0.757299,0.000000,,0,0,0,1,1,0,-0.009615,-0.151805,0.7917,0.5592,0.2698,2,ok
0,60,7.600000,3.168469,-1.488234,0.514770,-0.013750,0.007629,6.037372,0.159442,0.044408,0.044408,0.000000,0.725260,0.725260,0.000000,,0,0,0,1,1,0,-0.011367,-0.137172,0.7500,0.5973,0.2686,2,ok
0,61,7.700000,3.182126,-1.480491,0.515549,-0.013621,0.008407,6.053072,0.156823,0.013414,0.013414,0.000000,0.712624,0.712624,0.000000,,0,0,0,1,1,0,-0.010609,-0.155478,0.7292,0.5709,0.2653,2,ok
0,62,7.820000,3.198568,-1.471183,0.528031,-0.014049,-0.010120,6.071527,0.157111,0.216203,0.216203,0.000000,0.718693,0.718693,0.000000,C-06,0,0,0,1,1,0,-0.011209,-0.117900,0.7500,0.5657,0.2654,2,ok
0,63,7.940000,3.215198,-1.461693,0.547273,-0.014449,0.009121,6.090670,0.159735,0.323855,0.323855,0.000000,0.734296,0.734296,0.000000,,0,0,0,1,1,0,-0.010580,-0.132054,0.7083,0.5446,0.2645,2,ok
0,64,8.060000,3.231776,-1.451727,0.561780,-0.014415,0.023628,6.107598,0.161309,0.240052,0.240052,0.000000,0.738923,0.738923,0.000000,,0,0,0,1,1,0,-0.011141,-0.149413,0.7083,0.5626,0.2650,2,ok
0,65,8.180000,3.247740,-1.441620,0.571920,-0.014543,0.003674,6.128497,0.156962,0.168746,0.168746,0.000000,0.715793,0.715793,0.000000,,0,0,0,1,1,0,-0.010182,-0.133075,0.6875,0.5444,0.2666,2,ok
0,66,8.300000,3.263152,-1.431652,0.588860,-0.014429,0.020613,6.146851,0.152139,0.297658,0.297658,0.000000,0.696555,0.696555,0.000000,,0,0,0,1,1,0,-0.009653,-0.131714,0.6875,0.5494,0.2680,2,ok
0,67,8.420000,3.278788,-1.421220,0.592205,-0.014170,-0.005675,6.165207,0.156914,0.048988,0.048988,0.000000,0.714212,0.714212,0.000000,C-06,0,0,0,1,1,0,-0.007342,-0.114991,0.6458,0.5066,0.2658,2,ok
0,68,8.540000,3.294626,-1.410581,0.595752,-0.014310,-0.002129,6.184286,0.159145,0.061828,0.061828,0.000000,0.724570,0.724570,0.000000,,0,0,0,1,1,0,-0.009001,-0.078118,0.6875,0.5295,0.2713,2,ok
0,69,8.640000,3.307797,-1.401628,0.604101,-0.014339,0.006220,6.200211,0.158991,0.179768,0.179768,0.000000,0.725301,0.725301,0.000000,,0,0,0,1,1,0,-0.007608,-0.138988,0.6875,0.5061,0.2685,2,ok
0,70,8.760000,3.323628,-1.390695,0.620900,-0.014351,-0.006024,6.219042,0.160321,0.300107,0.300107,0.000000,0.733328,0.733328,0.000000,,0,0,0,1,1,0,-0.008279,-0.187475,0.7708,0.4932,0.2690,2,ok
0,71,8.880000,3.339355,-1.379439,0.630584,-0.014472,0.003660,6.238382,0.161246,0.163712,0.163712,0.000000,0.735180,0.735180,0.000000,,0,0,0,1,1,0,-0.009471,-0.156292,0.7500,0.5288,0.2676,2,ok
0,72,9.000000,3.354456,-1.368326,0.639088,-0.014340,0.012164,6.257131,0.155694,0.150367,0.150367,0.000000,0.708985,0.708985,0.000000,,0,0,0,1,1,0,-0.009465,-0.149084,0.7917,0.5179,0.2681,2,ok
0,73,9.120000,3.369542,-1.357102,0.643046,-0.014313,-0.012878,6.275529,0.156762,0.066313,0.066313,0.000000,0.713319,0.713319,0.000000,,0,0,0,1,1,0,-0.011068,-0.175756,0.7500,0.5489,0.2680,2,ok
0,74,9.220000,3.382103,-1.347668,0.655519,-0.014496,-0.000405,6.291237,0.157136,0.279561,0.279561,0.000000,0.716878,0.716878,0.000000,C-06,0,0,0,1,1,0,-0.012464,-0.056324,0.7292,0.5677,0.2669,2,ok
0,75,9.340000,3.397509,-1.335718,0.672135,-0.014420,0.016212,6.310734,0.163048,0.302013,0.302013,0.000000,0.743030,0.743030,0.000000,,0,0,0,1,1,0,-0.013358,-0.087535,0.7500,0.6022,0.2673,2,ok
0,76,9.460000,3.412372,-1.323798,0.680353,-0.014249,-0.004192,6.329374,0.158424,0.141933,0.141933,0.000000,0.720762,0.720762,0.000000,C-06,0,0,0,1,1,0,-0.012783,-0.093637,0.6667,0.6006,0.2666,2,ok
0,77,9.580000,3.427025,-1.311871,0.686847,-0.014277,0.002302,6.348268,0.157357,0.118191,0.118191,0.000000,0.715652,0.715652,0.000000,,0,0,0,1,1,0,-0.012460,-0.136761,0.7083,0.6087,0.2668,2,ok
0,78,9.700000,3.441657,-1.299739,0.699460,-0.014133,0.014915,6.367275,0.158507,0.238572,0.238572,0.000000,0.720680,0.720680,0.000000,,0,0,0,1,1,0,-0.013224,-0.114652,0.7083,0.6308,0.2697,2,ok
0,79,9.800000,3.453921,-1.289329,0.708160,-0.014037,-0.005869,6.382966,0.161531,0.183825,0.183825,0.000000,0.733973,0.733973,0.000000,,0,0,0,1,1,0,-0.014092,-0.073380,0.7083,0.6514,0.2684,2,ok
0,80,9.920000,3.468793,-1.276532,0.713185,-0.014083,-0.000844,6.402586,0.163635,0.088949,0.088949,0.000000,0.743540,0.743540,0.000000,,0,0,0,1,1,0,-0.013784,-0.109136,0.7083,0.6534,0.2664,2,ok
0,81,10.040000,3.483523,-1.263616,0.732174,-0.013946,0.018145,6.422176,0.163428,0.360936,0.360936,0.000000,0.739943,0.739943,0.000000,C-06,0,0,0,1,1,0,-0.012370,-0.116540,0.7708,0.6267,0.2632,2,ok
0,82,10.140000,3.495706,-1.252575,0.745945,-0.013826,0.003352,6.438214,0.164690,0.293628,0.293628,0.000000,0.745336,0.745336,0.000000,,0,0,0,1,1,0,-0.014161,-0.141506,0.7917,0.6850,0.2646,2,ok
0,83,10.260000,3.510002,-1.239322,0.751004,-0.013716,0.008411,6.457708,0.162334,0.080996,0.080996,0.000000,0.737117,0.737117,0.000000,C-06,0,0,0,1,1,0,-0.013017,-0.102068,0.7500,0.6836,0.2658,2,ok
0,84,10.380000,3.523753,-1.226398,0.762310,-0.013482,0.019717,6.476578,0.156965,0.205064,0.205064,0.000000,0.712164,0.712164,0.000000,,0,0,0,1,1,0,-0.012803,0.009299,0.7708,0.6930,0.2650,2,ok
0,85,10.500000,3.537391,-1.213360,0.763141,-0.013488,-0.008264,6.495004,0.157249,0.004584,0.004584,0.000000,0.714742,0.714742,0.000000,C-06,0,0,0,1,1,0,-0.015267,-0.032496,0.7500,0.7714,0.2690,2,ok
0,86,10.620000,3.551257,-1.200074,0.765308,-0.013694,-0.006097,6.514207,0.160296,0.040072,0.040072,0.000000,0.728403,0.728403,0.000000,,0,0,0,1,1,0,-0.014031,-0.135855,0.7708,0.7465,0.2705,2,ok
0,87,10.720000,3.563516,-1.188017,0.788820,-0.013656,0.017415,6.531402,0.174675,0.515270,0.515270,0.000000,0.794257,0.794257,0.000000,C-06,0,0,0,1,1,0,-0.015875,-0.133328,0.7083,0.7794,0.2662,2,ok
0,88,10.840000,3.577601,-1.173563,0.811404,-0.013533,0.009979,6.551260,0.167607,0.388034,0.388034,0.000000,0.764477,0.764477,0.000000,,0,0,0,1,1,0,-0.013301,-0.155710,0.7500,0.7503,0.2698,2,ok
0,89,10.960000,3.591659,-1.158696,0.816294,-0.013231,0.014869,6.571719,0.170687,0.072514,0.072514,0.000000,0.776458,0.776458,0.000000,C-06,0,0,0,1,1,0,-0.012627,-0.018298,0.7083,0.7814,0.2636,2,ok
0,90,11.080000,3.605529,-1.143750,0.836066,-0.012741,0.034642,6.590094,0.169731,0.366002,0.366002,0.000000,0.774885,0.774885,0.000000,C-06,0,0,0,1,1,0,-0.012873,-0.077689,0.6458,0.8015,0.2698,2,ok
0,91,11.200000,3.618559,-1.129258,0.840654,-0.012606,0.009797,6.611206,0.161872,0.067497,0.067497,0.000000,0.736303,0.736303,0.000000,C-06,0,0,0,1,1,0,-0.007583,0.052413,0.6875,0.7084,0.2603,2,ok
0,92,11.300000,3.629600,-1.116869,0.847871,-0.012371,0.017014,6.627799,0.166434,0.163438,0.163438,0.000000,0.757472,0.757472,0.000000,,0,0,0,1,1,0,-0.007935,-0.148641,0.7292,0.7214,0.2680,2,ok
0,93,11.420000,3.642526,-1.101974,0.865457,-0.011832,0.034600,6.643956,0.164249,0.331272,0.331272,0.000000,0.746903,0.746903,0.000000,C-06,0,0,0,1,1,0,-0.009049,-0.174282,0.7917,0.7634,0.2678,2,ok
0,94,11.540000,3.655538,-1.086554,0.874196,-0.011807,0.013144,6.667283,0.168487,0.153516,0.153516,0.000000,0.765668,0.765668,0.000000,C-06,0,0,0,1,1,0,-0.002027,-0.179030,0.7917,0.6004,0.2619,2,ok
0,95,11.640000,3.666349,-1.073489,0.887384,-0.011527,0.026332,6.684238,0.169743,0.299639,0.299639,0.000000,0.770419,0.770419,0.000000,,0,0,0,1,1,0,-0.003137,-0.123546,0.8125,0.6391,0.2660,2,ok
0,96,11.760000,3.678842,-1.058050,0.895781,-0.011142,0.003228,6.703803,0.165326,0.147180,0.147180,0.000000,0.750668,0.750668,0.000000,C-06,0,0,0,1,1,0,-0.005071,-0.109156,0.7708,0.7072,0.2662,2,ok
0,97,11.880000,3.691633,-1.041878,0.909171,-0.010884,0.016617,6.724420,0.172939,0.248615,0.248615,0.000000,0.784084,0.784084,0.000000,,0,0,0,1,1,0,0.001700,-0.212523,0.7708,0.5224,0.2611,2,ok
0,98,12.000000,3.705019,-1.024402,0.924043,-0.010267,0.031490,6.746425,0.185863,0.268633,0.268633,0.000000,0.842921,0.842921,0.000000,,0,0,0,1,1,0,-0.002162,-0.239296,0.7500,0.6546,0.2675,2,ok
0,99,12.120000,3.718496,-1.006454,0.936373,-0.010044,0.011483,6.768496,0.187240,0.216712,0.216712,0.000000,0.848280,0.848280,0.000000,,0,0,0,1,1,0,-0.000506,-0.159270,0.7292,0.5947,0.2631,2,ok
0,100,12.220000,3.729275,-0.991805,0.947276,-0.009852,0.022386,6.786682,0.181608,0.232061,0.232061,0.000000,0.822055,0.822055,0.000000,,0,0,0,1,1,0,-0.001710,-0.188409,0.6875,0.6224,0.2650,2,ok
0,101,12.340000,3.741764,-0.974434,0.958530,-0.009388,0.033639,6.805807,0.178139,0.195417,0.195417,0.000000,0.806467,0.806467,0.000000,,0,0,0,1,1,0,0.000569,-0.243018,0.6875,0.5688,0.2662,2,ok
0,102,12.460000,3.754138,-0.956626,0.972345,-0.009292,0.013975,6.829471,0.181392,0.242306,0.242306,0.000000,0.821361,0.821361,0.000000,,0,0,0,1,1,0,-0.000315,-0.152204,0.6875,0.5780,0.2600,2,ok
0,103,12.580000,3.766347,-0.938791,0.987675,-0.008982,0.029305,6.851082,0.180110,0.265093,0.265093,0.000000,0.813086,0.813086,0.000000,,0,0,0,1,1,0,0.001910,-0.156715,0.7500,0.4875,0.2554,2,ok
0,104,12.700000,3.778378,-0.920594,1.007437,-0.008757,0.011254,6.872594,0.182403,0.339625,0.339625,0.000000,0.820996,0.820996,0.000000,,0,0,0,1,1,0,-0.000484,-0.153063,0.7917,0.5193,0.2607,2,ok
0,105,12.800000,3.788323,-0.905101,1.025994,-0.008577,0.029811,6.891003,0.184532,0.376605,0.376605,0.000000,0.828882,0.828882,0.000000,,0,0,0,1,1,0,0.002147,-0.257908,0.8125,0.4645,0.2633,2,ok
0,106,12.920000,3.799814,-0.886523,1.047476,-0.008000,0.051294,6.912840,0.181960,0.354578,0.354578,0.000000,0.816883,0.816883,0.000000,,0,0,0,1,1,0,0.001925,-0.232107,0.7917,0.4725,0.2633,2,ok
0,107,13.040000,3.810506,-0.868049,1.050937,-0.007593,0.015573,6.933864,0.177649,0.040474,0.040474,0.000000,0.806330,0.806330,0.000000,C-06,0,0,0,1,1,0,0.000037,-0.155232,0.7500,0.5341,0.2647,2,ok
0,108,13.140000,3.819226,-0.852815,1.051016,-0.007233,0.015652,6.951413,0.175395,-0.000932,-0.000932,0.000000,0.797262,0.797262,0.000000,,0,0,0,1,1,0,0.001647,-0.191376,0.7292,0.4506,0.2626,2,ok
0,109,13.260000,3.830014,-0.833629,1.057439,-0.006776,-0.019260,6.973096,0.184902,0.112207,0.112207,0.000000,0.841828,0.841828,0.000000,,0,0,0,1,1,0,0.000733,-0.174815,0.7708,0.4366,0.2667,2,ok
0,110,13.380000,3.840510,-0.814905,1.076797,-0.007169,0.000098,6.994556,0.179047,0.327858,0.327858,0.000000,0.807348,0.807348,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.174092,0.7292,0.4486,0.2653,2,ok
0,111,13.500000,3.850978,-0.795358,1.094644,-0.007149,0.017945,7.016730,0.185918,0.284623,0.284623,0.000000,0.840063,0.840063,0.000000,,0,0,0,1,1,0,-0.003245,-0.130298,0.7083,0.4796,0.2631,2,ok
