episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.272478,-1.361700,0.001307,0.260800,0.001307,4.111414,0.172935,-0.023034,-0.023034,0.000000,0.786059,0.786059,0.000000,,0,0,0,1,1,0,0.005253,0.052495,0.6667,-0.1044,0.2674,2,ok
0,113,13.720000,1.290036,-1.361642,0.002153,0.260858,0.002153,4.128972,0.175822,0.014273,0.014273,0.000000,0.799190,0.799190,0.000000,,0,0,0,1,1,0,0.006095,0.048874,0.6875,-0.1202,0.2667,2,ok
0,114,13.840000,1.310442,-1.361596,0.003635,0.260904,0.005693,4.149378,0.169735,0.017849,0.017849,0.000000,0.771528,0.771528,0.000000,,0,0,0,1,1,0,0.006327,0.055674,0.7500,-0.1090,0.2682,2,ok
0,115,13.960000,1.330426,-1.361545,-0.006253,0.260955,-0.004195,4.169362,0.166214,-0.126852,-0.126852,0.000000,0.755526,0.755526,0.000000,,0,0,0,1,1,0,0.006304,0.073121,0.7292,-0.0795,0.2689,2,ok
0,116,14.080000,1.350474,-1.361495,-0.020436,0.261005,-0.018379,4.187635,0.167094,-0.170421,-0.170421,0.000000,0.759664,0.759664,0.000000,,0,0,0,1,1,0,0.007379,0.082664,0.7292,-0.1213,0.2695,2,ok
0,117,14.200000,1.370532,-1.361445,-0.032797,0.261055,-0.026608,4.209467,0.167128,-0.147187,-0.147187,0.000000,0.760065,0.760065,0.000000,,0,0,0,1,1,0,0.006690,0.042202,0.7083,-0.1168,0.2648,2,ok
0,118,14.300000,1.386659,-1.361937,-0.033642,0.260563,-0.027453,4.225595,0.160903,-0.001737,-0.001737,0.000000,0.731390,0.731390,0.000000,,0,0,0,1,1,0,0.003863,0.053758,0.7292,-0.0505,0.2656,2,ok
0,119,14.420000,1.406603,-1.362568,-0.031408,0.260004,-0.017372,4.242864,0.166841,0.028440,0.028440,0.000000,0.758371,0.758371,0.000000,,0,0,0,1,1,0,0.002437,0.057744,0.7083,-0.0155,0.2648,2,ok
0,120,14.540000,1.427592,-1.363211,-0.031692,0.259578,-0.017656,4.263859,0.176090,-0.005141,-0.005141,0.000000,0.800437,0.800437,0.000000,,0,0,0,1,1,0,0.002382,0.067705,0.7083,0.0021,0.2628,2,ok
0,121,14.640000,1.445380,-1.363745,-0.029781,0.259227,-0.015745,4.281651,0.178096,0.029364,0.029364,0.000000,0.809524,0.809524,0.000000,,0,0,0,1,1,0,0.003897,0.060296,0.6458,-0.0207,0.2646,2,ok
0,122,14.760000,1.466550,-1.364389,-0.018970,0.258964,0.004467,4.300141,0.176425,0.133260,0.133260,0.000000,0.801712,0.801712,0.000000,,0,0,0,1,1,0,0.002896,0.074559,0.6458,0.0206,0.2654,2,ok
0,123,14.880000,1.486904,-1.365002,-0.013865,0.258772,0.009571,4.320504,0.169329,0.056984,0.056984,0.000000,0.769449,0.769449,0.000000,,0,0,0,1,1,0,0.006083,0.080579,0.7083,0.0225,0.2630,2,ok
0,124,15.000000,1.505943,-1.365293,-0.008898,0.258874,0.014538,4.334148,0.158095,0.060783,0.060783,0.000000,0.718567,0.718567,0.000000,,0,0,0,1,1,0,0.006890,0.107636,0.7917,0.0296,0.2659,2,ok
0,125,15.120000,1.524650,-1.365525,-0.007337,0.259431,0.027493,4.353437,0.155773,0.015862,0.015862,0.000000,0.708032,0.708032,0.000000,,0,0,0,1,1,0,0.010372,0.087193,0.7292,-0.0195,0.2658,2,ok
0,126,15.220000,1.540340,-1.365704,-0.005946,0.259868,0.028883,4.369122,0.156965,0.019898,0.019898,0.000000,0.713443,0.713443,0.000000,,0,0,0,1,1,0,0.010875,0.122140,0.7083,0.0143,0.2709,2,ok
0,127,15.340000,1.559369,-1.365913,-0.000841,0.260441,0.044593,4.386123,0.158680,0.062124,0.062124,0.000000,0.721232,0.721232,0.000000,,0,0,0,1,1,0,0.012608,0.120073,0.7292,-0.0139,0.2711,2,ok
0,128,15.460000,1.578178,-1.365996,0.000590,0.261242,0.046024,4.404914,0.156671,0.015295,0.015295,0.000000,0.712137,0.712137,0.000000,,0,0,0,1,1,0,0.014439,0.119039,0.7083,-0.0229,0.2711,2,ok
0,129,15.580000,1.597254,-1.366005,0.001015,0.262129,0.046449,4.423970,0.159132,0.004466,0.004466,0.000000,0.723326,0.723326,0.000000,,0,0,0,1,1,0,0.015141,0.141664,0.6875,0.0282,0.2699,2,ok
0,130,15.700000,1.616110,-1.366012,0.002582,0.263107,0.058434,4.440184,0.157017,0.019326,0.019326,0.000000,0.713714,0.713714,0.000000,,0,0,0,1,1,0,0.014426,0.158811,0.6667,0.0944,0.2623,2,ok
0,131,15.800000,1.631656,-1.365989,0.002966,0.264015,0.058817,4.455703,0.155360,0.004539,0.004539,0.000000,0.706184,0.706184,0.000000,,0,0,0,1,1,0,0.017131,0.162468,0.6042,0.0257,0.2669,2,ok
0,132,15.920000,1.650052,-1.365960,0.010091,0.265091,0.065942,4.474068,0.153142,0.089431,0.089431,0.000000,0.696134,0.696134,0.000000,,0,0,0,1,1,0,0.012509,0.192618,0.6250,0.1930,0.2577,2,ok
0,133,16.040000,1.668603,-1.365929,0.016748,0.266248,0.079272,4.490898,0.154661,0.078626,0.078626,0.000000,0.703100,0.703100,0.000000,,0,0,0,1,1,0,0.022182,0.182903,0.6042,0.0486,0.2726,2,ok
0,134,16.140000,1.684871,-1.365891,0.022548,0.267316,0.085072,4.507131,0.163664,0.083171,0.083171,0.000000,0.744110,0.744110,0.000000,,0,0,0,1,1,0,0.020829,0.184007,0.6667,0.1107,0.2706,2,ok
0,135,16.260000,1.703736,-1.365792,0.033658,0.268607,0.096182,4.525952,0.156724,0.137948,0.137948,0.000000,0.712764,0.712764,0.000000,,0,0,0,1,1,0,0.020829,0.184007,0.6667,0.1107,0.2706,2,ok
0,136,16.380000,1.722407,-1.365229,0.018003,0.270479,0.086789,4.541998,0.155560,-0.209171,-0.209171,0.000000,0.706868,0.706868,0.000000,C-06,0,0,0,1,1,0,0.026109,0.231842,0.6875,0.1824,0.2660,2,ok
0,137,16.480000,1.738297,-1.364747,0.007024,0.272115,0.075810,4.557811,0.159276,-0.153599,-0.153599,0.000000,0.723671,0.723671,0.000000,,0,0,0,1,1,0,0.029008,0.197704,0.6458,0.1279,0.2677,2,ok
0,138,16.600000,1.757502,-1.364598,0.011865,0.273659,0.080651,4.576954,0.160104,0.069544,0.069544,0.000000,0.727777,0.727777,0.000000,C-06,0,0,0,1,1,0,0.028008,0.187959,0.6667,0.1674,0.2652,2,ok
0,139,16.720000,1.776015,-1.364379,0.000299,0.275221,0.073292,4.595443,0.153818,-0.147708,-0.147708,0.000000,0.699123,0.699123,0.000000,C-06,0,0,0,1,1,0,0.029490,0.190203,0.6667,0.1724,0.2665,2,ok
0,140,16.820000,1.792496,-1.364357,0.000981,0.276438,0.073974,4.611879,0.167089,0.018167,0.018167,0.000000,0.759497,0.759497,0.000000,C-06,0,0,0,1,1,0,0.029773,0.195242,0.6250,0.2063,0.2639,2,ok
0,141,16.920000,1.809899,-1.364331,0.012639,0.277727,0.085632,4.628879,0.175085,0.177646,0.177646,0.000000,0.795897,0.795897,0.000000,C-06,0,0,0,1,1,0,0.029778,0.185218,0.6458,0.2170,0.2655,2,ok
0,142,17.040000,1.830279,-1.364306,0.018657,0.279343,0.094556,4.647964,0.169683,0.068783,0.068783,0.000000,0.771416,0.771416,0.000000,,0,0,0,1,1,0,0.031652,0.202533,0.6042,0.2608,0.2604,2,ok
0,143,17.140000,1.847110,-1.364249,0.023690,0.280717,0.099590,4.664739,0.168248,0.072292,0.072292,0.000000,0.764962,0.764962,0.000000,,0,0,0,1,1,0,0.037254,0.194986,0.6250,0.2146,0.2645,2,ok
0,144,17.260000,1.866775,-1.363850,0.025096,0.282651,0.101922,4.684401,0.163682,0.013894,0.013894,0.000000,0.744068,0.744068,0.000000,,0,0,0,1,1,0,0.039064,0.196686,0.6458,0.2388,0.2636,2,ok
0,145,17.380000,1.886170,-1.363426,0.027037,0.284585,0.103863,4.703704,0.161585,0.023670,0.023670,0.000000,0.734568,0.734568,0.000000,,0,0,0,1,1,0,0.040824,0.225802,0.6458,0.2916,0.2668,2,ok
0,146,17.480000,1.901674,-1.363011,0.021643,0.286207,0.098469,4.719129,0.154565,-0.086064,-0.086064,0.000000,0.702478,0.702478,0.000000,,0,0,0,1,1,0,0.043959,0.244374,0.6667,0.2878,0.2706,2,ok
0,147,17.600000,1.920132,-1.362507,0.016569,0.288147,0.093137,4.737535,0.153840,-0.059168,-0.059168,0.000000,0.699110,0.699110,0.000000,,0,0,0,1,1,0,0.046633,0.192726,0.6250,0.2476,0.2718,2,ok
0,148,17.720000,1.938665,-1.362194,0.016444,0.289899,0.093011,4.755988,0.154496,0.001557,0.001557,0.000000,0.702256,0.702256,0.000000,,0,0,0,1,1,0,0.047835,0.176598,0.6458,0.2537,0.2736,2,ok
0,149,17.820000,1.954819,-1.361931,0.021661,0.291418,0.098229,4.772072,0.162555,0.079363,0.079363,0.000000,0.738958,0.738958,0.000000,,0,0,0,1,1,0,0.052722,0.200925,0.6042,0.1887,0.2798,2,ok
0,150,17.920000,1.971486,-1.361660,0.030657,0.292979,0.104955,4.788804,0.167096,0.132302,0.132302,0.000000,0.759772,0.759772,0.000000,,0,0,0,1,1,0,0.052492,0.231783,0.6250,0.2154,0.2799,2,ok
