episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.437951,-0.119183,0.005799,0.003317,0.005799,0.441851,0.200000,-0.002130,-0.002130,0.000000,,0
0,23,0.457950,-0.119067,0.005628,0.003433,0.005628,0.461851,0.200000,-0.002436,-0.002436,0.000000,,0
0,24,0.481950,-0.118928,0.005426,0.003572,0.005426,0.485850,0.200000,-0.002389,-0.002389,0.000000,,0
0,25,0.501950,-0.118813,0.005273,0.003687,0.005273,0.503900,0.200001,-0.002169,-0.002169,0.000000,,0
0,26,0.521950,-0.118700,0.005136,0.003800,0.005136,0.525850,0.200000,-0.001949,-0.001949,0.000000,,0
0,27,0.541949,-0.118592,0.005012,0.003908,0.005012,0.545849,0.200000,-0.001763,-0.001763,0.000000,,0
0,28,0.565949,-0.118465,0.004875,0.004035,0.004875,0.569849,0.200000,-0.001617,-0.001617,0.000000,,0
0,29,0.589949,-0.118342,0.004748,0.004158,0.004748,0.593849,0.200000,-0.001499,-0.001499,0.000000,,0
0,30,0.609948,-0.118242,0.004649,0.004258,0.004649,0.613849,0.200000,-0.001409,-0.001409,0.000000,,0
0,31,0.633948,-0.118125,0.004535,0.004375,0.004535,0.637848,0.200000,-0.001358,-0.001358,0.000000,,0
0,32,0.657948,-0.118011,0.004424,0.004489,0.004424,0.661848,0.200000,-0.001314,-0.001314,0.000000,,0
0,33,0.681948,-0.117899,0.004317,0.004601,0.004317,0.685848,0.200000,-0.001276,-0.001276,0.000000,,0
0,34,0.705948,-0.117791,0.004212,0.004709,0.004212,0.709848,0.200000,-0.001242,-0.001242,0.000000,,0
0,35,0.729947,-0.117683,0.004051,0.004817,0.004051,0.733847,0.200000,-0.001916,-0.001916,0.000000,,0
0,36,0.749947,-0.117595,0.003908,0.004905,0.003908,0.753847,0.200000,-0.002035,-0.002035,0.000000,,0
0,37,0.773947,-0.117494,0.003745,0.005006,0.003745,0.777847,0.200000,-0.001920,-0.001920,0.000000,,0
0,38,0.797947,-0.117397,0.003603,0.005103,0.003603,0.801847,0.200000,-0.001687,-0.001687,0.000000,,0
0,39,0.821947,-0.117304,0.003481,0.005196,0.003481,0.825847,0.200000,-0.001444,-0.001444,0.000000,,0
0,40,0.841947,-0.117229,0.003211,0.005271,0.003211,0.845847,0.200000,-0.003847,-0.003847,0.000000,,0
0,41,0.865946,-0.117138,0.002838,0.005362,0.002838,0.869847,0.200001,-0.004411,-0.004411,0.000000,,0
0,42,0.889946,-0.117054,0.002505,0.005446,0.002505,0.893846,0.200000,-0.003923,-0.003923,0.000000,,0
0,43,0.913946,-0.116981,0.002246,0.005519,0.002246,0.917846,0.200000,-0.003053,-0.003053,0.000000,,0
0,44,0.933946,-0.116924,0.001718,0.005576,0.001718,0.937846,0.200001,-0.007511,-0.007511,0.000000,,0
0,45,0.957946,-0.116854,0.001000,0.005646,0.001000,0.961846,0.200001,-0.008477,-0.008477,0.000000,,0
0,46,0.981946,-0.116800,0.000377,0.005700,0.000377,0.985846,0.200000,-0.007334,-0.007334,0.000000,,0
0,47,1.005946,-0.116769,-0.000081,0.005731,-0.000081,1.009846,0.200000,-0.005384,-0.005384,0.000000,,0
0,48,1.029946,-0.116744,-0.001084,0.005756,-0.001084,1.033846,0.200000,-0.011869,-0.011869,0.000000,,0
0,49,1.049946,-0.116724,-0.001994,0.005776,-0.001994,1.053846,0.200000,-0.012881,-0.012881,0.000000,,0
0,50,1.073946,-0.116726,-0.002956,0.005774,-0.002956,1.077846,0.199999,-0.011309,-0.011309,0.000000,,0
0,51,1.097946,-0.116763,-0.003658,0.005737,-0.003658,1.101846,0.199999,-0.008259,-0.008259,0.000000,,0
0,52,1.121946,-0.116830,-0.004082,0.005670,-0.004082,1.125846,0.199999,-0.004985,-0.004985,0.000000,,0
0,53,1.145946,-0.116903,-0.005139,0.005597,-0.005139,1.149846,0.199998,-0.012539,-0.012539,0.000000,,0
0,54,1.165945,-0.116964,-0.006133,0.005536,-0.006133,1.169845,0.199997,-0.014117,-0.014117,0.000000,,0
0,55,1.189945,-0.117060,-0.007202,0.005440,-0.007202,1.193845,0.199997,-0.012627,-0.012627,0.000000,,0
0,56,1.213944,-0.117195,-0.007985,0.005305,-0.008178,1.217844,0.199997,-0.009245,-0.009245,0.000000,,0
0,57,1.233943,-0.117316,-0.006641,0.005184,-0.006833,1.237844,0.199999,0.019373,0.019373,0.000000,,0
0,58,1.257943,-0.117461,-0.003681,0.005039,-0.003874,1.261843,0.200002,0.035089,0.035089,0.000000,,0
0,59,1.281943,-0.117605,-0.000320,0.004895,-0.000513,1.285843,0.200004,0.039654,0.039654,0.000000,,0
0,60,1.305943,-0.117746,0.002766,0.004754,-0.010296,1.309843,0.200002,0.036333,0.036333,0.000000,,0
0,61,1.329942,-0.117864,0.011543,0.004636,-0.001520,1.333842,0.199990,0.104794,0.104794,0.000000,,0
0,62,1.349940,-0.117963,0.021445,0.004537,0.008383,1.353840,0.199959,0.141893,0.141893,0.000000,,0
0,63,1.373930,-0.118030,0.034331,0.004470,0.021269,1.377830,0.199887,0.154691,0.154691,0.000000,,0
0,64,1.397911,-0.117771,0.046321,0.004729,0.033259,1.401811,0.199818,0.144961,0.144961,0.000000,,0
0,65,1.421879,-0.117118,0.056112,0.005361,0.005467,1.425784,0.199792,0.119084,0.119084,0.000000,,0
0,66,1.445829,-0.116343,0.072356,0.006113,0.021712,1.449735,0.199593,0.200965,0.200965,0.000000,,0
0,67,1.469748,-0.115466,0.091933,0.006967,0.041288,1.473655,0.199368,0.243947,0.243947,0.000000,,0
0,68,1.493623,-0.114168,0.112002,0.008242,0.061358,1.497531,0.199176,0.252940,0.252940,0.000000,,0
0,69,1.517447,-0.112302,0.130395,0.009206,0.016985,1.521969,0.199079,0.234494,0.234494,0.000000,,0
0,70,1.537251,-0.110517,0.149718,0.009714,0.036308,1.541847,0.198705,0.300464,0.300464,0.000000,,0
0,71,1.560936,-0.107998,0.174879,0.010704,0.061470,1.565644,0.198370,0.329809,0.329809,0.000000,,0
0,72,1.584517,-0.104831,0.199258,0.012347,0.085848,1.589380,0.198187,0.324316,0.324316,0.000000,,0
0,73,1.607989,-0.100950,0.220914,0.014710,0.107504,1.613053,0.198199,0.292082,0.292082,0.000000,,0
0,74,1.631358,-0.096380,0.238550,0.015539,0.037006,1.638734,0.198403,0.240503,0.240503,0.000000,,0
0,75,1.650752,-0.092298,0.255013,0.015918,0.053469,1.658549,0.198128,0.273220,0.273220,0.000000,,0
0,76,1.673914,-0.086984,0.275076,0.016804,0.073532,1.682297,0.197997,0.280388,0.280388,0.000000,,0
0,77,1.696950,-0.081127,0.293688,0.018246,0.092144,1.706022,0.198051,0.263060,0.263060,0.000000,,0
0,78,1.719867,-0.074727,0.309600,0.020244,0.108055,1.729731,0.198268,0.227153,0.227153,0.000000,,0
0,79,1.742680,-0.067828,0.321988,0.020338,0.007490,1.756153,0.198611,0.178206,0.178206,0.000000,,0
0,80,1.761607,-0.061934,0.336336,0.020091,0.021838,1.775975,0.198045,0.251555,0.251555,0.000000,,0
0,81,1.784182,-0.054618,0.356265,0.020067,0.041767,1.799706,0.197715,0.293328,0.293328,0.000000,,0
0,82,1.806589,-0.046848,0.376687,0.020527,0.062189,1.823417,0.197628,0.304066,0.304066,0.000000,,0
0,83,1.825127,-0.039970,0.392729,0.021337,0.078231,1.843174,0.197744,0.289679,0.289679,0.000000,,0
0,84,1.847221,-0.031237,0.409827,0.020687,-0.029933,1.869631,0.197987,0.259872,0.259872,0.000000,,0
0,85,1.869122,-0.022177,0.432914,0.019545,-0.006846,1.893305,0.197318,0.357096,0.357096,0.000000,,0
0,86,1.890776,-0.012680,0.458844,0.018902,0.019084,1.916942,0.197067,0.406305,0.406305,0.000000,,0
0,87,1.912153,-0.002567,0.484986,0.018935,0.045226,1.940590,0.197148,0.416032,0.416032,0.000000,,0
0,88,1.929751,0.006366,0.505415,0.019512,0.065655,1.960317,0.197423,0.395782,0.395782,0.000000,,0
0,89,1.950622,0.017656,0.527314,0.018590,-0.038214,1.986467,0.197824,0.358332,0.358332,0.000000,,0
0,90,1.971201,0.029430,0.553801,0.017516,-0.011727,2.010151,0.197604,0.441741,0.441741,0.000000,,0
0,91,1.991435,0.041796,0.581822,0.017127,0.016295,2.033862,0.197792,0.475151,0.475151,0.000000,,0
0,92,2.011305,0.054829,0.609073,0.017495,0.043546,2.057622,0.198218,0.470526,0.470526,0.000000,,0
0,93,2.027589,0.066181,0.629916,0.018365,0.064388,2.077453,0.198659,0.438804,0.438804,0.000000,,0
0,94,2.046826,0.080324,0.651979,0.017576,-0.039037,2.103637,0.199129,0.392874,0.392874,0.000000,,0
0,95,2.065715,0.094987,0.677779,0.016846,-0.013236,2.127538,0.199455,0.468619,0.468619,0.000000,,0
0,96,2.081154,0.107651,0.700174,0.016773,0.009159,2.147506,0.199913,0.496214,0.496214,0.000000,,0
0,97,2.099354,0.123356,0.726900,0.017284,0.035885,2.171540,0.200706,0.492764,0.492764,0.000000,,0
0,98,2.117240,0.139532,0.752678,0.018359,0.061663,2.195632,0.200947,0.462483,0.462483,0.000000,,0
0,99,2.134650,0.156141,0.776258,0.017303,-0.040305,2.221999,0.200248,0.412961,0.412961,0.000000,,0
0,100,2.151547,0.173161,0.804193,0.016628,-0.012371,2.245973,0.199498,0.484335,0.484335,0.000000,,0
0,101,2.165249,0.187601,0.828044,0.016519,0.011481,2.265879,0.198745,0.506670,0.506670,0.000000,,0
0,102,2.181236,0.205368,0.855513,0.017019,0.038949,2.289775,0.199569,0.498524,0.498524,0.000000,,0
0,103,2.196762,0.223665,0.880567,0.018219,0.064004,2.313742,0.200241,0.464272,0.464272,0.000000,,0
0,104,2.211919,0.242341,0.903099,0.016946,-0.039448,2.340034,0.200620,0.412378,0.412378,0.000000,,0
0,105,2.226716,0.261381,0.929906,0.016182,-0.012640,2.364137,0.201250,0.483206,0.483206,0.000000,,0
0,106,2.238748,0.277552,0.953748,0.015966,0.011201,2.384291,0.201763,0.505963,0.505963,0.000000,,0
0,107,2.252776,0.297320,0.982432,0.016253,0.039886,2.408529,0.202228,0.497809,0.497809,0.000000,,0
0,108,2.266325,0.317461,1.009619,0.016734,-0.058666,2.434931,0.202462,0.462661,0.462661,0.000000,,0
0,109,2.277305,0.334532,1.036333,0.015333,-0.031952,2.455180,0.203264,0.537133,0.537133,0.000000,,0
0,110,2.290046,0.355387,1.070589,0.014214,0.002304,2.479594,0.203883,0.561674,0.561674,0.000000,,0
0,111,2.302193,0.376637,1.104613,0.013804,0.036328,2.504067,0.204138,0.545291,0.545291,0.000000,,0
0,112,2.313684,0.398242,1.136551,0.014142,0.068266,2.528536,0.204040,0.500871,0.500871,0.000000,,0
0,113,2.324488,0.420154,1.164976,0.014310,-0.028793,2.554816,0.203648,0.437027,0.437027,0.000000,,0
0,114,2.333158,0.438632,1.191957,0.013029,-0.001812,2.575187,0.204223,0.490590,0.490590,0.000000,,0
0,115,2.343044,0.461075,1.225748,0.012070,0.031979,2.599691,0.204397,0.501710,0.501710,0.000000,,0
0,116,2.352227,0.483788,1.258524,0.011866,0.064755,2.624190,0.204157,0.476324,0.476324,0.000000,,0
0,117,2.360638,0.506732,1.288370,0.012464,0.094601,2.648620,0.203620,0.425057,0.425057,0.000000,,0
0,118,2.368258,0.529863,1.313794,0.012456,-0.005764,2.674573,0.202906,0.355532,0.355532,0.000000,,0
0,119,2.374306,0.549267,1.338557,0.011426,0.018998,2.694871,0.203287,0.410751,0.410751,0.000000,,0
0,120,2.381082,0.572704,1.369994,0.010696,0.050436,2.719257,0.203229,0.426309,0.426309,0.000000,,0
0,121,2.387137,0.596291,1.400538,0.010700,0.080979,2.743608,0.202824,0.405879,0.405879,0.000000,,0
0,122,2.391553,0.616038,1.423454,0.011337,0.103896,2.763834,0.202266,0.358842,0.358842,0.000000,,0
0,123,2.396093,0.639817,1.446641,0.011529,0.001319,2.789522,0.201649,0.297899,0.297899,0.000000,,0
0,124,2.400283,0.663670,1.475092,0.010377,0.029769,2.813714,0.201790,0.361176,0.361176,0.000000,,0
0,125,2.403975,0.687592,1.505630,0.009726,0.060307,2.837909,0.201551,0.379589,0.379589,0.000000,,0
0,126,2.406933,0.711560,1.535361,0.009811,0.090039,2.862060,0.201087,0.361961,0.361961,0.000000,,0
0,127,2.408737,0.731554,1.557476,0.010539,0.112154,2.882121,0.200632,0.317010,0.317010,0.000000,,0
0,128,2.410104,0.755553,1.579307,0.010596,0.008511,2.907543,0.200213,0.257422,0.257422,0.000000,,0
0,129,2.411107,0.779547,1.606261,0.009593,0.035465,2.931537,0.199985,0.322934,0.322934,0.000000,,0
0,130,2.411576,0.803516,1.634585,0.009124,0.063789,2.955507,0.199613,0.344940,0.344940,0.000000,,0
0,131,2.411279,0.827444,1.661377,0.009421,0.090581,2.979435,0.199268,0.332018,0.332018,0.000000,,0
0,132,2.410387,0.847344,1.680810,0.010313,0.110014,2.999334,0.199107,0.293008,0.293008,0.000000,,0
0,133,2.408593,0.871172,1.699706,0.010339,0.003436,3.024582,0.199073,0.240181,0.240181,0.000000,,0
0,134,2.406487,0.894934,1.724115,0.009436,0.027845,3.048419,0.198618,0.316545,0.316545,0.000000,,0
0,135,2.404406,0.914664,1.746298,0.009015,0.050028,3.068254,0.198287,0.349461,0.349461,0.000000,,0
0,136,2.401305,0.938237,1.772672,0.009122,0.076402,3.092031,0.198039,0.351285,0.351285,0.000000,,0
0,137,2.397451,0.961690,1.796664,0.009992,0.100394,3.115782,0.197991,0.324441,0.324441,0.000000,,0
0,138,2.393659,0.981144,1.813526,0.009998,-0.008508,3.136894,0.198164,0.276763,0.276763,0.000000,,0
0,139,2.388793,1.004364,1.839290,0.008933,0.017256,3.160595,0.197525,0.359102,0.359102,0.000000,,0
0,140,2.383414,1.027413,1.867203,0.008408,0.045168,3.184257,0.197156,0.394557,0.394557,0.000000,,0
0,141,2.378389,1.046473,1.889982,0.008532,0.067948,3.203968,0.197080,0.392217,0.392217,0.000000,,0
0,142,2.372833,1.065396,1.910987,0.009205,0.088952,3.223678,0.197204,0.366386,0.366386,0.000000,,0
0,143,2.365499,1.087932,1.932962,0.009901,-0.014862,3.248613,0.197487,0.323622,0.323622,0.000000,,0
0,144,2.359064,1.106554,1.955279,0.009051,0.007455,3.268298,0.196911,0.401580,0.401580,0.000000,,0
0,145,2.350823,1.128671,1.983989,0.008599,0.036165,3.291895,0.196693,0.436380,0.436380,0.000000,,0
0,146,2.341861,1.150514,2.011958,0.008917,0.064134,3.315503,0.196805,0.432474,0.432474,0.000000,,0
0,147,2.333822,1.168508,2.033210,0.009790,0.085386,3.335192,0.197126,0.400261,0.400261,0.000000,,0
0,148,2.323551,1.189868,2.055383,0.011504,0.107559,3.357336,0.197570,0.352782,0.352782,0.000000,,0
0,149,2.312687,1.211003,2.073422,0.010563,0.000115,3.384027,0.198083,0.290532,0.290532,0.000000,,0
0,150,2.303351,1.228441,2.091721,0.010344,0.018413,3.403806,0.197767,0.359495,0.359495,0.000000,,0
0,151,2.293696,1.245690,2.111446,0.010497,0.038138,3.423573,0.197743,0.391993,0.391993,0.000000,,0
0,152,2.281602,1.266120,2.135006,0.011254,0.061698,3.447302,0.197963,0.395189,0.395189,0.000000,,0
0,153,2.271093,1.282923,2.153235,0.012370,0.079927,3.467089,0.198277,0.371852,0.371852,0.000000,,0
0,154,2.258011,1.302837,2.172606,0.011927,-0.026440,3.492499,0.198657,0.333428,0.333428,0.000000,,0
0,155,2.244482,1.322456,2.196840,0.011326,-0.002206,3.516322,0.198642,0.424882,0.424882,0.000000,,0
0,156,2.232805,1.338535,2.218635,0.011308,0.019589,3.536194,0.198891,0.465306,0.465306,0.000000,,0
0,157,2.218244,1.357482,2.244688,0.011935,0.045642,3.560082,0.199374,0.471068,0.471068,0.000000,,0
0,158,2.203106,1.376053,2.268987,0.013250,0.069941,3.584005,0.199883,0.447260,0.447260,0.000000,,0
0,159,2.190114,1.391274,2.287118,0.012843,-0.037910,3.605682,0.200319,0.402978,0.402978,0.000000,,0
0,160,2.176815,1.406305,2.309822,0.012256,-0.015207,3.625743,0.201076,0.496339,0.496339,0.000000,,0
0,161,2.160387,1.423962,2.340027,0.012151,0.014998,3.649860,0.200558,0.535221,0.535221,0.000000,,0
0,162,2.146303,1.438177,2.365553,0.012694,0.040524,3.669863,0.199753,0.529673,0.529673,0.000000,,0
0,163,2.129055,1.454743,2.393970,0.013934,0.068941,3.693746,0.198903,0.499076,0.499076,0.000000,,0
0,164,2.111398,1.470841,2.418776,0.014084,-0.031801,3.719459,0.199408,0.447039,0.447039,0.000000,,0
0,165,2.096277,1.483895,2.442514,0.013655,-0.008063,3.739431,0.200059,0.527328,0.527328,0.000000,,0
0,166,2.077680,1.499151,2.472592,0.013741,0.022014,3.763485,0.200794,0.553357,0.553357,0.000000,,0
0,167,2.058637,1.513978,2.502465,0.014444,0.051888,3.787610,0.201425,0.537435,0.537435,0.000000,,0
0,168,2.042448,1.525985,2.525804,0.015502,0.075226,3.807737,0.201744,0.494103,0.494103,0.000000,,0
0,169,2.026003,1.537667,2.546831,0.015963,-0.029234,3.829928,0.201868,0.438180,0.438180,0.000000,,0
0,170,2.005924,1.551329,2.577433,0.015175,0.001367,3.854201,0.202744,0.523744,0.523744,0.000000,,0
0,171,1.988883,1.562374,2.604446,0.014972,0.028381,3.874507,0.203263,0.543343,0.543343,0.000000,,0
0,172,1.968072,1.575123,2.636443,0.015346,0.060377,3.898910,0.203570,0.525596,0.525596,0.000000,,0
0,173,1.946902,1.587271,2.666156,0.016421,0.090091,3.923294,0.203533,0.478111,0.478111,0.000000,,0
0,174,1.929023,1.596911,2.687853,0.016858,-0.013980,3.945719,0.203182,0.411641,0.411641,0.000000,,0
0,175,1.907291,1.608128,2.719468,0.015978,0.017635,3.970159,0.204053,0.493355,0.493355,0.000000,,0
0,176,1.885241,1.618830,2.752698,0.015699,0.050865,3.994669,0.204337,0.507069,0.507069,0.000000,,0
0,177,1.866637,1.627226,2.779254,0.016037,0.077421,4.015077,0.204139,0.476808,0.476808,0.000000,,0
0,178,1.847853,1.635104,2.803362,0.016921,0.101529,4.035426,0.203695,0.425758,0.425758,0.000000,,0
0,179,1.825116,1.643884,2.828340,0.017617,0.001245,4.062028,0.203098,0.361833,0.361833,0.000000,,0
0,180,1.806018,1.650902,2.852390,0.016849,0.025295,4.082360,0.203527,0.413168,0.413168,0.000000,,0
0,181,1.782919,1.658811,2.881709,0.016470,0.054614,4.106773,0.203426,0.412135,0.412135,0.000000,,0
0,182,1.759646,1.666003,2.908600,0.016827,0.081505,4.131129,0.202940,0.371072,0.371072,0.000000,,0
0,183,1.740144,1.671399,2.927391,0.017726,0.100296,4.151343,0.202296,0.306140,0.306140,0.000000,,0
0,184,1.716650,1.677207,2.944854,0.018410,0.004805,4.177874,0.201643,0.234209,0.234209,0.000000,,0
0,185,1.693069,1.682686,2.964040,0.017441,0.023992,4.202063,0.201708,0.255506,0.255506,0.000000,,0
0,186,1.673359,1.686872,2.978825,0.017017,0.038777,4.222209,0.201469,0.233345,0.233345,0.000000,,0
0,187,1.653604,1.690668,2.991174,0.016986,0.051126,4.242325,0.201134,0.192946,0.192946,0.000000,,0
0,188,1.629855,1.694752,3.002413,0.017419,0.062364,4.266419,0.200789,0.145058,0.145058,0.000000,,0
0,189,1.610040,1.697805,3.008498,0.017716,-0.019685,4.288678,0.200477,0.093376,0.093376,0.000000,,0
0,190,1.586236,1.701391,3.019446,0.015669,-0.008737,4.312664,0.200697,0.140789,0.140789,0.000000,,0
0,191,1.562399,1.704807,3.030466,0.013793,0.002284,4.336671,0.200648,0.140191,0.140191,0.000000,,0
0,192,1.542514,1.707389,3.038203,0.012496,0.010020,4.356681,0.200505,0.117158,0.117158,0.000000,,0
0,193,1.518634,1.710192,3.045409,0.011235,0.017226,4.380692,0.200360,0.090444,0.090444,0.000000,,0
0,194,1.494739,1.712726,3.050466,0.009682,-0.040482,4.405332,0.200235,0.063153,0.063153,0.000000,,0
0,195,1.474814,1.714788,3.059234,0.007640,-0.031714,4.425259,0.200377,0.132434,0.132434,0.000000,,0
0,196,1.454875,1.716844,3.068822,0.005604,-0.022126,4.445201,0.200486,0.142779,0.142779,0.000000,,0
0,197,1.430930,1.719066,3.079119,0.003404,-0.011829,4.469148,0.200378,0.126735,0.126735,0.000000,,0
0,198,1.410965,1.720641,3.085838,0.001848,-0.005110,4.489114,0.200259,0.098487,0.098487,0.000000,,0
0,199,1.386998,1.722259,3.091831,0.000241,-0.036699,4.513082,0.200168,0.072893,0.072893,0.000000,,0
0,200,1.363021,1.723805,3.103933,-0.001305,-0.024597,4.537059,0.200269,0.147873,0.147873,0.000000,,0
0,201,1.343032,1.725056,3.114357,-0.002556,-0.014173,4.557049,0.200269,0.150553,0.150553,0.000000,,0
0,202,1.319038,1.726219,3.125040,-0.003719,-0.003491,4.581043,0.200161,0.127437,0.127437,0.000000,,0
0,203,1.295040,1.726991,3.132884,-0.004491,-0.008517,4.605041,0.200074,0.092823,0.092823,0.000000,,0
0,204,1.275040,1.727495,3.139475,-0.004995,-0.001925,4.625040,0.200049,0.093457,0.093457,0.000000,,0
0,205,1.255040,1.727812,-3.138206,-0.005312,0.003579,4.645040,0.200017,0.077653,0.077653,0.000000,,0
0,206,1.231041,1.727965,-3.133336,-0.005465,0.008449,4.669040,0.199995,0.057384,0.057384,0.000000,,0
0,207,1.211041,1.727928,-3.130756,-0.005428,0.011029,4.689039,0.199989,0.036469,0.036469,0.000000,,0
0,208,1.187043,1.727752,-3.128991,-0.005252,0.012602,4.713037,0.199991,0.020818,0.020818,0.000000,,0
0,209,1.163045,1.727489,-3.128167,-0.004989,0.013425,4.737035,0.199995,0.009690,0.009690,0.000000,,0
0,210,1.143047,1.727229,-3.128006,-0.004729,0.013586,4.757034,0.199999,0.002224,0.002224,0.000000,,0
0,211,1.119049,1.726912,-3.128167,-0.004412,0.013425,4.781031,0.199999,-0.001953,-0.001953,0.000000,,0
0,212,1.095051,1.726596,-3.128505,-0.004096,0.013087,4.805029,0.200000,-0.004032,-0.004032,0.000000,,0
0,213,1.075053,1.726332,-3.128839,-0.003832,0.012754,4.825028,0.200001,-0.004767,-0.004767,0.000000,,0
0,214,1.055055,1.726069,-3.129177,-0.003569,0.012415,4.845026,0.200002,-0.004825,-0.004825,0.000000,,0
0,215,1.031056,1.725754,-3.129564,-0.003254,0.012029,4.869024,0.200002,-0.004587,-0.004587,0.000000,,0
0,216,1.011058,1.725498,-3.129860,-0.002998,0.011732,4.889023,0.200002,-0.004221,-0.004221,0.000000,,0
0,217,0.987059,1.725201,-3.130188,-0.002701,0.011404,4.913021,0.200002,-0.003895,-0.003895,0.000000,,0
0,218,0.963061,1.724913,-3.130492,-0.002413,0.011101,4.937020,0.200002,-0.003602,-0.003602,0.000000,,0
0,219,0.943062,1.724679,-3.130729,-0.002179,0.010864,4.957018,0.200002,-0.003366,-0.003366,0.000000,,0
0,220,0.919063,1.724405,-3.130998,-0.001905,0.010594,4.981017,0.200001,-0.003202,-0.003202,0.000000,,0
0,221,0.895065,1.724139,-3.131258,-0.001639,0.010335,5.005016,0.200001,-0.003074,-0.003074,0.000000,,0
0,222,0.875066,1.723921,-3.131467,-0.001421,0.010126,5.025015,0.200001,-0.002982,-0.002982,0.000000,,0
0,223,0.855067,1.723709,-3.131672,-0.001209,0.009921,5.045014,0.200001,-0.002909,-0.002909,0.000000,,0
0,224,0.831068,1.723459,-3.131912,-0.000959,0.009681,5.069013,0.200001,-0.002847,-0.002847,0.000000,,0
0,225,0.811069,1.723256,-3.132107,-0.000756,0.009485,5.089012,0.200001,-0.002784,-0.002784,0.000000,,0
0,226,0.787070,1.723017,-3.132337,-0.000517,0.009256,5.113011,0.200001,-0.002726,-0.002726,0.000000,,0
0,227,0.763071,1.722782,-3.132620,-0.000282,0.008972,5.137010,0.200001,-0.003364,-0.003364,0.000000,,0
0,228,0.743072,1.722591,-3.132863,-0.000091,0.008730,5.157009,0.200001,-0.003451,-0.003451,0.000000,,0
0,229,0.719073,1.722368,-3.133142,0.000132,0.008450,5.181008,0.200001,-0.003308,-0.003308,0.000000,,0
0,230,0.695073,1.722153,-3.133399,0.000347,0.008193,5.205007,0.200001,-0.003044,-0.003044,0.000000,,0
0,231,0.675074,1.721976,-3.133774,0.000524,0.007818,5.225006,0.200002,-0.005352,-0.005352,0.000000,,0
0,232,0.655075,1.721800,-3.134185,0.000700,0.007407,5.245006,0.200002,-0.005839,-0.005839,0.000000,,0
0,233,0.631075,1.721600,-3.134643,0.000900,0.006949,5.269005,0.200002,-0.005419,-0.005419,0.000000,,0
0,234,0.611076,1.721446,-3.134963,0.001054,0.006630,5.289005,0.200001,-0.004526,-0.004526,0.000000,,0
0,235,0.587076,1.721272,-3.135274,0.001228,0.006319,5.313004,0.200001,-0.003672,-0.003672,0.000000,,0
0,236,0.563077,1.721101,-3.135963,0.001399,0.005629,5.337004,0.200002,-0.008194,-0.008194,0.000000,,0
0,237,0.543077,1.720960,-3.136601,0.001540,0.004992,5.357004,0.200002,-0.009045,-0.009045,0.000000,,0
