episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.608216,-1.588702,-0.006227,0.033798,-0.006227,2.230719,0.220541,-0.390582,-0.390582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046057,0.044520,0.7083,-0.0455,0.2656,3,ok
0,13,2.320000,-0.581824,-1.587386,-0.038151,0.035114,-0.038151,2.257112,0.219979,-0.380882,-0.380882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043776,0.003527,0.7083,-0.0272,0.2650,3,ok
0,14,2.420000,-0.559851,-1.587129,-0.061096,0.035371,-0.061096,2.279084,0.219606,-0.331498,-0.331498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041440,-0.068332,0.6875,-0.0362,0.2673,2,ok
0,15,2.520000,-0.537913,-1.587669,-0.078170,0.034831,-0.078170,2.301023,0.219387,-0.246563,-0.246563,0.000000,0.999632,0.999632,0.000000,,0,0,0,1,1,0,0.040765,-0.082846,0.6667,-0.0560,0.2638,2,ok
0,16,2.620000,-0.515983,-1.589330,-0.079653,0.033170,-0.079653,2.322953,0.219995,-0.001762,-0.001762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036115,-0.131341,0.7500,-0.0326,0.2666,2,ok
0,17,2.720000,-0.494048,-1.591074,-0.073784,0.031426,-0.073784,2.344887,0.220088,0.096257,0.096257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034140,-0.141011,0.7917,-0.0365,0.2663,2,ok
0,18,2.820000,-0.472117,-1.592696,-0.085773,0.029804,-0.085773,2.366818,0.219800,-0.199688,-0.199688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033357,-0.137988,0.7917,-0.0492,0.2675,2,ok
0,19,2.940000,-0.445836,-1.594635,-0.104170,0.027865,-0.104170,2.393099,0.219422,-0.232685,-0.232685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029746,-0.146466,0.7708,-0.0207,0.2681,2,ok
0,20,3.040000,-0.423955,-1.596851,-0.102627,0.025649,-0.102627,2.414980,0.220005,0.043780,0.043780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027086,-0.174939,0.7917,-0.0508,0.2670,2,ok
0,21,3.140000,-0.404623,-1.598834,-0.095657,0.023666,-0.095657,2.434312,0.191566,0.118173,0.118173,0.000000,0.870208,0.870208,0.000000,C-06,0,0,0,1,1,0,0.024283,-0.180337,0.7292,-0.0461,0.2663,2,ok
0,22,3.240000,-0.383720,-1.600735,-0.111885,0.021765,-0.111885,2.455215,0.219482,-0.288596,-0.288596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022228,-0.170451,0.7083,-0.0344,0.2666,2,ok
0,23,3.360000,-0.357438,-1.603618,-0.065607,0.018882,-0.065607,2.481498,0.220836,0.694002,0.694002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019609,-0.177854,0.7292,-0.0370,0.2665,2,ok
0,24,3.460000,-0.335466,-1.606054,-0.035043,0.016446,-0.035043,2.503470,0.221197,0.426394,0.426394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020810,-0.130873,0.7083,-0.0448,0.2670,2,ok
0,25,3.560000,-0.313487,-1.606965,-0.056409,0.015535,-0.056409,2.525449,0.219807,-0.412028,-0.412028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021812,-0.072909,0.7500,-0.0323,0.2671,2,ok
0,26,3.660000,-0.291555,-1.607744,-0.101922,0.014756,-0.101922,2.547380,0.219054,-0.716077,-0.716077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019776,-0.105261,0.7917,-0.0531,0.2666,2,ok
0,27,3.780000,-0.265257,-1.610341,-0.064509,0.012159,-0.064509,2.573678,0.220646,0.565513,0.565513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012954,-0.167019,0.7500,-0.0477,0.2666,2,ok
0,28,3.900000,-0.238875,-1.613022,0.014683,0.009478,0.014683,2.600061,0.221118,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013540,-0.137260,0.7708,-0.0420,0.2663,2,ok
0,29,4.000000,-0.216880,-1.612918,0.023167,0.009582,0.023167,2.622055,0.219979,0.024597,0.024597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018273,-0.050994,0.7708,-0.0451,0.2667,2,ok
0,30,4.120000,-0.190483,-1.612335,-0.001809,0.010165,-0.001809,2.648453,0.220055,-0.339751,-0.339751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022218,0.019165,0.7500,-0.0373,0.2670,2,ok
0,31,4.240000,-0.164096,-1.611746,-0.055673,0.010754,-0.055673,2.674839,0.219744,-0.685171,-0.685171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.018478,0.7083,-0.0477,0.2689,2,ok
0,32,4.360000,-0.137732,-1.613090,-0.043603,0.009410,-0.043603,2.701203,0.220128,0.210510,0.210510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016100,-0.074454,0.6458,-0.0433,0.2672,2,ok
0,33,4.480000,-0.114540,-1.614174,-0.032008,0.008326,-0.032008,2.724395,0.191079,0.142978,0.142978,0.000000,0.868084,0.868084,0.000000,C-06,0,0,0,1,1,0,0.013948,-0.087749,0.7292,-0.0395,0.2669,2,ok
0,34,4.600000,-0.095063,-1.614789,-0.061053,0.007711,-0.061053,2.743872,0.155134,-0.467407,-0.467407,0.000000,0.706051,0.706051,0.000000,C-06,0,0,0,1,1,0,0.014134,-0.069877,0.7917,-0.0386,0.2668,2,ok
0,35,4.700000,-0.077354,-1.615676,-0.042896,0.006824,-0.042896,2.761582,0.201707,0.364847,0.364847,0.000000,0.957748,0.957748,0.000000,C-06,0,0,0,1,1,0,0.012147,-0.087099,0.7708,-0.0352,0.2676,2,ok
0,36,4.820000,-0.051197,-1.616721,-0.005013,0.005779,-0.005013,2.785935,0.220166,0.460793,0.460793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009906,-0.102234,0.7500,-0.0294,0.2672,2,ok
0,37,4.940000,-0.024798,-1.617665,0.015354,0.004835,0.015354,2.814137,0.220064,0.224448,0.224448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.036539,0.7708,-0.0494,0.2668,2,ok
0,38,5.060000,0.001599,-1.617307,-0.028229,0.005193,-0.028229,2.840535,0.219957,-0.638744,-0.638744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015719,0.004378,0.7292,-0.0258,0.2671,2,ok
0,39,5.160000,0.023576,-1.616943,-0.061699,0.005557,-0.061699,2.862511,0.219635,-0.477064,-0.477064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011622,-0.051041,0.7083,-0.0307,0.2673,2,ok
0,40,5.280000,0.049947,-1.618453,-0.012061,0.004047,-0.012061,2.886035,0.220417,0.776839,0.776839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008509,-0.107390,0.6667,-0.0495,0.2651,2,ok
0,41,5.400000,0.074435,-1.618779,-0.024009,0.003721,-0.024009,2.913371,0.200978,-0.246153,-0.246153,0.000000,0.913750,0.913750,0.000000,C-06,0,0,0,1,1,0,0.011055,-0.062820,0.7083,-0.0440,0.2667,2,ok
0,42,5.520000,0.100272,-1.619298,-0.020661,0.003202,-0.020661,2.936135,0.219099,0.062137,0.062137,0.000000,0.995912,0.995912,0.000000,C-06,0,0,0,1,1,0,0.011882,-0.036948,0.7500,-0.0426,0.2662,2,ok
0,43,5.620000,0.122228,-1.619747,-0.061861,0.002753,-0.061861,2.961164,0.219661,-0.726304,-0.726304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010762,-0.051603,0.7708,-0.0478,0.2668,2,ok
0,44,5.740000,0.148593,-1.621391,-0.029864,0.001109,-0.029864,2.986235,0.220363,0.511783,0.511783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.105492,0.7708,-0.0235,0.2689,2,ok
0,45,5.860000,0.174985,-1.623125,0.048491,-0.000625,0.048491,3.013920,0.220254,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.085045,0.7708,-0.0390,0.2669,2,ok
0,46,5.980000,0.201353,-1.621976,0.042134,0.000524,0.042134,3.040289,0.220112,-0.172583,-0.172583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014672,0.051438,0.7500,-0.0436,0.2666,2,ok
0,47,6.100000,0.227744,-1.620568,0.001851,0.001932,0.001851,3.066679,0.220311,-0.520142,-0.520142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015697,0.059326,0.7500,-0.0424,0.2667,2,ok
0,48,6.200000,0.249072,-1.619899,-0.013266,0.002601,-0.013266,3.086335,0.212610,-0.182261,-0.182261,0.000000,0.966220,0.966220,0.000000,C-06,0,0,0,1,1,0,0.013464,0.015215,0.7292,-0.0338,0.2687,2,ok
0,49,6.320000,0.275056,-1.620143,0.013081,0.002357,0.013081,3.113991,0.217428,0.372313,0.372313,0.000000,0.988309,0.988309,0.000000,C-06,0,0,0,1,1,0,0.010774,-0.022926,0.6875,-0.0283,0.2677,2,ok
0,50,6.440000,0.301377,-1.619858,-0.025846,0.002642,-0.025846,3.140312,0.219956,-0.582622,-0.582622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.004172,0.7500,-0.0412,0.2673,2,ok
0,51,6.560000,0.327727,-1.619526,-0.092611,0.002974,-0.092611,3.166662,0.219136,-0.841235,-0.841235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014355,-0.004209,0.8125,-0.0540,0.2669,2,ok
0,52,6.680000,0.354037,-1.621792,-0.061593,0.000708,-0.061593,3.192973,0.220508,0.509882,0.509882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001962,-0.154491,0.7500,-0.0454,0.2664,2,ok
0,53,6.780000,0.376021,-1.623837,0.002415,-0.001337,0.002415,3.214957,0.220948,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,-0.128844,0.7500,-0.0743,0.2655,2,ok
0,54,6.900000,0.402022,-1.623874,-0.006966,-0.001374,-0.006966,3.240958,0.216021,-0.213297,-0.213297,0.000000,0.981906,0.981906,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.050052,0.7292,-0.0525,0.2672,2,ok
0,55,7.020000,0.428356,-1.623695,-0.037197,-0.001195,-0.037197,3.267291,0.219864,-0.377184,-0.377184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009669,-0.006336,0.7500,-0.0502,0.2663,2,ok
0,56,7.120000,0.450332,-1.623731,-0.054459,-0.001231,-0.054459,3.286535,0.219695,-0.241796,-0.241796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005343,-0.039083,0.7292,-0.0279,0.2672,2,ok
0,57,7.240000,0.476707,-1.625108,-0.027160,-0.002608,-0.027160,3.315642,0.220240,0.391058,0.391058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002253,-0.096520,0.7292,-0.0448,0.2665,2,ok
0,58,7.360000,0.503098,-1.626556,0.049397,-0.004056,0.049397,3.342034,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,-0.101389,0.7292,-0.0387,0.2673,2,ok
0,59,7.480000,0.529463,-1.625382,0.047870,-0.002882,0.047870,3.368398,0.220057,-0.104124,-0.104124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,0.055612,0.7917,-0.0443,0.2658,2,ok
0,60,7.600000,0.555839,-1.623973,0.037726,-0.001473,0.037726,3.394774,0.220153,-0.124089,-0.124089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013175,0.065521,0.7917,-0.0497,0.2664,2,ok
0,61,7.700000,0.577824,-1.622980,0.033998,-0.000480,0.033998,3.416760,0.220076,-0.047833,-0.047833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013373,0.049145,0.7708,-0.0476,0.2668,2,ok
0,62,7.820000,0.604218,-1.621853,-0.000489,0.000647,-0.000489,3.443154,0.220200,-0.460558,-0.460558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013574,0.038184,0.7292,-0.0437,0.2669,2,ok
0,63,7.940000,0.630617,-1.621185,-0.016941,0.001315,-0.016941,3.469552,0.220005,-0.177840,-0.177840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.005406,0.7292,-0.0378,0.2666,2,ok
0,64,8.060000,0.653434,-1.621535,-0.018833,0.000965,-0.018833,3.492369,0.187749,-0.012542,-0.012542,0.000000,0.853418,0.853418,0.000000,C-06,0,0,0,1,1,0,0.009387,-0.033415,0.6875,-0.0378,0.2669,2,ok
0,65,8.180000,0.671557,-1.622025,-0.024217,0.000475,-0.024217,3.510493,0.148606,-0.070213,-0.070213,0.000000,0.675409,0.675409,0.000000,C-06,0,0,0,1,1,0,0.008398,-0.038989,0.7500,-0.0387,0.2656,2,ok
0,66,8.300000,0.692564,-1.622420,-0.001962,0.000080,-0.001962,3.531500,0.194360,0.301280,0.301280,0.000000,0.883354,0.883354,0.000000,C-06,0,0,0,1,1,0,0.007341,-0.046763,0.7500,-0.0376,0.2662,2,ok
0,67,8.420000,0.717536,-1.622490,-0.002700,0.000010,-0.002700,3.556471,0.211516,-0.032087,-0.032087,0.000000,0.961439,0.961439,0.000000,C-06,0,0,0,1,1,0,0.008743,-0.031247,0.7917,-0.0455,0.2658,2,ok
0,68,8.540000,0.743751,-1.622555,-0.034210,-0.000055,-0.034210,3.582687,0.219884,-0.421096,-0.421096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009414,-0.013999,0.7917,-0.0395,0.2664,2,ok
0,69,8.640000,0.765084,-1.622695,-0.048151,-0.000195,-0.048151,3.604019,0.212765,-0.185417,-0.185417,0.000000,0.968131,0.968131,0.000000,C-06,0,0,0,1,1,0,0.006463,-0.047481,0.7500,-0.0254,0.2684,2,ok
0,70,8.760000,0.791218,-1.623869,0.015679,-0.001369,0.015679,3.630153,0.220215,0.924805,0.924805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003260,-0.076179,0.7083,-0.0151,0.2661,2,ok
0,71,8.880000,0.817612,-1.623558,0.023332,-0.001058,0.023332,3.656547,0.219976,0.028178,0.028178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009195,0.001707,0.7292,-0.0230,0.2663,2,ok
0,72,9.000000,0.844009,-1.622946,-0.018686,-0.000446,-0.018686,3.682944,0.220031,-0.581022,-0.581022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010791,0.020029,0.7292,-0.0276,0.2665,2,ok
0,73,9.120000,0.870384,-1.622327,-0.064029,0.000173,-0.064029,3.709319,0.219638,-0.546524,-0.546524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009525,-0.011597,0.6458,-0.0422,0.2660,2,ok
0,74,9.220000,0.892355,-1.623611,-0.014782,-0.001111,-0.014782,3.731291,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002481,-0.103657,0.7500,-0.0365,0.2663,2,ok
0,75,9.340000,0.918738,-1.625353,0.068502,-0.002853,0.068502,3.757674,0.220017,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002481,-0.103657,0.7500,-0.0365,0.2663,2,ok
0,76,9.460000,0.945055,-1.624222,0.086270,-0.001722,0.086270,3.783990,0.219559,0.159855,0.159855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012312,0.052013,0.7292,-0.0312,0.2663,2,ok
0,77,9.580000,0.971363,-1.622023,0.079560,0.000477,0.079560,3.810298,0.220082,-0.095832,-0.095832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018651,0.113254,0.7500,-0.0521,0.2657,3,ok
0,78,9.700000,0.997697,-1.619795,0.059800,0.002705,0.059800,3.836633,0.220377,-0.256015,-0.256015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021741,0.082346,0.7500,-0.1160,0.2697,3,ok
0,79,9.800000,1.019673,-1.617939,0.030744,0.004561,0.030744,3.858608,0.220666,-0.443166,-0.443166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022174,0.069681,0.7083,-0.1282,0.2692,3,ok
0,80,9.920000,1.046069,-1.615712,-0.022447,0.006788,-0.022447,3.885005,0.220738,-0.651097,-0.651097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023073,-0.000910,0.6458,-0.1846,0.2699,2,ok
0,81,10.040000,1.072445,-1.614655,-0.059292,0.007845,-0.059292,3.911381,0.219679,-0.429415,-0.429415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020189,-0.093497,0.6667,-0.2509,0.2652,2,ok
0,82,10.140000,1.094402,-1.615687,-0.065286,0.006813,-0.065286,3.933337,0.219842,-0.067977,-0.067977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017692,-0.124855,0.6875,-0.2501,0.2652,2,ok
0,83,10.260000,1.120772,-1.617326,-0.013784,0.005174,-0.013784,3.959708,0.220400,0.737752,0.737752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012348,-0.177534,0.7500,-0.2505,0.2629,2,ok
0,84,10.380000,1.147169,-1.618979,0.029838,0.003521,0.029838,3.986105,0.220345,0.500804,0.500804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011512,-0.125596,0.7500,-0.2196,0.2644,2,ok
0,85,10.500000,1.173551,-1.618764,0.042740,0.003736,0.042740,4.012487,0.219837,0.135231,0.135231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016557,-0.055225,0.7292,-0.2630,0.2632,2,ok
0,86,10.620000,1.199939,-1.617719,0.006845,0.004781,0.006845,4.037435,0.220179,-0.516411,-0.516411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016808,0.036702,0.7500,-0.1977,0.2647,2,ok
0,87,10.720000,1.221935,-1.616809,-0.034393,0.005691,-0.034393,4.060871,0.220074,-0.592833,-0.592833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012122,0.037018,0.7083,-0.1398,0.2657,2,ok
0,88,10.840000,1.248299,-1.616248,-0.068233,0.006252,-0.068233,4.087234,0.219513,-0.398545,-0.398545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012122,0.037018,0.7083,-0.1398,0.2657,2,ok
0,89,10.960000,1.273520,-1.617854,-0.042727,0.004646,-0.042727,4.112455,0.208549,0.399628,0.399628,0.000000,0.946582,0.946582,0.000000,C-06,0,0,0,1,1,0,0.003636,-0.051165,0.6458,-0.1252,0.2679,2,ok
0,90,11.080000,1.296759,-1.618853,-0.041080,0.003647,-0.041080,4.135694,0.192703,-0.006806,-0.006806,0.000000,0.875939,0.875939,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.044916,0.7292,-0.1640,0.2663,2,ok
0,91,11.200000,1.319873,-1.619790,-0.058688,0.002710,-0.056631,4.158808,0.192707,-0.236131,-0.236131,0.000000,0.876683,0.876683,0.000000,C-06,0,0,0,1,1,0,0.004153,-0.009905,0.7500,-0.1126,0.2654,2,ok
0,92,11.300000,1.340915,-1.620600,-0.096408,0.001900,-0.094351,4.179850,0.219179,-0.607920,-0.607920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004070,-0.010662,0.7292,-0.1031,0.2677,2,ok
0,93,11.420000,1.367230,-1.623037,-0.044408,-0.000537,-0.038219,4.206165,0.220796,0.859657,0.859657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,-0.035284,0.7083,-0.0868,0.2654,2,ok
0,94,11.540000,1.393618,-1.625280,-0.016651,-0.002780,-0.010461,4.232553,0.220569,0.297150,0.297150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002208,0.019868,0.7292,-0.0123,0.2683,2,ok
0,95,11.640000,1.415616,-1.626062,-0.007929,-0.003382,0.006107,4.254587,0.220086,0.108780,0.108780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.070220,0.6875,-0.0277,0.2687,2,ok
0,96,11.760000,1.442006,-1.626322,-0.048675,-0.003371,-0.034639,4.280978,0.219770,-0.587339,-0.587339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001321,0.117358,0.6875,0.0346,0.2682,2,ok
0,97,11.880000,1.468341,-1.626546,-0.089564,-0.003101,-0.066127,4.307348,0.219162,-0.498686,-0.498686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000320,0.058191,0.6667,0.0107,0.2666,3,ok
0,98,12.000000,1.494675,-1.628717,-0.027406,-0.004727,-0.003970,4.333721,0.220755,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004151,0.016266,0.7083,0.0420,0.2666,2,ok
0,99,12.120000,1.516828,-1.629628,-0.014779,-0.004775,0.020051,4.355980,0.180651,0.069294,0.069294,0.000000,0.820835,0.820835,0.000000,C-06,0,0,0,1,1,0,-0.001124,0.036494,0.7500,0.0313,0.2644,2,ok
0,100,12.220000,1.537176,-1.629940,-0.020264,-0.004289,0.014565,4.376325,0.219980,-0.088343,-0.088343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,0.102345,0.7500,0.0157,0.2644,2,ok
0,101,12.340000,1.563557,-1.630326,-0.056223,-0.003483,-0.010789,4.402729,0.219698,-0.480862,-0.480862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,0.102345,0.7500,0.0157,0.2644,2,ok
0,102,12.460000,1.589906,-1.631423,-0.066766,-0.003342,-0.021332,4.429100,0.219762,-0.106173,-0.106173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005049,0.056017,0.6875,0.0210,0.2659,2,ok
0,103,12.580000,1.611497,-1.632830,-0.088206,-0.003541,-0.032355,4.450769,0.174810,-0.314935,-0.314935,0.000000,0.795795,0.795795,0.000000,C-06,0,0,0,1,1,0,0.000917,0.042541,0.6875,0.1144,0.2707,2,ok
0,104,12.700000,1.634261,-1.634303,-0.103129,-0.003715,-0.047278,4.473581,0.194085,-0.179112,-0.179112,0.000000,0.884815,0.884815,0.000000,,0,0,0,1,1,0,0.000194,0.014242,0.6667,0.0694,0.2690,2,ok
0,105,12.800000,1.655114,-1.636220,-0.051553,-0.004355,0.010971,4.494536,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000201,-0.005461,0.6458,0.0690,0.2656,2,ok
0,106,12.920000,1.681495,-1.638345,-0.026676,-0.004806,0.035848,4.520999,0.220485,0.236460,0.236460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001459,0.029249,0.7292,0.1257,0.2675,2,ok
0,107,13.040000,1.707886,-1.639095,-0.026972,-0.003718,0.041814,4.547421,0.219993,-0.019411,-0.019411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,0.126999,0.8125,0.1648,0.2658,2,ok
0,108,13.140000,1.729872,-1.639660,-0.044763,-0.002683,0.024023,4.569390,0.219863,-0.287106,-0.287106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005455,0.140751,0.7708,0.1918,0.2671,2,ok
0,109,13.260000,1.756232,-1.640338,-0.065614,-0.001446,0.007379,4.595729,0.219613,-0.252739,-0.252739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005050,0.134283,0.7500,0.2199,0.2644,2,ok
