episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.117806,-1.332224,0.082130,0.290276,0.082130,2.721129,0.200736,-0.188904,-0.188904,0.000000,C-05,1,0,0,1,1,0,0.045876,0.110103,0.6667,0.0309,0.2624,2,ok
0,37,-0.093871,-1.329463,0.064472,0.293037,0.064472,2.745064,0.200753,-0.219645,-0.219645,0.000000,C-05,1,0,0,1,1,0,0.049213,0.089201,0.6458,0.0014,0.2665,2,ok
0,38,-0.069908,-1.327065,0.046248,0.295435,0.046248,2.769027,0.200625,-0.222888,-0.222888,0.000000,C-05,1,0,0,1,1,0,0.051987,0.070461,0.6667,-0.0439,0.2695,2,ok
0,39,-0.049925,-1.325565,0.034516,0.296935,0.034516,2.785935,0.200358,-0.167442,-0.167442,0.000000,C-05,1,0,0,1,1,0,0.050027,0.064092,0.6458,0.0048,0.2650,2,ok
0,40,-0.025936,-1.324367,0.026612,0.298133,0.026612,2.813000,0.200134,-0.089762,-0.089762,0.000000,C-05,1,0,0,1,1,0,0.050255,0.034580,0.6458,0.0087,0.2661,2,ok
0,41,-0.001944,-1.323717,0.027033,0.298783,0.027033,2.836035,0.199996,0.009252,0.009252,0.000000,C-05,1,0,0,1,1,0,0.050763,0.025968,0.6042,0.0027,0.2663,2,ok
0,42,0.022047,-1.323086,0.027516,0.299414,0.027516,2.860982,0.199994,0.005577,0.005577,0.000000,C-05,1,0,0,1,1,0,0.051306,0.027769,0.6042,-0.0135,0.2660,2,ok
0,43,0.042040,-1.322558,0.022004,0.299942,0.022004,2.880976,0.200020,-0.087672,-0.087672,0.000000,C-05,1,0,0,1,1,0,0.053233,0.028057,0.6458,-0.0242,0.2687,2,ok
0,44,0.066037,-1.321925,0.013393,0.300575,0.013393,2.904972,0.200051,-0.103379,-0.103379,0.000000,C-05,1,0,0,1,1,0,0.053042,0.021413,0.6667,-0.0229,0.2695,2,ok
0,45,0.090035,-1.321521,0.011335,0.300979,0.011335,2.928970,0.200011,-0.019545,-0.019545,0.000000,C-05,1,0,0,1,1,0,0.053092,0.016179,0.6875,-0.0295,0.2684,2,ok
0,46,0.114033,-1.321184,0.015342,0.301316,0.015342,2.952968,0.199997,0.051553,0.051553,0.000000,C-05,1,0,0,1,1,0,0.052913,0.011554,0.6875,-0.0267,0.2700,2,ok
0,47,0.138030,-1.320812,0.014593,0.301688,0.014593,2.976965,0.200003,-0.013353,-0.013353,0.000000,C-05,1,0,0,1,1,0,0.053924,0.014962,0.6875,-0.0335,0.2698,2,ok
0,48,0.158028,-1.320499,0.011603,0.302001,0.011603,2.996964,0.200011,-0.045187,-0.045187,0.000000,C-05,1,0,0,1,1,0,0.052674,0.016425,0.6458,0.0063,0.2663,2,ok
0,49,0.182027,-1.320124,0.006879,0.302376,0.006879,3.020963,0.200019,-0.056423,-0.056423,0.000000,C-05,1,0,0,1,1,0,0.052984,0.010956,0.6458,0.0016,0.2659,2,ok
0,50,0.206027,-1.319767,0.002656,0.302733,0.002656,3.044962,0.200017,-0.049463,-0.049463,0.000000,C-05,1,0,0,1,1,0,0.054355,0.009801,0.6458,-0.0316,0.2692,2,ok
0,51,0.230027,-1.319666,0.003512,0.302834,0.003512,3.068962,0.200000,0.014434,0.014434,0.000000,C-05,1,0,0,1,1,0,0.054210,0.004062,0.6042,-0.0393,0.2691,2,ok
0,52,0.254026,-1.319581,0.009226,0.302919,0.009226,3.092962,0.199993,0.071076,0.071076,0.000000,C-05,1,0,0,1,1,0,0.054599,0.002084,0.6458,-0.0379,0.2705,2,ok
0,53,0.274025,-1.319397,0.009068,0.303103,0.009068,3.112961,0.200001,-0.006170,-0.006170,0.000000,C-05,1,0,0,1,1,0,0.054360,0.007265,0.7083,-0.0241,0.2685,2,ok
0,54,0.298024,-1.319170,0.008843,0.303330,0.008843,3.136335,0.200001,-0.002483,-0.002483,0.000000,C-05,1,0,0,1,1,0,0.054199,0.010476,0.6875,-0.0164,0.2670,2,ok
0,55,0.322024,-1.318946,0.007792,0.303554,0.007792,3.160959,0.200003,-0.013058,-0.013058,0.000000,C-05,1,0,0,1,1,0,0.055425,0.008003,0.6875,-0.0366,0.2681,2,ok
0,56,0.342023,-1.318759,0.005105,0.303741,0.005105,3.180959,0.200006,-0.040297,-0.040297,0.000000,C-05,1,0,0,1,1,0,0.054105,0.007348,0.6458,0.0035,0.2664,2,ok
0,57,0.366023,-1.318536,0.002583,0.303964,0.002583,3.204958,0.200007,-0.029017,-0.029017,0.000000,C-05,1,0,0,1,1,0,0.054286,0.003371,0.6458,-0.0064,0.2658,2,ok
0,58,0.390023,-1.318447,0.001984,0.304053,0.001984,3.228958,0.200001,-0.005501,-0.005501,0.000000,C-05,1,0,0,1,1,0,0.054941,0.004363,0.6458,-0.0279,0.2685,2,ok
0,59,0.414023,-1.318372,0.003415,0.304128,0.003415,3.252958,0.200000,0.018478,0.018478,0.000000,C-05,1,0,0,1,1,0,0.055180,0.001742,0.6250,-0.0333,0.2698,2,ok
0,60,0.438023,-1.318297,0.005582,0.304203,0.005582,3.276958,0.199998,0.025904,0.025904,0.000000,C-05,1,0,0,1,1,0,0.054232,0.005747,0.6042,-0.0168,0.2665,2,ok
0,61,0.458022,-1.318233,0.006713,0.304267,0.006713,3.296958,0.199997,0.015184,0.015184,0.000000,C-05,1,0,0,1,1,0,0.055005,0.006894,0.6250,-0.0220,0.2671,2,ok
0,62,0.482022,-1.318114,0.006117,0.304386,0.006117,3.320957,0.199999,-0.008223,-0.008223,0.000000,C-05,1,0,0,1,1,0,0.056016,0.005493,0.6667,-0.0362,0.2698,2,ok
0,63,0.506021,-1.317993,0.004753,0.304507,0.004753,3.344957,0.200000,-0.016686,-0.016686,0.000000,C-05,1,0,0,1,1,0,0.055929,0.006724,0.6667,-0.0316,0.2695,2,ok
0,64,0.530021,-1.317872,0.002787,0.304628,0.002787,3.368957,0.200002,-0.023659,-0.023659,0.000000,C-05,1,0,0,1,1,0,0.055199,0.006808,0.6667,-0.0162,0.2677,2,ok
0,65,0.554021,-1.317750,0.000532,0.304750,0.000532,3.392957,0.200003,-0.026782,-0.026782,0.000000,C-05,1,0,0,1,1,0,0.054211,0.000922,0.6458,0.0092,0.2667,2,ok
0,66,0.578021,-1.317713,-0.000033,0.304787,-0.000033,3.416957,0.200000,-0.005416,-0.005416,0.000000,C-05,1,0,0,1,1,0,0.054543,0.005319,0.6250,-0.0036,0.2661,2,ok
0,67,0.602021,-1.317687,0.001048,0.304813,0.001048,3.440957,0.200000,0.014023,0.014023,0.000000,C-05,1,0,0,1,1,0,0.054303,-0.000924,0.6042,0.0066,0.2670,2,ok
0,68,0.626021,-1.317661,0.001994,0.304839,0.001994,3.464957,0.200000,0.010974,0.010974,0.000000,C-05,1,0,0,1,1,0,0.055963,0.001331,0.6042,-0.0338,0.2691,2,ok
0,69,0.646021,-1.317639,0.002734,0.304861,0.002734,3.484956,0.199999,0.010432,0.010432,0.000000,C-05,1,0,0,1,1,0,0.054095,0.001624,0.6250,0.0040,0.2658,2,ok
0,70,0.670021,-1.317613,0.004423,0.304887,0.004423,3.508956,0.199998,0.020521,0.020521,0.000000,C-05,1,0,0,1,1,0,0.055729,0.002080,0.6458,-0.0255,0.2693,2,ok
0,71,0.694021,-1.317544,0.005231,0.304956,0.005231,3.532956,0.199998,0.008866,0.008866,0.000000,C-05,1,0,0,1,1,0,0.055827,0.005039,0.6875,-0.0269,0.2683,2,ok
0,72,0.718020,-1.317462,0.003241,0.305038,0.003241,3.556956,0.200000,-0.025855,-0.025855,0.000000,C-05,1,0,0,1,1,0,0.055989,0.007027,0.6875,-0.0236,0.2694,2,ok
0,73,0.742020,-1.317380,-0.000710,0.305120,-0.000710,3.580956,0.200001,-0.048024,-0.048024,0.000000,C-05,1,0,0,1,1,0,0.056174,0.005938,0.6875,-0.0293,0.2689,2,ok
0,74,0.762020,-1.317320,-0.002431,0.305180,-0.002431,3.600956,0.200000,-0.022290,-0.022290,0.000000,C-05,1,0,0,1,1,0,0.054420,-0.000866,0.6458,0.0094,0.2669,2,ok
0,75,0.786020,-1.317315,-0.000932,0.305185,-0.000932,3.624956,0.200000,0.020602,0.020602,0.000000,C-05,1,0,0,1,1,0,0.054243,-0.000183,0.6458,-0.0031,0.2657,2,ok
0,76,0.810020,-1.317313,0.002792,0.305187,0.002792,3.648956,0.199999,0.045303,0.045303,0.000000,C-05,1,0,0,1,1,0,0.054764,-0.002653,0.6042,-0.0023,0.2661,2,ok
0,77,0.834020,-1.317309,0.004473,0.305191,0.004473,3.672956,0.199998,0.018260,0.018260,0.000000,C-05,1,0,0,1,1,0,0.055710,-0.000640,0.6042,-0.0227,0.2675,2,ok
0,78,0.858020,-1.317269,0.002675,0.305231,0.002675,3.696955,0.200000,-0.023744,-0.023744,0.000000,C-05,1,0,0,1,1,0,0.056263,0.002617,0.6042,-0.0225,0.2697,2,ok
0,79,0.878020,-1.317235,0.001080,0.305265,0.001080,3.716955,0.200000,-0.022456,-0.022456,0.000000,C-05,1,0,0,1,1,0,0.056445,0.002389,0.6458,-0.0287,0.2687,2,ok
0,80,0.902020,-1.317194,-0.000413,0.305306,-0.000413,3.740955,0.200000,-0.017146,-0.017146,0.000000,C-05,1,0,0,1,1,0,0.056255,0.002616,0.6667,-0.0314,0.2689,2,ok
0,81,0.926020,-1.317152,0.001197,0.305348,0.001197,3.764955,0.200000,0.020612,0.020612,0.000000,C-05,1,0,0,1,1,0,0.056704,-0.001223,0.6667,-0.0460,0.2712,2,ok
0,82,0.946020,-1.317118,0.001047,0.305382,0.001047,3.784955,0.200000,-0.004110,-0.004110,0.000000,C-05,1,0,0,1,1,0,0.056920,-0.002151,0.6667,-0.0681,0.2608,2,ok
0,83,0.970020,-1.317077,0.001475,0.305423,0.001475,3.808955,0.200000,0.005610,0.005610,0.000000,C-05,1,0,0,1,1,0,0.058973,-0.000453,0.6667,-0.1142,0.2643,2,ok
0,84,0.994020,-1.317036,-0.000369,0.305464,-0.000369,3.832955,0.200000,-0.023404,-0.023404,0.000000,C-05,1,0,0,1,1,0,0.059374,0.000690,0.6458,-0.1394,0.2634,2,ok
0,85,1.018020,-1.316994,-0.002158,0.305506,-0.002158,3.856955,0.200000,-0.020941,-0.020941,0.000000,C-05,1,0,0,1,1,0,0.059315,-0.000797,0.6250,-0.1486,0.2636,2,ok
0,86,1.042020,-1.317016,-0.001789,0.305484,-0.001789,3.880955,0.200000,0.005692,0.005692,0.000000,C-05,1,0,0,1,1,0,0.055498,-0.004952,0.5833,-0.0990,0.2573,2,ok
0,87,1.062020,-1.317037,0.000930,0.305463,0.000930,3.900955,0.200000,0.040959,0.040959,0.000000,C-05,1,0,0,1,1,0,0.059292,-0.001103,0.6250,-0.1867,0.2648,2,ok
0,88,1.086020,-1.317062,0.005797,0.305438,0.005797,3.924955,0.199997,0.058587,0.058587,0.000000,C-05,1,0,0,1,1,0,0.059292,-0.001103,0.6250,-0.1867,0.2648,2,ok
0,89,1.110019,-1.316926,0.004712,0.305574,0.004712,3.948955,0.200001,-0.017398,-0.017398,0.000000,C-05,1,0,0,1,1,0,0.061717,0.010769,0.6667,-0.2726,0.2689,2,ok
0,90,1.134019,-1.316780,-0.001832,0.305720,-0.001832,3.972955,0.200003,-0.081764,-0.081764,0.000000,C-05,1,0,0,1,1,0,0.059140,0.016175,0.6875,-0.2420,0.2660,2,ok
0,91,1.158019,-1.316634,-0.007153,0.305866,-0.007153,3.996954,0.199999,-0.061646,-0.061646,0.000000,C-05,1,0,0,1,1,0,0.053371,0.012360,0.6250,-0.1328,0.2562,2,ok
0,92,1.178018,-1.316754,-0.007681,0.305746,-0.007681,4.016954,0.199999,-0.002792,-0.002792,0.000000,C-05,1,0,0,1,1,0,0.052738,0.009382,0.6250,-0.1491,0.2554,2,ok
0,93,1.202018,-1.316924,-0.002689,0.305576,-0.002689,4.040953,0.200004,0.063794,0.063794,0.000000,C-05,1,0,0,1,1,0,0.053420,0.016885,0.6250,-0.1758,0.2696,2,ok
0,94,1.226018,-1.316988,-0.006094,0.305512,-0.006094,4.064953,0.199997,-0.048228,-0.048228,0.000000,C-05,1,0,0,1,1,0,0.053541,0.034837,0.6250,-0.1925,0.2697,2,ok
0,95,1.246017,-1.317034,-0.008887,0.305466,-0.008887,4.084953,0.199993,-0.039006,-0.039006,0.000000,C-05,1,0,0,1,1,0,0.046302,0.043841,0.6042,-0.0466,0.2594,2,ok
0,96,1.270016,-1.317230,-0.008860,0.305270,-0.008860,4.108952,0.199999,0.002756,0.002756,0.000000,C-05,1,0,0,1,1,0,0.050951,0.042356,0.6458,-0.1417,0.2691,2,ok
0,97,1.294015,-1.317434,-0.011029,0.305066,-0.011029,4.132950,0.199995,-0.027485,-0.027485,0.000000,C-05,1,0,0,1,1,0,0.048006,0.049262,0.6667,-0.0656,0.2630,2,ok
0,98,1.318013,-1.317638,-0.013662,0.304862,-0.011605,4.156949,0.199989,-0.031527,-0.031527,0.000000,C-05,1,0,0,1,1,0,0.050105,0.049805,0.6667,-0.1070,0.2672,2,ok
0,99,1.342010,-1.317842,-0.019929,0.304658,-0.017871,4.180945,0.199969,-0.077842,-0.077842,0.000000,C-05,1,0,0,1,1,0,0.048704,0.048626,0.6667,-0.0640,0.2637,2,ok
0,100,1.362005,-1.318025,-0.024576,0.304475,-0.018387,4.200940,0.199952,-0.065796,-0.065796,0.000000,C-05,1,0,0,1,1,0,0.048084,0.041334,0.6458,-0.0464,0.2615,2,ok
0,101,1.385996,-1.318356,-0.030020,0.304144,-0.023831,4.224931,0.199938,-0.065254,-0.065254,0.000000,C-05,1,0,0,1,1,0,0.048698,0.037693,0.6250,-0.0503,0.2615,2,ok
0,102,1.409984,-1.318940,-0.032940,0.303665,-0.018904,4.245796,0.199960,-0.033234,-0.033234,0.000000,C-05,1,0,0,1,1,0,0.047187,0.042163,0.6250,-0.0172,0.2624,2,ok
0,103,1.433970,-1.319582,-0.036176,0.303270,-0.022140,4.269787,0.199949,-0.039354,-0.039354,0.000000,C-05,1,0,0,1,1,0,0.048242,0.045243,0.5833,-0.0363,0.2617,2,ok
0,104,1.457953,-1.320365,-0.037995,0.302800,-0.014559,4.290637,0.199970,-0.020889,-0.020889,0.000000,C-05,1,0,0,1,1,0,0.046979,0.033542,0.6250,0.0138,0.2615,2,ok
0,105,1.477938,-1.321043,-0.039810,0.302536,-0.016373,4.310632,0.199960,-0.026661,-0.026661,0.000000,C-05,1,0,0,1,1,0,0.047713,0.040874,0.6458,0.0058,0.2622,2,ok
0,106,1.501917,-1.321871,-0.043438,0.302203,-0.020002,4.334148,0.199932,-0.045167,-0.045167,0.000000,C-05,1,0,0,1,1,0,0.048276,0.033577,0.6875,0.0302,0.2658,2,ok
0,107,1.525892,-1.322708,-0.048153,0.302264,-0.013323,4.352998,0.199902,-0.057994,-0.057994,0.000000,C-05,1,0,0,1,1,0,0.051260,0.030844,0.6458,-0.0311,0.2662,2,ok
0,108,1.545867,-1.323525,-0.051145,0.302231,-0.016315,4.372990,0.199920,-0.042634,-0.042634,0.000000,C-05,1,0,0,1,1,0,0.050002,0.026458,0.6667,0.0117,0.2694,2,ok
0,109,1.569835,-1.324687,-0.052575,0.302113,-0.007141,4.394640,0.199968,-0.015876,-0.015876,0.000000,C-05,1,0,0,1,1,0,0.049424,0.023240,0.6458,0.0185,0.2689,2,ok
0,110,1.593800,-1.325874,-0.054948,0.302054,-0.009514,4.418635,0.199944,-0.029902,-0.029902,0.000000,C-05,1,0,0,1,1,0,0.049290,0.026404,0.6458,0.0325,0.2691,2,ok
0,111,1.617762,-1.327064,-0.058009,0.302086,-0.002157,4.439616,0.199918,-0.037900,-0.037900,0.000000,C-05,1,0,0,1,1,0,0.051327,0.022663,0.5833,-0.0027,0.2672,2,ok
0,112,1.641720,-1.328344,-0.060409,0.302172,-0.004558,4.463608,0.199934,-0.028967,-0.028967,0.000000,C-05,1,0,0,1,1,0,0.045669,0.027133,0.5833,0.1478,0.2582,2,ok
0,113,1.661683,-1.329512,-0.061228,0.302142,-0.005376,4.480720,0.199974,-0.010772,-0.010772,0.000000,C-05,1,0,0,1,1,0,0.050612,0.017856,0.5625,0.0373,0.2686,2,ok
0,114,1.685638,-1.330960,-0.060969,0.302225,0.001555,4.505687,0.199994,0.004174,0.004174,0.000000,C-05,1,0,0,1,1,0,0.051793,0.016032,0.6250,0.0674,0.2731,2,ok
0,115,1.709594,-1.332410,-0.060102,0.302293,0.002422,4.529686,0.200004,0.011032,0.011032,0.000000,C-05,1,0,0,1,1,0,0.046863,0.014858,0.6875,0.1817,0.2643,2,ok
0,116,1.733550,-1.333860,-0.061195,0.302574,0.007591,4.550832,0.199992,-0.014694,-0.014694,0.000000,C-05,1,0,0,1,1,0,0.051232,0.010792,0.6667,0.1130,0.2673,2,ok
0,117,1.757502,-1.335311,-0.065134,0.302869,0.003652,4.574826,0.199944,-0.050520,-0.050520,0.000000,C-05,1,0,0,1,1,0,0.051154,0.008609,0.6667,0.1423,0.2661,2,ok
0,118,1.777459,-1.336547,-0.066694,0.303085,0.006299,4.594864,0.199947,-0.020653,-0.020653,0.000000,C-05,1,0,0,1,1,0,0.050162,0.009769,0.6458,0.1735,0.2657,2,ok
0,119,1.801406,-1.338120,-0.066423,0.303252,0.006570,4.618862,0.199992,0.005054,0.005054,0.000000,C-05,1,0,0,1,1,0,0.050279,0.003197,0.6458,0.1823,0.2644,2,ok
0,120,1.825354,-1.339698,-0.064399,0.303490,0.011500,4.641129,0.200017,0.026321,0.026321,0.000000,C-05,1,0,0,1,1,0,0.049973,-0.001019,0.6042,0.2113,0.2656,2,ok
0,121,1.845314,-1.341013,-0.062364,0.303741,0.013535,4.661131,0.200043,0.030234,0.030234,0.000000,C-05,1,0,0,1,1,0,0.051696,-0.014497,0.5833,0.2257,0.2671,2,ok
0,122,1.869268,-1.342529,-0.061834,0.304101,0.014992,4.685225,0.200012,0.005043,0.005043,0.000000,C-05,1,0,0,1,1,0,0.051469,-0.012909,0.6250,0.2534,0.2646,2,ok
0,123,1.893223,-1.344036,-0.060627,0.304466,0.016199,4.709224,0.200026,0.015319,0.015319,0.000000,C-05,1,0,0,1,1,0,0.052321,-0.014947,0.7083,0.2809,0.2673,2,ok
0,124,1.917179,-1.345501,-0.060341,0.304871,0.016227,4.733269,0.200007,0.002785,0.002785,0.000000,C-05,1,0,0,1,1,0,0.053317,-0.016302,0.6667,0.2759,0.2689,2,ok
0,125,1.941134,-1.346961,-0.062133,0.305278,0.014435,4.757265,0.199986,-0.023997,-0.023997,0.000000,C-05,1,0,0,1,1,0,0.053333,-0.020725,0.6667,0.2886,0.2703,2,ok
0,126,1.961095,-1.348199,-0.062362,0.305596,0.014206,4.777262,0.199996,-0.001582,-0.001582,0.000000,C-05,1,0,0,1,1,0,0.057946,-0.036143,0.6458,0.2099,0.2817,2,ok
0,127,1.985051,-1.349687,-0.058291,0.305965,0.016007,4.801403,0.200043,0.053816,0.053816,0.000000,C-05,1,0,0,1,1,0,0.058119,-0.046025,0.6458,0.2120,0.2802,2,ok
0,128,2.009014,-1.351176,-0.054085,0.306333,0.020213,4.825408,0.200090,0.051280,0.051280,0.000000,C-05,1,0,0,1,1,0,0.059664,-0.043417,0.5625,0.1703,0.2761,2,ok
0,129,2.032979,-1.352487,-0.053933,0.306751,0.016907,4.851266,0.200002,-0.001681,-0.001681,0.000000,C-05,1,0,0,1,1,0,0.048455,-0.042475,0.6250,0.5207,0.2599,2,ok
0,130,2.056944,-1.353786,-0.053453,0.307164,0.017387,4.875263,0.200007,0.006259,0.006259,0.000000,C-05,1,0,0,1,1,0,0.061394,-0.053620,0.6458,0.3274,0.2944,2,ok
0,131,2.076917,-1.354868,-0.051005,0.307437,0.014866,4.896599,0.200031,0.038420,0.038420,0.000000,C-05,1,0,0,1,1,0,0.050445,-0.059777,0.6458,0.5560,0.2661,2,ok
