episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.865905,-0.766479,1.119162,-0.007672,0.001387,7.048924,0.191087,0.248365,0.248365,0.000000,0.860344,0.860344,0.000000,,0,0,0,1,1,0,-0.002042,-0.169277,0.7292,0.4228,0.2687,2,ok
0,113,13.720000,3.874278,-0.749943,1.135867,-0.008036,0.018091,7.067455,0.185097,0.318525,0.318525,0.000000,0.829823,0.829823,0.000000,,0,0,0,1,1,0,-0.002258,-0.176355,0.7917,0.4218,0.2683,2,ok
0,114,13.840000,3.884105,-0.729983,1.162762,-0.008584,0.005583,7.089357,0.185817,0.420132,0.420132,0.000000,0.828682,0.828682,0.000000,,0,0,0,1,1,0,-0.001325,-0.222260,0.8125,0.4012,0.2651,2,ok
0,115,13.960000,3.892915,-0.710713,1.181105,-0.009026,0.023926,7.110541,0.176018,0.254414,0.270132,0.015718,0.789806,0.789806,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.197571,0.8125,0.3722,0.2671,2,ok
0,116,14.080000,3.901154,-0.691206,1.189675,-0.008848,0.032496,7.131715,0.176521,0.079274,0.120132,0.040858,0.797863,0.797863,0.000000,C-06,0,0,0,1,1,0,-0.001837,-0.144245,0.7917,0.3998,0.2678,2,ok
0,117,14.200000,3.908605,-0.672446,1.191807,-0.008783,-0.002472,7.151611,0.167962,0.028721,0.028721,0.000000,0.764051,0.764051,0.000000,,0,0,0,1,1,0,-0.002553,-0.142434,0.7917,0.4079,0.2671,2,ok
0,118,14.300000,3.914828,-0.656166,1.201069,-0.008611,0.006790,7.169039,0.175585,0.245252,0.178721,-0.066532,0.800509,0.800509,0.000000,C-06,0,0,0,1,1,0,-0.003899,-0.110184,0.7708,0.4205,0.2668,2,ok
0,119,14.420000,3.922287,-0.635604,1.221626,-0.008019,0.027347,7.189471,0.183868,0.317259,0.317259,0.000000,0.837407,0.837407,0.000000,,0,0,0,1,1,0,-0.003529,-0.124123,0.7500,0.4034,0.2678,2,ok
0,120,14.540000,3.929757,-0.615617,1.234642,-0.008365,0.006721,7.211985,0.177820,0.184834,0.184834,0.000000,0.802172,0.802172,0.000000,,0,0,0,1,1,0,-0.002079,-0.110569,0.7083,0.3866,0.2668,2,ok
0,121,14.640000,3.935979,-0.598688,1.249689,-0.008524,0.021768,7.230020,0.180913,0.267421,0.267421,0.000000,0.813998,0.813998,0.000000,,0,0,0,1,1,0,-0.001858,-0.108418,0.7292,0.3875,0.2651,2,ok
0,122,14.760000,3.943354,-0.578642,1.278358,-0.008999,0.019555,7.251057,0.178430,0.429630,0.417421,-0.012209,0.795537,0.795537,0.000000,C-06,0,0,0,1,1,0,-0.002782,-0.091075,0.6667,0.4098,0.2661,2,ok
0,123,14.880000,3.950165,-0.558679,1.300433,-0.009456,0.041630,7.272146,0.175595,0.305425,0.305425,0.000000,0.786647,0.786647,0.000000,,0,0,0,1,1,0,-0.002884,-0.042760,0.7083,0.4200,0.2664,2,ok
0,124,15.000000,3.956283,-0.537597,1.312128,-0.008915,0.053325,7.294090,0.184297,0.130698,0.155425,0.024727,0.833158,0.833158,0.000000,C-06,0,0,0,1,1,0,-0.000024,-0.085134,0.7500,0.3835,0.2654,2,ok
0,125,15.120000,3.962350,-0.516311,1.333432,-0.008754,0.044706,7.315992,0.184857,0.401500,0.305425,-0.096075,0.831752,0.831752,0.000000,C-06,0,0,0,1,1,0,0.000508,-0.089687,0.8125,0.3751,0.2665,2,ok
0,126,15.220000,3.967259,-0.498213,1.346619,-0.008454,0.057893,7.334741,0.187704,0.212319,0.212319,0.000000,0.845987,0.845987,0.000000,,0,0,0,1,1,0,0.001519,-0.050070,0.7917,0.3896,0.2615,2,ok
0,127,15.340000,3.972489,-0.475699,1.351860,-0.007425,0.034748,7.357623,0.193354,-0.099382,0.062319,0.161701,0.877556,0.877556,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.053816,0.7708,0.4253,0.2681,2,ok
0,128,15.460000,3.977538,-0.452965,1.346027,-0.006609,0.028915,7.380896,0.194009,-0.173226,-0.087681,0.085545,0.883088,0.883088,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.053816,0.7708,0.4253,0.2681,2,ok
0,129,15.580000,3.982344,-0.432004,1.349934,-0.006002,0.032823,7.402393,0.178350,0.152591,0.062319,-0.090272,0.809819,0.809819,0.000000,C-06,0,0,0,1,1,0,0.000474,-0.099114,0.7500,0.4429,0.2728,2,ok
0,130,15.700000,3.987099,-0.410699,1.349361,-0.005820,0.006465,7.424053,0.182146,-0.010275,-0.010275,0.000000,0.828258,0.828258,0.000000,,0,0,0,1,1,0,-0.001664,0.009606,0.7500,0.5004,0.2710,2,ok
0,131,15.800000,3.991134,-0.392390,1.350918,-0.005662,0.008022,7.442801,0.188278,0.028175,0.028175,0.000000,0.856438,0.856438,0.000000,,0,0,0,1,1,0,-0.000737,-0.064645,0.7292,0.4666,0.2703,2,ok
0,132,15.920000,3.995994,-0.370510,1.363533,-0.005692,-0.004979,7.465080,0.186882,0.358540,0.178175,-0.180365,0.847518,0.847518,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.122062,0.7083,0.4984,0.2712,2,ok
0,133,16.040000,4.000867,-0.349366,1.383722,-0.006236,0.015211,7.486771,0.180568,0.279136,0.279136,0.000000,0.814084,0.814084,0.000000,,0,0,0,1,1,0,-0.002839,-0.040374,0.6875,0.5140,0.2700,2,ok
0,134,16.140000,4.004536,-0.331941,1.392423,-0.006343,0.023911,7.504578,0.177898,0.029045,0.129136,0.100090,0.804871,0.804871,0.000000,C-06,0,0,0,1,1,0,-0.002631,0.016463,0.7292,0.5097,0.2708,2,ok
0,135,16.260000,4.008492,-0.311464,1.398562,-0.006468,0.005139,7.525286,0.173571,0.078467,0.078467,0.000000,0.786784,0.786784,0.000000,,0,0,0,1,1,0,-0.001532,-0.084426,0.8125,0.5001,0.2643,2,ok
0,136,16.380000,4.012079,-0.290611,1.393772,-0.006303,0.000349,7.546445,0.176521,-0.222559,-0.071533,0.151026,0.803396,0.803396,0.000000,C-06,0,0,0,1,1,0,-0.002816,-0.099870,0.7708,0.5247,0.2665,2,ok
0,137,16.480000,4.015178,-0.271981,1.398182,-0.006051,0.004759,7.563508,0.191808,0.272645,0.078467,-0.194178,0.873405,0.873405,0.000000,C-06,0,0,0,1,1,0,-0.006214,0.006253,0.7708,0.5971,0.2660,2,ok
0,138,16.600000,4.018908,-0.249783,1.414747,-0.006403,-0.002542,7.587682,0.187369,0.274843,0.228467,-0.046376,0.850308,0.850308,0.000000,C-06,0,0,0,1,1,0,-0.005187,-0.110037,0.7917,0.5508,0.2654,2,ok
0,139,16.720000,4.022362,-0.229549,1.421466,-0.006738,0.004177,7.608205,0.170355,0.082205,0.082205,0.000000,0.772266,0.772266,0.000000,,0,0,0,1,1,0,-0.006187,-0.058497,0.7917,0.5757,0.2693,2,ok
0,140,16.820000,4.025120,-0.213028,1.428290,-0.007143,-0.013131,7.624787,0.167397,0.107768,0.107768,0.000000,0.758244,0.758244,0.000000,,0,0,0,1,1,0,-0.006919,-0.050486,0.7292,0.6240,0.2678,2,ok
0,141,16.920000,4.027689,-0.195416,1.432054,-0.007424,-0.009367,7.642582,0.180416,0.055086,0.055086,0.000000,0.819712,0.819712,0.000000,,0,0,0,1,1,0,-0.006098,-0.054095,0.7292,0.6030,0.2697,2,ok
0,142,17.040000,4.030699,-0.173310,1.426633,-0.007564,-0.014788,7.664892,0.186469,-0.077707,-0.077707,0.000000,0.848663,0.848663,0.000000,,0,0,0,1,1,0,-0.005677,-0.033599,0.7500,0.5774,0.2657,2,ok
0,143,17.140000,4.033369,-0.153924,1.430644,-0.008057,-0.035478,7.684279,0.197468,0.338013,0.072293,-0.265720,0.898124,0.898124,0.000000,C-06,0,0,0,1,1,0,-0.009565,0.056282,0.6875,0.6351,0.2714,2,ok
0,144,17.260000,4.036502,-0.132027,1.446459,-0.008854,-0.019662,7.706385,0.183036,0.540628,0.222293,-0.318335,0.829990,0.829990,0.000000,C-06,0,0,0,1,1,0,-0.005123,-0.166187,0.7500,0.5289,0.2616,2,ok
0,145,17.380000,4.039628,-0.110082,1.475257,-0.009789,-0.015035,7.728292,0.185086,0.487542,0.372293,-0.115249,0.836856,0.836856,0.000000,C-06,0,0,0,1,1,0,-0.008447,-0.128290,0.8125,0.6060,0.2673,2,ok
0,146,17.480000,4.042226,-0.091315,1.505947,-0.010864,0.015656,7.747208,0.190147,0.464207,0.464207,0.000000,0.858105,0.858105,0.000000,,0,0,0,1,1,0,-0.005168,-0.165292,0.7917,0.5468,0.2637,2,ok
0,147,17.600000,4.045040,-0.068714,1.534754,-0.011845,0.044462,7.769962,0.189641,0.346693,0.346693,0.000000,0.857205,0.857205,0.000000,,0,0,0,1,1,0,-0.003567,-0.098239,0.8125,0.5467,0.2621,2,ok
0,148,17.720000,4.046585,-0.048593,1.551704,-0.012133,0.035977,7.789829,0.166948,-0.378568,0.196693,0.575261,0.631890,0.757205,0.125315,C-06,0,0,0,1,1,0,-0.003684,-0.108853,0.8333,0.5865,0.2685,2,ok
0,149,17.820000,4.047026,-0.033979,1.556829,-0.011775,0.041102,7.804446,0.144623,0.065279,0.065279,0.000000,0.430262,0.657205,0.226943,C-06,0,0,0,1,1,0,-0.001384,-0.058679,0.7917,0.5492,0.2635,2,ok
0,150,17.920000,4.047392,-0.017905,1.570078,-0.011262,0.054350,7.820516,0.166623,0.198958,0.198958,0.000000,0.837931,0.757205,-0.080726,C-06,0,0,0,1,1,0,-0.002041,-0.052382,0.8125,0.5842,0.2689,2,ok
0,151,18.040000,4.047790,0.004162,1.595691,-0.010764,0.053910,7.842331,0.188560,0.310170,0.310170,0.000000,0.886657,0.857205,-0.029452,C-06,0,0,0,1,1,0,-0.001799,-0.040340,0.7292,0.6000,0.2673,2,ok
0,152,18.140000,4.047897,0.022247,1.607439,-0.010293,0.065658,7.860410,0.180318,-0.342761,0.160170,0.502931,0.820160,0.820160,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.073150,0.7500,0.6071,0.2688,2,ok
0,153,18.260000,4.047380,0.043851,1.613226,-0.009087,0.071445,7.881987,0.180070,0.065053,0.065053,0.000000,0.818916,0.818916,0.000000,,0,0,0,1,1,0,0.000956,-0.001803,0.7083,0.6035,0.2677,2,ok
0,154,18.380000,4.046769,0.066049,1.630324,-0.008428,0.060956,7.903910,0.185390,0.365293,0.215053,-0.150240,0.843817,0.843817,0.000000,C-06,0,0,0,1,1,0,0.000108,0.040853,0.7083,0.6355,0.2698,2,ok
0,155,18.480000,4.045856,0.085072,1.635059,-0.007480,0.065691,7.922931,0.190852,0.024431,0.065053,0.040622,0.868180,0.868180,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.131398,0.7292,0.6881,0.2739,2,ok
0,156,18.600000,4.044609,0.109240,1.641879,-0.006486,0.042850,7.946931,0.203510,0.085023,0.085023,0.000000,0.925996,0.925996,0.000000,,0,0,0,1,1,0,0.000338,0.003052,0.7917,0.6587,0.2703,2,ok
0,157,18.720000,4.043249,0.132420,1.657063,-0.005688,0.058034,7.970137,0.192530,0.199639,0.199639,0.000000,0.876824,0.876824,0.000000,,0,0,0,1,1,0,0.001804,-0.071692,0.7708,0.6403,0.2654,2,ok
0,158,18.820000,4.041835,0.151397,1.662174,-0.004733,0.063145,7.989143,0.190152,0.068625,0.068625,0.000000,0.865334,0.865334,0.000000,,0,0,0,1,1,0,0.001123,-0.018372,0.7500,0.6871,0.2683,2,ok
0,159,18.920000,4.040343,0.171372,1.676138,-0.004378,0.044260,8.009015,0.201935,0.573498,0.218625,-0.354874,0.920392,0.920392,0.000000,C-06,0,0,0,1,1,0,0.000640,-0.067420,0.8125,0.6989,0.2675,2,ok
0,160,19.040000,4.038547,0.195625,1.704281,-0.003970,0.072403,8.033331,0.202432,0.555336,0.368625,-0.186711,0.925702,0.925702,0.000000,C-06,0,0,0,1,1,0,-0.001974,0.111300,0.7708,0.7912,0.2751,2,ok
0,161,19.140000,4.036851,0.216640,1.730148,-0.003871,0.064802,8.054274,0.212256,0.404687,0.404687,0.000000,0.972803,0.972803,0.000000,,0,0,0,1,1,0,0.000357,0.134526,0.7500,0.7757,0.2716,2,ok
0,162,19.260000,4.033958,0.239519,1.750008,-0.003130,0.084663,8.077324,0.190680,0.191918,0.254687,0.062769,0.864266,0.872803,0.008537,C-06,0,0,0,1,1,0,0.004022,0.028459,0.7292,0.7290,0.2702,2,ok
0,163,19.380000,4.030447,0.260852,1.758502,-0.001629,0.093157,8.098089,0.179553,-0.014525,0.104687,0.119212,0.818950,0.818950,0.000000,C-06,0,0,0,1,1,0,0.003084,0.205907,0.7083,0.8133,0.2712,2,ok
0,164,19.480000,4.027339,0.280111,1.773616,-0.001119,0.073630,8.118329,0.200675,0.430053,0.254687,-0.175366,0.951715,0.918950,-0.032765,C-06,0,0,0,1,1,0,0.004468,0.112670,0.7083,0.7996,0.2721,2,ok
0,165,19.600000,4.023166,0.303578,1.790128,-0.000078,0.090142,8.142141,0.198475,0.221262,0.221262,0.000000,0.908505,0.908505,0.000000,,0,0,0,1,1,0,0.001238,0.153955,0.7917,0.9029,0.2743,2,ok
0,166,19.720000,4.018611,0.324557,1.806946,0.001309,0.072275,8.163588,0.177098,0.241283,0.241283,0.000000,0.634608,0.808505,0.173897,C-06,0,0,0,1,1,0,0.006163,0.028476,0.7917,0.8492,0.2685,2,ok
0,167,19.820000,4.014813,0.341521,1.820510,0.002260,0.085839,8.180945,0.173377,0.223190,0.223190,0.000000,0.793407,0.793407,0.000000,,0,0,0,1,1,0,0.008421,0.082776,0.8125,0.8668,0.2700,2,ok
0,168,19.920000,4.011058,0.356429,1.825318,0.003509,0.090647,8.196268,0.152343,-0.027233,0.073190,0.100423,0.520050,0.693407,0.173358,C-06,0,0,0,1,1,0,0.010450,0.168053,0.8125,0.8623,0.2698,2,ok
0,169,20.040000,4.007274,0.371735,1.820381,0.004549,0.052487,8.212136,0.130272,-0.083561,-0.076810,0.006751,0.318282,0.593407,0.275125,C-06,0,0,0,1,1,0,0.010299,0.182587,0.7708,0.9085,0.2676,2,ok
0,170,20.140000,4.004572,0.382345,1.824340,0.005118,0.056446,8.223070,0.108457,0.084473,0.073190,-0.011283,0.025266,0.493407,0.468142,C-06,0,0,0,1,1,0,0.009039,0.092125,0.7917,0.9478,0.2693,2,ok
0,171,20.260000,4.001286,0.396936,1.839711,0.005478,0.071817,8.238022,0.129001,0.894738,0.223190,-0.671548,0.731509,0.593407,-0.138102,C-06,0,0,0,1,1,0,0.009112,-0.014209,0.7708,0.9530,0.2707,2,ok
0,172,20.380000,3.997891,0.409736,1.864130,0.006297,0.096236,8.251239,0.107734,0.536144,0.373190,-0.162954,0.475978,0.493407,0.017429,C-06,0,0,0,1,1,0,0.008101,0.199625,0.7708,1.0206,0.2717,2,ok
0,173,20.480000,3.995079,0.418938,1.877681,0.007250,0.109787,8.260753,0.095223,-0.297397,0.223190,0.520587,0.433726,0.433726,0.000000,C-06,0,0,0,1,1,0,0.012947,0.017162,0.7500,0.9705,0.2693,2,ok
0,174,20.600000,3.992369,0.427485,1.883249,0.007929,0.082441,8.269994,0.073327,-0.906094,0.073190,0.979283,0.020161,0.333726,0.313565,C-06,0,0,0,1,1,0,0.013962,0.224485,0.7708,1.0001,0.2723,2,ok
0,175,20.720000,3.989256,0.437836,1.878466,0.008594,0.077658,8.280783,0.094909,-0.247852,-0.076810,0.171042,0.463398,0.433726,-0.029672,C-06,0,0,0,1,1,0,0.013866,0.242797,0.7500,1.0329,0.2714,2,ok
0,176,20.820000,3.986023,0.448470,1.881765,0.009311,0.080957,8.291874,0.116903,0.066031,0.066031,0.000000,0.788271,0.533726,-0.254545,C-06,0,0,0,1,1,0,0.017251,0.037345,0.7083,0.9620,0.2689,2,ok
0,177,20.920000,3.982296,0.460730,1.877461,0.010138,0.076653,8.304662,0.130775,-0.542520,-0.083969,0.458551,0.596876,0.596876,0.000000,C-06,0,0,0,1,1,0,0.012694,0.174692,0.7708,1.0789,0.2731,2,ok
0,178,21.040000,3.977636,0.477774,1.861661,0.010549,0.027176,8.322632,0.151981,-0.433229,-0.233969,0.199260,0.822097,0.696876,-0.125221,C-06,0,0,0,1,1,0,0.013332,0.075149,0.7083,1.0566,0.2708,2,ok
0,179,21.140000,3.973037,0.494072,1.856357,0.010808,0.021873,8.339563,0.174787,0.847472,-0.083969,-0.931441,0.891307,0.796876,-0.094430,C-06,0,0,0,1,1,0,0.011018,0.129985,0.7292,1.0859,0.2756,2,ok
0,180,21.260000,3.966696,0.516223,1.860451,0.011246,0.025967,8.362600,0.196804,0.866660,0.066031,-0.800628,0.920214,0.896876,-0.023337,C-06,0,0,0,1,1,0,0.008378,0.084420,0.7500,1.1369,0.2770,2,ok
0,181,21.380000,3.960058,0.539638,1.874933,0.010962,0.004773,8.387354,0.203243,0.750546,0.216031,-0.534515,0.931298,0.931298,0.000000,C-06,0,0,0,1,1,0,0.003254,0.220707,0.8542,1.2650,0.2778,2,ok
0,182,21.480000,3.954490,0.558739,1.895349,0.010699,0.025189,8.407249,0.197945,0.576339,0.366031,-0.210307,0.910618,0.910618,0.000000,C-06,0,0,0,1,1,0,0.004429,0.196777,0.8125,1.2596,0.2773,2,ok
0,183,21.600000,3.947819,0.580662,1.929701,0.010407,0.022116,8.430554,0.189366,0.589935,0.516031,-0.073904,0.878226,0.878226,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.162870,0.7917,1.1419,0.2707,2,ok
0,184,21.720000,3.940161,0.603037,1.956877,0.010310,0.049293,8.454202,0.198083,0.398388,0.398388,0.000000,0.914313,0.914313,0.000000,,0,0,0,1,1,0,0.009164,-0.138717,0.7917,1.1854,0.2678,2,ok
0,185,21.820000,3.932997,0.621613,1.971089,0.010992,0.063505,8.474100,0.199182,0.244971,0.248388,0.003418,0.914181,0.914181,0.000000,C-06,0,0,0,1,1,0,0.010659,0.177080,0.7917,1.2055,0.2751,2,ok
0,186,21.920000,3.925955,0.638307,1.985395,0.011583,0.037196,8.492678,0.178851,0.274041,0.274041,0.000000,0.816653,0.816653,0.000000,,0,0,0,1,1,0,0.010697,-0.078276,0.7917,1.2157,0.2706,2,ok
0,187,22.040000,3.917369,0.658541,1.999982,0.012144,0.051783,8.514652,0.183535,0.223129,0.223129,0.000000,0.841981,0.841981,0.000000,,0,0,0,1,1,0,0.013609,0.246348,0.7500,1.1716,0.2704,2,ok
0,188,22.140000,3.910078,0.674771,2.019155,0.012970,0.070956,8.532425,0.176679,0.405186,0.373129,-0.032057,0.811321,0.811321,0.000000,C-06,0,0,0,1,1,0,0.012571,-0.054167,0.7500,1.2095,0.2667,2,ok
0,189,22.260000,3.901323,0.693760,2.051805,0.013297,0.060836,8.553877,0.173328,0.533323,0.523129,-0.010194,0.804109,0.804109,0.000000,C-06,0,0,0,1,1,0,0.013337,0.131201,0.7083,1.1960,0.2703,2,ok
0,190,22.380000,3.891386,0.713796,2.087545,0.014252,0.096575,8.576221,0.189284,0.581793,0.581793,0.000000,0.876859,0.876859,0.000000,,0,0,0,1,1,0,0.017544,0.075979,0.7500,1.1608,0.2677,2,ok
0,191,22.480000,3.881750,0.731337,2.114948,0.015598,0.078464,8.596875,0.202515,0.541103,0.541103,0.000000,0.934425,0.934425,0.000000,,0,0,0,1,1,0,0.020531,-0.045957,0.8125,1.1459,0.2667,2,ok
0,192,22.600000,3.870099,0.750193,2.138443,0.017603,0.101959,8.618950,0.182686,-0.029780,0.391103,0.420883,0.764293,0.834425,0.070132,C-06,0,0,0,1,1,0,0.024144,-0.075586,0.8542,1.1238,0.2654,2,ok
0,193,22.720000,3.858452,0.768497,2.153058,0.019853,0.116574,8.640528,0.180549,0.092027,0.241103,0.149076,0.825762,0.825762,0.000000,C-06,0,0,0,1,1,0,0.027904,0.035598,0.8125,1.0846,0.2647,2,ok
0,194,22.820000,3.849524,0.781940,2.158840,0.021242,0.074902,8.657575,0.159703,0.110239,0.110239,0.000000,0.701185,0.725762,0.024577,C-06,0,0,0,1,1,0,0.030435,-0.060182,0.8125,1.0757,0.2635,2,ok
0,195,22.920000,3.839842,0.796526,2.168541,0.022559,0.084603,8.675033,0.180807,0.207065,0.207065,0.000000,0.848877,0.825762,-0.023115,C-06,0,0,0,1,1,0,0.030946,-0.086919,0.7500,1.0991,0.2629,2,ok
0,196,23.040000,3.827131,0.815194,2.188562,0.024522,0.104625,8.697532,0.189276,0.476406,0.357065,-0.119342,0.866003,0.866003,0.000000,C-06,0,0,0,1,1,0,0.035877,-0.061145,0.7917,0.9964,0.2587,2,ok
0,197,23.140000,3.816536,0.829882,2.198827,0.025797,0.065072,8.716852,0.180161,0.174976,0.207065,0.032089,0.818956,0.818956,0.000000,C-06,0,0,0,1,1,0,0.037257,0.020180,0.7708,1.0047,0.2584,2,ok
0,198,23.260000,3.803866,0.847196,2.204842,0.027305,0.071086,8.738254,0.178508,0.101094,0.101094,0.000000,0.811960,0.811960,0.000000,,0,0,0,1,1,0,0.040633,-0.168298,0.7917,0.9427,0.2594,2,ok
0,199,23.380000,3.791018,0.864594,2.218490,0.028734,0.032646,8.761309,0.180408,0.507709,0.251094,-0.256615,0.822746,0.822746,0.000000,C-06,0,0,0,1,1,0,0.040718,-0.030922,0.7083,0.9460,0.2599,2,ok
0,200,23.480000,3.780582,0.878269,2.235854,0.029401,0.050011,8.778499,0.171325,0.383858,0.383858,0.000000,0.781696,0.781696,0.000000,,0,0,0,1,1,0,0.046422,-0.179115,0.7500,0.8255,0.2525,2,ok
0,201,23.600000,3.767640,0.894626,2.249050,0.030576,0.063207,8.799324,0.174022,-0.153418,0.233858,0.387276,0.792195,0.792195,0.000000,C-06,0,0,0,1,1,0,0.044221,-0.119102,0.7500,0.8611,0.2565,2,ok
0,202,23.720000,3.754035,0.911442,2.253969,0.031583,0.014432,8.822614,0.180866,-0.078858,0.083858,0.162716,0.822457,0.822457,0.000000,C-06,0,0,0,1,1,0,0.045228,-0.259526,0.8125,0.8323,0.2611,2,ok
0,203,23.820000,3.742850,0.925075,2.264114,0.031941,0.024577,8.840244,0.176051,0.702116,0.233858,-0.468258,0.800715,0.800715,0.000000,C-06,0,0,0,1,1,0,0.045883,-0.239197,0.8125,0.7630,0.2560,2,ok
0,204,23.920000,3.732639,0.937189,2.280863,0.032473,0.041326,8.856079,0.157123,0.782175,0.383858,-0.398316,0.713496,0.713496,0.000000,C-06,0,0,0,1,1,0,0.045087,-0.320000,0.8125,0.7420,0.2571,2,ok
0,205,24.040000,3.719231,0.952538,2.297867,0.033114,0.003381,8.878316,0.172361,0.309508,0.309508,0.000000,0.781389,0.781389,0.000000,,0,0,0,1,1,0,0.044475,-0.208986,0.7917,0.7326,0.2616,2,ok
0,206,24.140000,3.708928,0.964065,2.305740,0.033208,0.011254,8.893776,0.153220,-0.037882,0.159508,0.197391,0.695026,0.695026,0.000000,C-06,0,0,0,1,1,0,0.044458,-0.209796,0.7917,0.7215,0.2623,2,ok
0,207,24.260000,3.698287,0.975826,2.306698,0.033401,0.012212,8.909636,0.130917,-0.265803,0.009508,0.275311,0.224068,0.595026,0.370958,C-06,0,0,0,1,1,0,0.044120,-0.320000,0.7917,0.6984,0.2606,2,ok
0,208,24.380000,3.689419,0.985695,2.299515,0.033517,0.005029,8.922904,0.108837,-0.842483,-0.140492,0.701991,0.062285,0.495026,0.432742,C-06,0,0,0,1,1,0,0.041524,-0.320000,0.7292,0.6855,0.2629,2,ok
0,209,24.480000,3.681088,0.995029,2.299538,0.033073,-0.051331,8.937279,0.130905,0.711302,0.009508,-0.701793,0.794629,0.595026,-0.199603,C-06,0,0,0,1,1,0,0.041449,-0.320000,0.7917,0.6247,0.2635,2,ok
0,210,24.600000,3.669184,1.008232,2.308011,0.032264,-0.042858,8.955036,0.153006,0.401434,0.159508,-0.241925,0.782544,0.695026,-0.087517,C-06,0,0,0,1,1,0,0.039999,-0.320000,0.7708,0.6360,0.2644,2,ok
0,211,24.720000,3.655339,1.023159,2.324917,0.031626,-0.025952,8.975386,0.174994,0.488454,0.309508,-0.178946,0.827371,0.795026,-0.032345,C-06,0,0,0,1,1,0,0.035825,-0.308148,0.6875,0.6447,0.2658,2,ok
0,212,24.820000,3.642390,1.036628,2.346388,0.030764,-0.061157,8.995838,0.190120,0.528887,0.459508,-0.069378,0.862829,0.862829,0.000000,C-06,0,0,0,1,1,0,0.030262,-0.302227,0.7292,0.6788,0.2734,2,ok
0,213,24.920000,3.629860,1.049219,2.361741,0.029819,-0.045805,9.013577,0.176683,0.258298,0.309508,0.051211,0.803491,0.803491,0.000000,C-06,0,0,0,1,1,0,0.031905,-0.320000,0.7708,0.6024,0.2638,2,ok
0,214,25.040000,3.614274,1.064324,2.387697,0.029059,-0.019849,9.035268,0.180882,0.474305,0.459508,-0.014796,0.825984,0.825984,0.000000,C-06,0,0,0,1,1,0,0.028991,-0.320000,0.8125,0.6110,0.2666,2,ok
0,215,25.140000,3.601473,1.076100,2.407982,0.028189,-0.056074,9.054339,0.172809,0.434269,0.434269,0.000000,0.788457,0.788457,0.000000,,0,0,0,1,1,0,0.029757,-0.320000,0.8125,0.5307,0.2631,2,ok
0,216,25.260000,3.587007,1.088896,2.427220,0.027255,-0.036836,9.073631,0.160045,0.346702,0.346702,0.000000,0.728714,0.728714,0.000000,,0,0,0,1,1,0,0.027960,-0.320000,0.8125,0.5404,0.2620,2,ok
0,217,25.380000,3.572787,1.101065,2.440502,0.026657,-0.023554,9.092337,0.155730,0.239991,0.239991,0.000000,0.707809,0.707809,0.000000,,0,0,0,1,1,0,0.026086,-0.320000,0.8333,0.5385,0.2629,2,ok
0,218,25.480000,3.561096,1.110836,2.451684,0.025796,-0.067979,9.109009,0.152234,0.249161,0.249161,0.000000,0.691345,0.691345,0.000000,,0,0,0,1,1,0,0.025007,-0.320000,0.7500,0.5169,0.2649,2,ok
0,219,25.600000,3.547204,1.122177,2.466513,0.024650,-0.053151,9.126905,0.149391,0.273351,0.273351,0.000000,0.677555,0.677555,0.000000,,0,0,0,1,1,0,0.023928,-0.320000,0.7708,0.4981,0.2618,2,ok
0,220,25.720000,3.533290,1.133226,2.482247,0.023753,-0.037417,9.144650,0.148074,0.286459,0.286459,0.000000,0.670637,0.670637,0.000000,,0,0,0,1,1,0,0.022588,-0.320000,0.7500,0.4883,0.2644,2,ok
0,221,25.820000,3.521592,1.142263,2.498454,0.022935,-0.073102,9.160708,0.147964,0.352692,0.352692,0.000000,0.668540,0.668540,0.000000,,0,0,0,1,1,0,0.022231,-0.320000,0.7708,0.4677,0.2625,2,ok
0,222,25.920000,3.509834,1.151098,2.517250,0.021768,-0.054306,9.175369,0.147176,0.402618,0.402618,0.000000,0.663075,0.663075,0.000000,,0,0,0,1,1,0,0.020784,-0.262317,0.7708,0.4528,0.2636,2,ok
0,223,26.040000,3.495373,1.161551,2.539924,0.020681,-0.031632,9.193179,0.149032,0.396030,0.396030,0.000000,0.670146,0.670146,0.000000,,0,0,0,1,1,0,0.020194,-0.214997,0.7292,0.4452,0.2653,2,ok
0,224,26.140000,3.482729,1.170164,2.560680,0.020176,-0.010877,9.208469,0.153996,0.430707,0.430707,0.000000,0.694696,0.694696,0.000000,,0,0,0,1,1,0,0.017369,-0.169049,0.7292,0.4754,0.2698,2,ok
