episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,2.981724,-1.572739,0.408272,-0.007681,0.030763,5.833664,0.197039,0.387416,0.387416,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.185571,0.7708,0.5329,0.2640,2,ok
0,41,3.003640,-1.563780,0.431303,-0.008112,0.020000,5.857082,0.197347,0.352446,0.352446,0.000000,,0,0,0,1,1,0,-0.002359,-0.174901,0.7917,0.5203,0.2649,2,ok
0,42,3.025316,-1.554307,0.456350,-0.008121,0.045047,5.880738,0.197144,0.393549,0.393549,0.000000,,0,0,0,1,1,0,-0.001966,-0.175863,0.7292,0.5263,0.2644,2,ok
0,43,3.043211,-1.545771,0.468826,-0.007734,0.024774,5.900316,0.198388,0.224384,0.224384,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.170362,0.7292,0.5543,0.2647,2,ok
0,44,3.064684,-1.534987,0.455241,-0.007214,0.011189,5.924339,0.200896,-0.245583,-0.245583,0.000000,C-06,0,0,0,1,1,0,-0.000425,-0.159194,0.7292,0.5280,0.2659,2,ok
0,45,3.086355,-1.524177,0.432526,-0.006756,-0.011526,5.946166,0.202618,-0.362070,-0.362070,0.000000,,0,0,0,1,1,0,-0.002299,-0.171109,0.7083,0.5379,0.2632,2,ok
0,46,3.108060,-1.513933,0.452615,-0.007694,-0.023433,5.972312,0.199001,0.372406,0.372406,0.000000,C-06,0,0,0,1,1,0,-0.011089,-0.213720,0.6875,0.6300,0.2626,2,ok
0,47,3.129530,-1.503723,0.473846,-0.008480,-0.002202,5.996073,0.197644,0.333689,0.333689,0.000000,,0,0,0,1,1,0,-0.010858,-0.209122,0.7708,0.6275,0.2600,2,ok
0,48,3.147241,-1.494979,0.492630,-0.009324,-0.014511,6.015543,0.197549,0.363043,0.363043,0.000000,,0,0,0,1,1,0,-0.010376,-0.201695,0.7708,0.6278,0.2624,2,ok
0,49,3.168289,-1.483907,0.509452,-0.009881,0.002310,6.039319,0.198278,0.266079,0.266079,0.000000,,0,0,0,1,1,0,-0.009142,-0.194250,0.7500,0.6022,0.2636,2,ok
0,50,3.189117,-1.472475,0.530964,-0.010303,-0.007188,6.062754,0.197844,0.359876,0.359876,0.000000,,0,0,0,1,1,0,-0.009221,-0.182873,0.7500,0.6135,0.2639,2,ok
0,51,3.209684,-1.460581,0.552071,-0.010662,0.013919,6.086510,0.198077,0.350852,0.350852,0.000000,,0,0,0,1,1,0,0.002279,-0.185847,0.7083,0.2625,0.2447,2,ok
0,52,3.230097,-1.448005,0.554256,-0.010358,0.016104,6.107598,0.199925,0.013840,0.013840,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.174747,0.7083,0.5418,0.2622,2,ok
0,53,3.247084,-1.437479,0.557976,-0.010698,-0.010271,6.130171,0.199688,0.078477,0.078477,0.000000,,0,0,0,1,1,0,-0.006021,-0.179405,0.6875,0.5299,0.2628,2,ok
0,54,3.267296,-1.424767,0.582277,-0.010852,0.014030,6.154047,0.197996,0.433044,0.433044,0.000000,C-06,0,0,0,1,1,0,-0.007122,-0.190074,0.7083,0.5497,0.2629,2,ok
0,55,3.287127,-1.411688,0.614806,-0.010997,0.016925,6.177468,0.197940,0.572950,0.572950,0.000000,,0,0,0,1,1,0,-0.004218,-0.202667,0.6458,0.4946,0.2596,2,ok
0,56,3.303365,-1.400212,0.631484,-0.010671,0.033604,6.197349,0.198990,0.337474,0.337474,0.000000,C-06,0,0,0,1,1,0,-0.004383,-0.172665,0.7083,0.5330,0.2701,2,ok
0,57,3.322667,-1.386042,0.640712,-0.010020,0.013789,6.220995,0.199601,0.151287,0.151287,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.167288,0.7708,0.4976,0.2664,2,ok
0,58,3.341872,-1.371691,0.645292,-0.009677,0.018368,6.244968,0.199812,0.076784,0.076784,0.000000,,0,0,0,1,1,0,-0.001366,-0.164985,0.7500,0.4903,0.2665,2,ok
0,59,3.360981,-1.357227,0.654763,-0.009186,0.027840,6.268572,0.199633,0.175849,0.175849,0.000000,,0,0,0,1,1,0,-0.003440,-0.165988,0.7500,0.5152,0.2652,2,ok
0,60,3.379874,-1.342533,0.675084,-0.009067,0.019160,6.292602,0.199514,0.382627,0.382627,0.000000,C-06,0,0,0,1,1,0,-0.005080,-0.161357,0.7917,0.5535,0.2680,2,ok
0,61,3.395356,-1.329919,0.696230,-0.008510,0.040307,6.312564,0.199834,0.470888,0.470888,0.000000,,0,0,0,1,1,0,-0.005053,-0.164924,0.7083,0.5624,0.2654,2,ok
0,62,3.413793,-1.314549,0.691842,-0.007983,0.007298,6.336325,0.200052,-0.107769,-0.107769,0.000000,C-06,0,0,0,1,1,0,-0.004558,-0.157308,0.7083,0.5953,0.2645,2,ok
0,63,3.432411,-1.299347,0.672905,-0.007982,-0.011640,6.360361,0.200467,-0.363215,-0.363215,0.000000,C-06,0,0,0,1,1,0,-0.005604,-0.164590,0.7292,0.6274,0.2654,2,ok
0,64,3.451182,-1.284394,0.673815,-0.008512,-0.040214,6.384121,0.199948,0.041050,0.041050,0.000000,C-06,0,0,0,1,1,0,-0.005542,-0.200464,0.6667,0.5913,0.2538,2,ok
0,65,3.469705,-1.269183,0.706698,-0.009119,-0.007331,6.408082,0.200094,0.646155,0.646155,0.000000,C-06,0,0,0,1,1,0,-0.011744,-0.214966,0.7292,0.6686,0.2633,2,ok
0,66,3.487829,-1.253360,0.732819,-0.009004,0.018791,6.429311,0.200841,0.467715,0.467715,0.000000,C-06,0,0,0,1,1,0,-0.011486,-0.204042,0.8333,0.6850,0.2613,2,ok
0,67,3.505624,-1.237169,0.747478,-0.009171,0.004884,6.455936,0.200580,0.248314,0.248314,0.000000,C-06,0,0,0,1,1,0,-0.009203,-0.188990,0.7708,0.6678,0.2615,2,ok
0,68,3.523150,-1.220691,0.766675,-0.008867,0.024082,6.479990,0.200403,0.345651,0.345651,0.000000,,0,0,0,1,1,0,-0.008844,-0.178129,0.7917,0.6963,0.2609,2,ok
0,69,3.537447,-1.206676,0.786832,-0.008751,0.015427,6.499721,0.199993,0.425008,0.425008,0.000000,,0,0,0,1,1,0,-0.010492,-0.176781,0.7500,0.7714,0.2654,2,ok
0,70,3.554213,-1.189546,0.807875,-0.008240,0.036470,6.523684,0.199538,0.361420,0.361420,0.000000,,0,0,0,1,1,0,-0.007134,-0.174680,0.7292,0.7212,0.2621,2,ok
0,71,3.570755,-1.172176,0.812127,-0.007661,0.010702,6.547477,0.199902,0.061739,0.061739,0.000000,C-06,0,0,0,1,1,0,-0.005434,-0.168027,0.7083,0.7515,0.2658,2,ok
0,72,3.587431,-1.154871,0.791238,-0.007535,-0.010186,6.571509,0.200158,-0.392705,-0.392705,0.000000,C-06,0,0,0,1,1,0,-0.005760,-0.174121,0.6875,0.7645,0.2603,2,ok
0,73,3.604334,-1.137831,0.788593,-0.007914,-0.042264,6.595274,0.200005,-0.026487,-0.026487,0.000000,C-06,0,0,0,1,1,0,-0.007861,-0.200419,0.6667,0.7980,0.2652,2,ok
0,74,3.618272,-1.123553,0.813232,-0.008539,-0.017626,6.615217,0.199108,0.567141,0.567141,0.000000,C-06,0,0,0,1,1,0,-0.010430,-0.242112,0.6875,0.7806,0.2580,2,ok
0,75,3.634597,-1.106077,0.831465,-0.008761,0.000608,6.639131,0.199289,0.309247,0.309247,0.000000,C-06,0,0,0,1,1,0,-0.010173,-0.228453,0.7917,0.7910,0.2641,2,ok
0,76,3.650605,-1.088288,0.849883,-0.009187,-0.011168,6.662758,0.199601,0.335233,0.335233,0.000000,,0,0,0,1,1,0,-0.002823,-0.226572,0.8125,0.6222,0.2567,2,ok
0,77,3.666223,-1.070085,0.875641,-0.009219,0.014590,6.686742,0.200143,0.485609,0.485609,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.221524,0.7708,0.6768,0.2610,2,ok
0,78,3.681425,-1.051430,0.905717,-0.008976,0.013164,6.710570,0.200889,0.555678,0.555678,0.000000,,0,0,0,1,1,0,-0.004321,-0.211868,0.7500,0.7085,0.2617,2,ok
0,79,3.693764,-1.035539,0.931266,-0.008545,0.038713,6.730684,0.201451,0.550589,0.550589,0.000000,,0,0,0,1,1,0,0.003070,-0.215389,0.7500,0.5247,0.2578,2,ok
0,80,3.708083,-1.016198,0.941779,-0.007477,0.049225,6.751746,0.200486,0.158835,0.158835,0.000000,C-06,0,0,0,1,1,0,0.001515,-0.210640,0.7500,0.6490,0.2656,2,ok
0,81,3.722207,-0.996764,0.945290,-0.007184,0.020399,6.778470,0.200178,0.055904,0.055904,0.000000,,0,0,0,1,1,0,0.003455,-0.205424,0.7292,0.6061,0.2586,2,ok
0,82,3.733919,-0.980578,0.940205,-0.006813,0.015314,6.798446,0.199643,-0.118403,-0.118403,0.000000,C-06,0,0,0,1,1,0,0.003483,-0.216867,0.7083,0.5827,0.2629,2,ok
0,83,3.748058,-0.961007,0.969675,-0.006851,0.011305,6.822385,0.202270,0.560991,0.560991,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.240994,0.6667,0.5932,0.2608,2,ok
0,84,3.761860,-0.941002,1.001688,-0.006591,0.043318,6.846688,0.202791,0.548264,0.548264,0.000000,,0,0,0,1,1,0,0.005006,-0.228061,0.7292,0.4813,0.2496,2,ok
0,85,3.775071,-0.920617,1.028007,-0.006003,0.031825,6.870761,0.202544,0.435768,0.435768,0.000000,,0,0,0,1,1,0,0.005304,-0.210971,0.7708,0.4959,0.2527,2,ok
0,86,3.787722,-0.899946,1.047395,-0.005249,0.051212,6.894984,0.201987,0.314702,0.314702,0.000000,,0,0,0,1,1,0,0.006935,-0.196584,0.8333,0.4621,0.2614,2,ok
0,87,3.797974,-0.882550,1.062479,-0.004283,0.066296,6.914438,0.201964,0.294998,0.294998,0.000000,,0,0,0,1,1,0,0.006136,-0.185142,0.7708,0.5033,0.2602,2,ok
0,88,3.809786,-0.861533,1.070789,-0.003624,0.035426,6.939081,0.200847,0.124903,0.124903,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.182602,0.7500,0.5196,0.2607,2,ok
0,89,3.821304,-0.840360,1.091476,-0.002607,0.056113,6.963163,0.201625,0.348090,0.348090,0.000000,C-06,0,0,0,1,1,0,0.008671,-0.193979,0.7292,0.4173,0.2594,2,ok
0,90,3.832373,-0.819071,1.088998,-0.001970,0.012300,6.987038,0.199719,-0.061475,-0.061475,0.000000,C-06,0,0,0,1,1,0,0.008102,-0.194877,0.7708,0.4246,0.2616,2,ok
0,91,3.843434,-0.797911,1.068374,-0.001709,-0.008324,7.010913,0.198135,-0.354802,-0.354802,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.195643,0.7083,0.5070,0.2615,2,ok
0,92,3.852991,-0.780332,1.080922,-0.002053,-0.036854,7.030838,0.200742,0.281832,0.281832,0.000000,C-06,0,0,0,1,1,0,-0.000151,-0.228984,0.6667,0.4933,0.2616,2,ok
0,93,3.864488,-0.759020,1.105952,-0.003158,-0.011824,7.055028,0.202739,0.406285,0.406285,0.000000,,0,0,0,1,1,0,-0.000424,-0.233233,0.7708,0.4398,0.2643,2,ok
0,94,3.875857,-0.737419,1.134372,-0.004021,0.016597,7.079423,0.203591,0.448692,0.448692,0.000000,,0,0,0,1,1,0,0.000261,-0.220319,0.8125,0.4204,0.2611,2,ok
0,95,3.884658,-0.719233,1.148073,-0.004827,-0.009106,7.099444,0.201902,0.236943,0.236943,0.000000,C-06,0,0,0,1,1,0,-0.000721,-0.204196,0.7917,0.4304,0.2606,2,ok
0,96,3.894833,-0.697282,1.161177,-0.005456,0.003998,7.123630,0.201617,0.199047,0.199047,0.000000,,0,0,0,1,1,0,-0.000016,-0.195623,0.7917,0.4003,0.2638,2,ok
0,97,3.904657,-0.675150,1.187432,-0.006100,-0.006846,7.147649,0.202625,0.411679,0.411679,0.000000,C-06,0,0,0,1,1,0,-0.002203,-0.186898,0.7917,0.4176,0.2637,2,ok
0,98,3.914196,-0.652802,1.207557,-0.006790,0.013278,7.171938,0.202479,0.292503,0.292503,0.000000,,0,0,0,1,1,0,-0.002082,-0.187226,0.7708,0.4200,0.2628,2,ok
0,99,3.922935,-0.630334,1.214822,-0.006896,-0.013099,7.195831,0.200791,0.095692,0.095692,0.000000,C-06,0,0,0,1,1,0,-0.000655,-0.180962,0.7500,0.3948,0.2632,2,ok
0,100,3.930123,-0.611560,1.222949,-0.007344,-0.004972,7.215928,0.201225,0.147130,0.147130,0.000000,,0,0,0,1,1,0,-0.001249,-0.177639,0.7500,0.3993,0.2629,2,ok
0,101,3.938555,-0.588909,1.246303,-0.007657,0.018382,7.240096,0.202070,0.356474,0.356474,0.000000,C-06,0,0,0,1,1,0,-0.003898,-0.181944,0.7083,0.4183,0.2645,2,ok
0,102,3.946890,-0.566014,1.288927,-0.008552,0.030124,7.264164,0.204157,0.633470,0.633470,0.000000,C-06,0,0,0,1,1,0,-0.003384,-0.175882,0.6875,0.4106,0.2614,2,ok
0,103,3.953846,-0.542922,1.298280,-0.008202,0.039477,7.288279,0.200721,0.092123,0.092123,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.140402,0.7292,0.4213,0.2622,2,ok
0,104,3.960365,-0.519801,1.300007,-0.007813,0.011280,7.312089,0.200148,0.019343,0.019343,0.000000,,0,0,0,1,1,0,-0.000012,-0.131683,0.8125,0.3843,0.2638,2,ok
0,105,3.965753,-0.500532,1.298840,-0.007649,0.010113,7.332096,0.200042,-0.023572,-0.023572,0.000000,,0,0,0,1,1,0,0.000568,-0.135273,0.8125,0.3663,0.2646,2,ok
0,106,3.972204,-0.477373,1.313076,-0.007569,-0.004035,7.355931,0.200688,0.217998,0.217998,0.000000,C-06,0,0,0,1,1,0,0.000096,-0.141362,0.8125,0.3584,0.2630,2,ok
0,107,3.978653,-0.454094,1.338452,-0.007971,0.021341,7.380084,0.201856,0.360527,0.360527,0.000000,,0,0,0,1,1,0,-0.003544,-0.147687,0.7708,0.4258,0.2659,2,ok
0,108,3.984027,-0.434580,1.361638,-0.008278,0.044527,7.400321,0.202837,0.379715,0.379715,0.000000,,0,0,0,1,1,0,-0.002383,-0.138201,0.7292,0.4280,0.2675,2,ok
0,109,3.989069,-0.411095,1.363510,-0.007829,0.020614,7.424108,0.200012,0.001833,0.001833,0.000000,C-06,0,0,0,1,1,0,-0.001174,-0.129816,0.7500,0.4535,0.2735,2,ok
0,110,3.994009,-0.387644,1.348005,-0.007403,0.005109,7.448069,0.199385,-0.227471,-0.227471,0.000000,C-06,0,0,0,1,1,0,-0.000540,-0.132261,0.7500,0.4481,0.2665,2,ok
0,111,3.999024,-0.364261,1.339775,-0.007410,-0.028737,7.471808,0.199285,-0.104923,-0.104923,0.000000,,0,0,0,1,1,0,-0.005727,-0.160456,0.6667,0.5202,0.2718,2,ok
0,112,4.004411,-0.340876,1.351682,-0.008008,-0.016830,7.495799,0.200377,0.217630,0.217630,0.000000,C-06,0,0,0,1,1,0,-0.008364,-0.178205,0.7083,0.5379,0.2695,2,ok
0,113,4.008942,-0.321299,1.380604,-0.008655,-0.012818,7.515686,0.201490,0.500627,0.500627,0.000000,C-06,0,0,0,1,1,0,-0.007335,-0.183859,0.8333,0.4879,0.2610,2,ok
0,114,4.014352,-0.297676,1.405704,-0.009792,0.012281,7.539894,0.202105,0.319011,0.319011,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.163795,0.8125,0.4480,0.2583,2,ok
0,115,4.019382,-0.273955,1.430904,-0.010539,0.037482,7.563508,0.201985,0.328624,0.328624,0.000000,,0,0,0,1,1,0,-0.006588,-0.148152,0.7500,0.5377,0.2629,2,ok
0,116,4.023332,-0.250166,1.444803,-0.010834,0.027515,7.587976,0.200870,0.168854,0.168854,0.000000,C-06,0,0,0,1,1,0,-0.005803,-0.127753,0.8125,0.5467,0.2630,2,ok
0,117,4.026870,-0.226339,1.456560,-0.010704,0.039271,7.612064,0.200706,0.148717,0.148717,0.000000,,0,0,0,1,1,0,-0.006496,-0.131319,0.7708,0.5710,0.2682,2,ok
0,118,4.029374,-0.206464,1.461416,-0.010516,0.019995,7.631843,0.200298,0.068999,0.068999,0.000000,,0,0,0,1,1,0,-0.004839,-0.132339,0.7708,0.5495,0.2678,2,ok
0,119,4.032273,-0.182599,1.467850,-0.010320,0.026429,7.655883,0.200343,0.082182,0.082182,0.000000,,0,0,0,1,1,0,-0.005590,-0.136858,0.7292,0.5996,0.2662,2,ok
0,120,4.034755,-0.158742,1.454038,-0.009945,-0.012083,7.679635,0.199709,-0.195696,-0.195696,0.000000,C-06,0,0,0,1,1,0,-0.002967,-0.146652,0.7083,0.5312,0.2620,2,ok
0,121,4.037014,-0.138882,1.451598,-0.010089,-0.014524,7.699622,0.199899,-0.023453,-0.023453,0.000000,C-06,0,0,0,1,1,0,-0.007047,-0.171946,0.7708,0.6010,0.2658,2,ok
0,122,4.039856,-0.115013,1.487376,-0.010388,0.021255,7.722465,0.200682,0.513091,0.513091,0.000000,C-06,0,0,0,1,1,0,-0.009298,-0.190577,0.7500,0.6348,0.2636,2,ok
0,123,4.042705,-0.091068,1.519031,-0.011322,0.028740,7.747492,0.201123,0.381967,0.381967,0.000000,,0,0,0,1,1,0,-0.005024,-0.172086,0.8125,0.5707,0.2628,2,ok
0,124,4.044869,-0.067089,1.539029,-0.011543,0.048737,7.771567,0.200539,0.232827,0.232827,0.000000,,0,0,0,1,1,0,-0.002316,-0.153876,0.8125,0.5445,0.2585,2,ok
0,125,4.046119,-0.043098,1.549426,-0.011368,0.033699,7.795291,0.200166,0.117576,0.117576,0.000000,,0,0,0,1,1,0,-0.003104,-0.142616,0.8333,0.5854,0.2660,2,ok
0,126,4.047024,-0.023100,1.572042,-0.011179,0.056315,7.815309,0.200204,0.348079,0.348079,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.149834,0.7917,0.5394,0.2610,2,ok
0,127,4.047281,0.000900,1.578825,-0.010359,0.037044,7.839054,0.199998,0.067668,0.067668,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.147450,0.7292,0.6236,0.2633,2,ok
0,128,4.047105,0.024900,1.572569,-0.009417,0.030788,7.863036,0.200006,-0.085468,-0.085468,0.000000,C-06,0,0,0,1,1,0,-0.001546,-0.152221,0.7500,0.6195,0.2648,2,ok
0,129,4.046906,0.048898,1.551368,-0.008597,-0.018000,7.886760,0.199973,-0.263858,-0.263858,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.162772,0.7292,0.6582,0.2685,2,ok
0,130,4.047361,0.072896,1.567051,-0.009008,-0.002316,7.910758,0.200041,0.224681,0.224681,0.000000,C-06,0,0,0,1,1,0,-0.002971,-0.213670,0.7292,0.5786,0.2589,2,ok
0,131,4.047776,0.092894,1.598259,-0.009385,0.028892,7.930757,0.199977,0.473984,0.473984,0.000000,C-06,0,0,0,1,1,0,-0.007572,-0.215270,0.7917,0.6584,0.2623,2,ok
0,132,4.048275,0.116864,1.641141,-0.010335,0.042112,7.954464,0.199575,0.524821,0.524821,0.000000,,0,0,0,1,1,0,-0.005790,-0.201500,0.7917,0.6282,0.2576,2,ok
0,133,4.047487,0.140784,1.661486,-0.010127,0.062458,7.978397,0.199399,0.231956,0.231956,0.000000,C-06,0,0,0,1,1,0,-0.003843,-0.161462,0.8333,0.6615,0.2658,2,ok
