episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.160059,-1.594477,0.044024,0.028023,0.044024,2.678877,0.200576,-0.228445,-0.228445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217680,0.074774,0.5625,-0.0784,0.2486,2,ok
0,34,-0.140076,-1.593320,0.038178,0.029180,0.038178,2.698860,0.200135,-0.072100,-0.072100,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226175,0.055903,0.4167,-0.0227,0.2717,2,ok
0,35,-0.116099,-1.592393,0.051399,0.030107,0.051399,2.722836,0.199886,0.177604,0.177604,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218099,0.043521,0.5208,-0.0845,0.2544,2,ok
0,36,-0.092129,-1.591189,0.046471,0.031311,0.046471,2.746807,0.200043,-0.080596,-0.080596,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226231,0.047953,0.5625,0.0030,0.2724,2,ok
0,37,-0.068151,-1.589961,0.039806,0.032539,0.039806,2.770784,0.200101,-0.080806,-0.080806,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208882,0.048741,0.5833,-0.1178,0.2398,2,ok
0,38,-0.044172,-1.588999,0.044182,0.033501,0.044182,2.794763,0.199962,0.062061,0.062061,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215711,0.041023,0.5833,-0.0641,0.2528,2,ok
0,39,-0.024192,-1.588117,0.043957,0.034383,0.043957,2.814744,0.200005,-0.010644,-0.010644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219251,0.038858,0.5417,-0.0319,0.2636,2,ok
0,40,-0.000211,-1.587047,0.036002,0.035453,0.036002,2.836035,0.200066,-0.102376,-0.102376,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208921,0.048108,0.5417,-0.0964,0.2453,2,ok
0,41,0.023778,-1.585977,0.023645,0.036523,0.023645,2.862713,0.200140,-0.151902,-0.151902,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207091,0.042394,0.5625,-0.1055,0.2416,2,ok
0,42,0.047775,-1.584907,0.002127,0.037593,0.002127,2.886035,0.200198,-0.263348,-0.263348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214284,0.029968,0.4583,-0.0600,0.2598,2,ok
0,43,0.071774,-1.584814,0.018629,0.037686,0.018629,2.910710,0.199969,0.246434,0.246434,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219054,0.010336,0.4792,-0.0359,0.2654,2,ok
0,44,0.091769,-1.584735,0.025776,0.037765,0.025776,2.930704,0.199940,0.089675,0.089675,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215124,0.014481,0.5417,-0.0594,0.2608,2,ok
0,45,0.115763,-1.584147,0.018623,0.038353,0.018623,2.954698,0.200031,-0.101697,-0.101697,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213037,0.027564,0.6042,-0.0592,0.2563,2,ok
0,46,0.139758,-1.583701,0.021876,0.038799,0.021876,2.978693,0.199985,0.050847,0.050847,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213794,0.025160,0.5625,-0.0550,0.2582,2,ok
0,47,0.159753,-1.583265,0.021715,0.039235,0.021715,2.998688,0.200002,-0.008310,-0.008310,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222136,0.017864,0.5625,0.0175,0.2756,2,ok
0,48,0.183747,-1.582732,0.022591,0.039768,0.022591,3.022683,0.199999,0.011998,0.011998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212113,0.025606,0.5417,-0.0551,0.2563,2,ok
0,49,0.207743,-1.582198,0.015506,0.040302,0.015506,3.046678,0.200024,-0.092610,-0.092610,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217682,0.023983,0.5417,-0.0087,0.2678,2,ok
0,50,0.231742,-1.581665,-0.001696,0.040835,-0.001696,3.070677,0.200049,-0.213086,-0.213086,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217214,0.018374,0.4583,-0.0135,0.2691,2,ok
0,51,0.255742,-1.581633,-0.001907,0.040867,-0.001907,3.094677,0.200000,0.014946,0.014946,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217032,0.005223,0.4375,-0.0293,0.2677,2,ok
0,52,0.275741,-1.581641,0.016631,0.040859,0.016631,3.114676,0.199976,0.305409,0.305409,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220007,0.005150,0.4792,-0.0107,0.2737,2,ok
0,53,0.299737,-1.581233,0.017849,0.041267,0.017849,3.136335,0.200003,-0.012791,-0.012791,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214687,0.011828,0.5625,-0.0302,0.2605,2,ok
0,54,0.323734,-1.580784,0.013018,0.041716,0.013018,3.162669,0.200017,-0.061266,-0.061266,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212481,0.020933,0.5833,-0.0375,0.2612,2,ok
0,55,0.347731,-1.580470,0.016337,0.042030,0.016337,3.186435,0.199990,0.048227,0.048227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210563,0.017271,0.6042,-0.0566,0.2564,2,ok
0,56,0.367729,-1.580144,0.012128,0.042356,0.012128,3.206665,0.200012,-0.070758,-0.070758,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215363,0.014494,0.5417,-0.0142,0.2674,2,ok
0,57,0.391728,-1.579746,0.006705,0.042754,0.006705,3.230664,0.200023,-0.063773,-0.063773,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207351,0.014165,0.5000,-0.0827,0.2497,2,ok
0,58,0.415728,-1.579347,0.000499,0.043153,0.000499,3.254663,0.200027,-0.073903,-0.073903,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210425,0.008764,0.5417,-0.0583,0.2570,2,ok
0,59,0.439727,-1.578968,-0.015310,0.043532,-0.015310,3.278663,0.200004,-0.198062,-0.198062,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210681,0.007209,0.4375,-0.0666,0.2600,2,ok
0,60,0.459725,-1.579203,-0.008545,0.043297,-0.008545,3.298661,0.200010,0.119192,0.119192,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212157,-0.003053,0.4375,-0.0504,0.2616,2,ok
0,61,0.483725,-1.579528,0.016368,0.042972,0.016368,3.322660,0.199995,0.308455,0.308455,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215530,-0.009116,0.4792,-0.0312,0.2646,2,ok
0,62,0.507721,-1.579156,0.013609,0.043344,0.013609,3.346657,0.200013,-0.062786,-0.062786,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210453,0.011458,0.5417,-0.0527,0.2611,2,ok
0,63,0.531720,-1.578724,0.009238,0.043776,0.009238,3.370655,0.200024,-0.050970,-0.050970,0.000000,C-01;C-05,1,1,0,1,0,0,0.060477,0.017101,0.4792,0.0081,0.2803,3,ok
0,64,0.555719,-1.578485,0.011053,0.044015,0.011053,3.394654,0.199997,0.026211,0.026211,0.000000,C-01;C-05,1,1,0,1,0,1,0.060978,0.010453,0.4792,0.0104,0.2825,3,ok
0,65,0.579718,-1.578238,0.004368,0.044262,0.004368,3.418653,0.200009,-0.090199,-0.090199,0.000000,C-01;C-05,1,1,0,1,0,1,0.057947,0.007619,0.4583,0.0081,0.2753,3,ok
0,66,0.603718,-1.577989,-0.000104,0.044511,-0.000104,3.442653,0.200011,-0.050394,-0.050394,0.000000,C-01;C-05,1,1,0,1,0,1,0.064588,0.008374,0.4583,0.0024,0.2875,3,ok
0,67,0.627717,-1.577740,-0.011422,0.044760,-0.011422,3.466653,0.199999,-0.138935,-0.138935,0.000000,C-01;C-05,1,1,0,1,0,1,0.064047,0.002382,0.4167,-0.0025,0.2864,3,ok
0,68,0.651716,-1.577995,-0.010468,0.044505,-0.010468,3.490651,0.200004,0.022250,0.022250,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.034652,-0.005869,0.3958,0.1209,0.2296,3,ok
0,69,0.675715,-1.578286,0.008527,0.044214,0.008527,3.514651,0.200009,0.247596,0.247596,0.000000,C-06;C-05,1,0,0,1,1,0,0.040647,-0.005197,0.4167,0.0883,0.2421,3,ok
0,70,0.695714,-1.578126,0.010135,0.044374,0.010135,3.534650,0.200000,0.000227,0.000227,0.000000,C-06;C-05,1,0,0,1,1,0,0.044463,0.003267,0.5000,0.0616,0.2466,3,ok
0,71,0.719713,-1.577884,0.007710,0.044616,0.007710,3.558649,0.200004,-0.031374,-0.031374,0.000000,C-05,1,0,0,1,1,0,0.054728,0.012566,0.5208,0.0076,0.2636,3,ok
0,72,0.743713,-1.577693,0.007416,0.044807,0.007416,3.582648,0.200000,-0.001496,-0.001496,0.000000,C-05,1,0,0,1,1,0,0.058035,0.009992,0.5625,-0.0194,0.2693,3,ok
0,73,0.763712,-1.577538,0.000597,0.044962,0.000597,3.602648,0.200006,-0.102950,-0.102950,0.000000,C-05,1,0,0,1,1,0,0.056270,0.006421,0.5417,-0.0000,0.2690,3,ok
0,74,0.787712,-1.577377,-0.003060,0.045123,-0.003060,3.626648,0.200002,-0.038811,-0.038811,0.000000,C-05,1,0,0,1,1,0,0.053782,0.006139,0.5417,-0.0011,0.2625,3,ok
0,75,0.811712,-1.577402,-0.002564,0.045098,-0.002564,3.650648,0.200000,0.009479,0.009479,0.000000,C-05,1,0,0,1,1,0,0.054806,-0.002100,0.5208,-0.0157,0.2652,3,ok
0,76,0.835712,-1.577439,-0.012691,0.045061,-0.012691,3.674647,0.199985,-0.131506,-0.131506,0.000000,C-05,1,0,0,1,1,0,0.053702,-0.001435,0.4792,0.0229,0.2691,3,ok
0,77,0.859710,-1.577731,-0.003833,0.044769,-0.003833,3.698646,0.200015,0.122333,0.122333,0.000000,C-06;C-05,1,0,0,1,1,0,0.053524,-0.009132,0.5000,0.0171,0.2696,3,ok
0,78,0.879710,-1.577988,0.012886,0.044512,0.012886,3.718646,0.200002,0.250829,0.250829,0.000000,C-05,1,0,0,1,1,0,0.054354,0.000876,0.5833,0.0036,0.2709,3,ok
0,79,0.903706,-1.578041,0.021712,0.044459,0.021712,3.742642,0.199955,0.093036,0.093036,0.000000,C-06;C-05,1,0,0,1,1,0,0.055411,0.010154,0.6458,0.0231,0.2718,3,ok
0,80,0.927700,-1.577621,0.023915,0.044879,0.023915,3.766635,0.199981,0.021572,0.021572,0.000000,C-05,1,0,0,1,1,0,0.056836,0.016474,0.6875,0.0032,0.2716,3,ok
0,81,0.951694,-1.577107,0.020110,0.045393,0.020110,3.790629,0.200005,-0.050016,-0.050016,0.000000,C-05,1,0,0,1,1,0,0.058145,0.030377,0.6875,-0.0261,0.2678,3,ok
0,82,0.975692,-1.576591,0.004552,0.045909,0.004552,3.814627,0.200043,-0.198336,-0.198336,0.000000,C-05,1,0,0,1,1,0,0.057036,0.024692,0.6667,0.0051,0.2689,3,ok
0,83,0.995691,-1.576161,-0.014248,0.046339,-0.014248,3.834627,0.200029,-0.274064,-0.274064,0.000000,C-05,1,0,0,1,1,0,0.057651,0.022397,0.6667,-0.0098,0.2707,3,ok
0,84,1.019684,-1.575705,-0.032660,0.046795,-0.032660,3.858620,0.199914,-0.216309,-0.216309,0.000000,C-05,1,0,0,1,1,0,0.056788,-0.002829,0.6458,-0.0455,0.2713,3,ok
0,85,1.043670,-1.576416,-0.034503,0.046084,-0.034503,3.882606,0.199992,-0.006015,-0.006015,0.000000,C-06;C-05,1,0,0,1,1,0,0.054937,-0.028746,0.6042,-0.0752,0.2729,3,ok
0,86,1.063661,-1.577082,-0.024433,0.045418,-0.024433,3.902596,0.200048,0.164587,0.164587,0.000000,C-06;C-05,1,0,0,1,1,0,0.051605,-0.029216,0.6042,-0.0529,0.2697,3,ok
0,87,1.087656,-1.577881,-0.015724,0.044619,-0.015724,3.926592,0.200085,0.100703,0.100703,0.000000,C-05,1,0,0,1,1,0,0.051315,-0.026028,0.6667,-0.0496,0.2694,3,ok
0,88,1.111651,-1.578294,-0.028231,0.044206,-0.028231,3.950586,0.199949,-0.175258,-0.175258,0.000000,C-06;C-05,1,0,0,1,1,0,0.049709,-0.011053,0.6875,-0.0330,0.2648,3,ok
0,89,1.135643,-1.578953,-0.021448,0.043547,-0.021448,3.974578,0.200033,0.104173,0.104173,0.000000,C-06;C-05,1,0,0,1,1,0,0.046950,-0.018815,0.6667,-0.0141,0.2627,3,ok
0,90,1.159639,-1.579634,-0.010026,0.042866,-0.010026,3.998575,0.200069,0.138201,0.138201,0.000000,C-05,1,0,0,1,1,0,0.046083,-0.013440,0.6458,-0.0121,0.2626,3,ok
0,91,1.179639,-1.579846,-0.009685,0.042654,-0.009685,4.018574,0.200000,-0.003704,-0.003704,0.000000,C-05,1,0,0,1,1,0,0.046319,0.001910,0.6250,-0.0123,0.2615,3,ok
0,92,1.203636,-1.580073,-0.019266,0.042427,-0.019266,4.042572,0.199974,-0.126872,-0.126872,0.000000,C-05,1,0,0,1,1,0,0.046388,0.012015,0.5625,-0.0029,0.2597,3,ok
0,93,1.227631,-1.580534,-0.018987,0.041966,-0.018987,4.066567,0.200003,0.012751,0.012751,0.000000,C-05,1,0,0,1,1,0,0.045798,0.002884,0.5208,0.0040,0.2581,3,ok
0,94,1.251627,-1.581011,-0.018117,0.041489,-0.018117,4.087535,0.200007,0.010176,0.010176,0.000000,C-05,1,0,0,1,1,0,0.044617,0.026753,0.3750,-0.0150,0.2632,2,single_line
0,95,1.275623,-1.581489,-0.018847,0.041011,-0.018847,4.114559,0.200004,-0.010237,-0.010237,0.000000,C-05,1,0,0,1,1,0,0.043884,0.035216,0.3750,-0.0008,0.2632,2,single_line
0,96,1.295620,-1.581887,-0.018393,0.040613,-0.018393,4.134555,0.200006,0.008159,0.008159,0.000000,C-05,1,0,0,1,1,0,0.041990,0.048460,0.3958,0.0201,0.2632,2,single_line
0,97,1.319617,-1.582364,-0.012844,0.040136,-0.010786,4.158552,0.200022,0.071057,0.071057,0.000000,C-05,1,0,0,1,1,0,0.041161,0.057082,0.3958,0.0385,0.2632,2,single_line
0,98,1.343616,-1.582842,-0.000227,0.039658,0.001831,4.182552,0.200039,0.155482,0.155482,0.000000,C-05,1,0,0,1,1,0,0.040566,0.077606,0.3958,0.0802,0.2632,2,single_line
0,99,1.363616,-1.583239,0.009612,0.039261,0.015801,4.202551,0.200031,0.138192,0.138192,0.000000,C-05,1,0,0,1,1,0,0.042328,0.090793,0.3750,0.0911,0.2632,2,single_line
0,100,1.387613,-1.583545,0.020853,0.038955,0.027042,4.226548,0.199964,0.133332,0.133332,0.000000,C-05,1,0,0,1,1,0,0.042279,0.102259,0.3750,0.1047,0.2632,2,single_line
0,101,1.411605,-1.583529,0.031056,0.039107,0.045092,4.250139,0.199910,0.121330,0.121330,0.000000,C-05,1,0,0,1,1,0,0.041540,0.155081,0.3333,0.1958,0.2632,2,single_line
0,102,1.435589,-1.583278,0.041544,0.039604,0.055580,4.274119,0.199855,0.126956,0.126956,0.000000,C-05,1,0,0,1,1,0,0.044329,0.164774,0.3125,0.2067,0.2632,2,single_line
0,103,1.459563,-1.582766,0.051870,0.040489,0.075307,4.297667,0.199805,0.125328,0.125328,0.000000,C-05,1,0,0,1,1,0,0.049196,0.161029,0.3125,0.1695,0.2632,2,single_line
0,104,1.479532,-1.582077,0.059034,0.041590,0.082471,4.317617,0.199801,0.103048,0.103048,0.000000,C-05,1,0,0,1,1,0,0.058166,0.139224,0.2917,0.0908,0.2632,2,single_line
0,105,1.503484,-1.581061,0.067645,0.043231,0.102474,4.340741,0.199763,0.105967,0.105967,0.000000,C-05,1,0,0,1,1,0,0.055369,0.191317,0.2917,0.1960,0.2632,2,single_line
0,106,1.527421,-1.579864,0.076923,0.045366,0.111753,4.364613,0.199707,0.115196,0.115196,0.000000,C-05,1,0,0,1,1,0,0.066549,0.156297,0.2917,0.0821,0.2632,2,single_line
0,107,1.551342,-1.578419,0.085629,0.047792,0.131063,4.388088,0.199690,0.107658,0.107658,0.000000,C-05,1,0,0,1,1,0,0.065237,0.207525,0.2917,0.1929,0.2632,2,single_line
0,108,1.575244,-1.576793,0.095116,0.050539,0.140550,4.411887,0.199621,0.119417,0.119417,0.000000,C-05,1,0,0,1,1,0,0.066345,0.225587,0.2708,0.2178,0.2632,2,single_line
0,109,1.595145,-1.575288,0.103485,0.052978,0.148919,4.431540,0.199565,0.127084,0.127084,0.000000,C-05,1,0,0,1,1,0,0.070184,0.237350,0.2500,0.2418,0.2632,2,single_line
0,110,1.619005,-1.573218,0.112610,0.056402,0.168462,4.454872,0.199568,0.114610,0.114610,0.000000,C-05,1,0,0,1,1,0,0.076040,0.239160,0.2292,0.2300,0.2632,2,single_line
0,111,1.642839,-1.570973,0.123050,0.060000,0.178902,4.478539,0.199457,0.134387,0.134387,0.000000,C-05,1,0,0,1,1,0,0.078903,0.269958,0.2500,0.2907,0.2632,2,single_line
0,112,1.662677,-1.568906,0.131467,0.063303,0.193991,4.497826,0.199444,0.128870,0.128870,0.000000,C-05,1,0,0,1,1,0,0.090481,0.253362,0.1875,0.2512,0.2632,2,single_line
0,113,1.686451,-1.566264,0.143484,0.067444,0.206008,4.521385,0.199282,0.156533,0.156533,0.000000,C-05,1,0,0,1,1,0,0.080536,0.325973,0.2083,0.4178,0.2632,2,single_line
0,114,1.710183,-1.563362,0.155747,0.071982,0.224533,4.544207,0.199214,0.159586,0.159586,0.000000,C-05,1,0,0,1,1,0,0.089738,0.336665,0.2083,0.4306,0.2632,2,single_line
0,115,1.733870,-1.560143,0.167568,0.076914,0.236354,4.567598,0.199187,0.154387,0.154387,0.000000,C-03;C-05,1,0,0,1,1,0,0.092085,0.359645,0.1875,0.4756,0.2632,2,single_line
0,116,1.757513,-1.556566,0.177716,0.082198,0.250708,4.590930,0.199262,0.131930,0.131930,0.000000,C-03;C-05,1,0,0,1,1,0,0.101779,0.350928,0.1667,0.4426,0.2632,2,single_line
0,117,1.777182,-1.553417,0.186632,0.086766,0.259625,4.610319,0.199174,0.142924,0.142924,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090653,0.432178,0.1458,0.0000,0.2632,2,single_line
0,118,1.800737,-1.549462,0.199148,0.092443,0.275048,4.632998,0.198985,0.169114,0.169114,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103253,0.419528,0.1458,0.0000,0.2632,2,single_line
0,119,1.824238,-1.545129,0.209438,0.098601,0.285337,4.656087,0.199142,0.135920,0.135920,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083665,0.506182,0.1250,0.0000,0.2632,2,single_line
0,120,1.847689,-1.540536,0.219365,0.105015,0.295265,4.678732,0.199124,0.134262,0.134262,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871089,-1.535684,0.228774,0.111676,0.305600,4.702090,0.199141,0.127872,0.127872,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111556,0.473537,0.1458,0.0000,0.2632,2,single_line
0,122,1.890548,-1.531496,0.237439,0.117367,0.314265,4.721164,0.199016,0.143854,0.143854,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913835,-1.526337,0.251732,0.124322,0.328299,4.743998,0.198587,0.203350,0.203350,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937034,-1.520905,0.266369,0.131542,0.342937,4.766704,0.198538,0.203782,0.203782,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.956297,-1.516106,0.278512,0.137821,0.352809,4.785599,0.198499,0.204607,0.204607,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113080,0.430230,0.4375,0.5298,0.2632,2,single_line
0,126,1.979345,-1.509779,0.286253,0.145911,0.360551,4.808089,0.199228,0.101412,0.101412,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105177,0.437592,0.4583,0.5387,0.2632,2,single_line
0,127,2.002340,-1.503290,0.294677,0.154158,0.368975,4.829387,0.199072,0.121054,0.121054,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089008,0.421744,0.4583,0.4889,0.2632,1,single_line
0,128,2.025271,-1.496653,0.304577,0.162403,0.375417,4.853850,0.198899,0.142598,0.142598,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082126,0.433712,0.4583,0.5457,0.2632,1,single_line
