episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.201383,-1.631045,0.044139,-0.008545,0.044139,2.635735,0.220045,-0.968159,-0.079883,0.888276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004283,0.103895,0.6250,0.0000,0.2664,2,ok
0,30,4.160000,-0.175001,-1.629756,0.026633,-0.007256,0.026633,2.663934,0.220179,-0.908003,-0.229883,0.678121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004595,0.076636,0.6250,0.0052,0.2663,2,ok
0,31,4.280000,-0.148607,-1.628630,0.016035,-0.006130,0.016035,2.690329,0.220130,-0.113945,-0.113945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003693,0.056588,0.5833,0.0194,0.2673,2,ok
0,32,4.400000,-0.122209,-1.627990,0.011248,-0.005490,0.011248,2.716726,0.220034,-0.050535,-0.050535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004433,0.059202,0.5625,0.0000,0.2656,2,ok
0,33,4.520000,-0.098018,-1.627702,-0.003076,-0.005202,-0.003076,2.740917,0.198316,-0.330380,-0.200535,0.129845,0.901386,0.901386,0.000000,C-06,0,0,0,1,1,0,0.002489,0.045052,0.6250,0.0418,0.2683,2,ok
0,34,4.620000,-0.078283,-1.627535,-0.009515,-0.005035,-0.009515,2.760653,0.197181,-0.071943,-0.071943,0.000000,0.896298,0.896298,0.000000,,0,0,0,1,1,0,0.003369,0.018773,0.6875,0.0106,0.2683,2,ok
0,35,4.740000,-0.052735,-1.627710,-0.004302,-0.005210,-0.004302,2.785935,0.218605,0.532883,0.078057,-0.454826,0.993639,0.993639,0.000000,C-06,0,0,0,1,1,0,0.001256,0.016391,0.6667,0.0235,0.2681,2,ok
0,36,4.860000,-0.026360,-1.627910,0.013393,-0.005410,0.013393,2.812575,0.219989,0.493160,0.228057,-0.265102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001564,0.014624,0.6458,0.0208,0.2683,2,ok
0,37,4.980000,0.000035,-1.627987,0.024110,-0.005487,0.024110,2.836035,0.219939,0.116587,0.116587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004364,0.011710,0.6458,-0.0068,0.2669,2,ok
0,38,5.100000,0.026427,-1.627390,0.022596,-0.004890,0.022596,2.865363,0.220011,-0.326654,-0.033413,0.293241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005316,0.062115,0.6042,0.0000,0.2663,2,ok
0,39,5.200000,0.048424,-1.626843,0.011133,-0.004343,0.011133,2.886035,0.220052,-0.718202,-0.183413,0.534789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005904,0.036701,0.5833,-0.0011,0.2672,2,ok
0,40,5.320000,0.074823,-1.626187,-0.015361,-0.003687,-0.015361,2.913758,0.220046,-0.352440,-0.333413,0.019027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,0.054655,0.5625,0.0020,0.2657,2,ok
0,41,5.440000,0.100853,-1.625886,-0.031969,-0.003386,-0.031969,2.939789,0.216532,0.298330,-0.183413,-0.481743,0.984713,0.984713,0.000000,C-06,0,0,0,1,1,0,0.002073,-0.000852,0.6667,0.0264,0.2683,2,ok
0,42,5.560000,0.127181,-1.626550,-0.036204,-0.004050,-0.036204,2.966117,0.219955,1.000000,-0.033413,-1.033413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.023522,0.6875,0.0220,0.2684,2,ok
0,43,5.680000,0.153567,-1.627466,-0.028030,-0.004966,-0.028030,2.992502,0.220047,1.000000,0.116587,-0.883413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.042047,0.6458,-0.0005,0.2666,2,ok
0,44,5.780000,0.175562,-1.628241,-0.010880,-0.005741,-0.010880,3.014497,0.220121,1.000000,0.266587,-0.733413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.036464,0.6875,0.0302,0.2681,2,ok
0,45,5.900000,0.201961,-1.628972,-0.000034,-0.006472,-0.000034,3.040897,0.220058,-0.294483,0.116587,0.411070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000054,-0.018279,0.6250,0.0119,0.2660,2,ok
0,46,6.020000,0.228361,-1.629014,-0.001359,-0.006514,-0.001359,3.067297,0.220000,-0.230012,-0.033413,0.196600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001392,0.024056,0.6042,0.0000,0.2667,2,ok
0,47,6.120000,0.250361,-1.628990,-0.012196,-0.006490,-0.012196,3.086335,0.219986,-0.174955,-0.174955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000657,0.015909,0.6042,0.0272,0.2677,2,ok
0,48,6.240000,0.276757,-1.628969,-0.021989,-0.006469,-0.021989,3.115692,0.219949,-0.109504,-0.109504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000585,0.000226,0.5833,0.0010,0.2664,2,ok
0,49,6.360000,0.303151,-1.629511,-0.019890,-0.007011,-0.019890,3.142086,0.220012,0.322719,0.040496,-0.282223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000854,-0.009386,0.6250,0.0005,0.2664,2,ok
0,50,6.480000,0.329548,-1.630109,-0.005222,-0.007609,-0.005222,3.168484,0.220052,0.913274,0.190496,-0.722778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001972,-0.005259,0.6458,0.0116,0.2670,2,ok
0,51,6.600000,0.355947,-1.630707,0.022034,-0.008207,0.022034,3.194882,0.220009,0.491336,0.340496,-0.150840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001114,0.007352,0.6667,0.0164,0.2676,2,ok
0,52,6.700000,0.377937,-1.630865,0.036645,-0.008365,0.036645,3.216872,0.219858,-0.143880,0.190496,0.334376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000172,0.014997,0.6458,-0.0009,0.2660,2,ok
0,53,6.820000,0.404316,-1.630098,0.041351,-0.007598,0.041351,3.243251,0.219938,-0.707449,0.040496,0.747944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002990,0.053055,0.6250,0.0170,0.2654,2,ok
0,54,6.940000,0.430697,-1.629038,0.033466,-0.006538,0.033466,3.269632,0.220056,-0.675590,-0.109504,0.566086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005391,0.073650,0.6042,0.0070,0.2660,2,ok
0,55,7.060000,0.457088,-1.627963,0.013448,-0.005463,0.013448,3.296024,0.220159,-0.708429,-0.259504,0.448924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,0.062947,0.5625,0.0020,0.2662,2,ok
0,56,7.160000,0.479088,-1.627295,0.004558,-0.004795,0.004558,3.318023,0.220072,0.032230,-0.109504,-0.141735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004362,0.046695,0.6042,0.0125,0.2656,2,ok
0,57,7.280000,0.503309,-1.627148,0.002858,-0.004648,0.002858,3.342244,0.199629,-0.009657,-0.009657,0.000000,0.907402,0.907402,0.000000,,0,0,0,1,1,0,0.003610,0.030561,0.6458,0.0166,0.2675,2,ok
0,58,7.400000,0.524923,-1.626994,0.012934,-0.004494,0.012934,3.363858,0.177620,0.142485,0.140343,-0.002143,0.732623,0.807402,0.074779,C-06,0,0,0,1,1,0,0.003270,0.029454,0.6667,0.0213,0.2680,2,ok
0,59,7.520000,0.548144,-1.626721,0.013496,-0.004221,0.013496,3.386635,0.199624,-0.038186,-0.009657,0.028528,1.000000,0.907402,-0.092598,C-06,0,0,0,1,1,0,0.004308,0.020772,0.6875,0.0147,0.2680,2,ok
0,60,7.620000,0.569488,-1.626504,0.003891,-0.004004,0.003891,3.408423,0.220007,-0.365330,-0.159657,0.205673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005399,0.041329,0.6667,0.0151,0.2675,2,ok
0,61,7.740000,0.595886,-1.626256,-0.020663,-0.003756,-0.020663,3.434822,0.219968,-0.385415,-0.309657,0.075757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005116,0.018442,0.6250,0.0000,0.2668,2,ok
0,62,7.860000,0.622275,-1.626216,-0.035354,-0.003716,-0.035354,3.461211,0.219870,-0.078442,-0.159657,-0.081215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002677,-0.019437,0.6458,0.0047,0.2663,2,ok
0,63,7.980000,0.648657,-1.627074,-0.037297,-0.004574,-0.037297,3.486835,0.219986,1.000000,-0.009657,-1.009657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001312,-0.028199,0.5625,0.0481,0.2679,2,ok
0,64,8.100000,0.675043,-1.628012,-0.026988,-0.005512,-0.026988,3.513978,0.220056,1.000000,0.140343,-0.859657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000807,-0.034564,0.5625,0.0000,0.2668,2,ok
0,65,8.220000,0.701439,-1.628951,-0.004272,-0.006451,-0.004272,3.540374,0.220136,0.866157,0.290343,-0.575814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001308,-0.041656,0.6458,0.0150,0.2688,2,ok
0,66,8.340000,0.727839,-1.629606,0.008710,-0.007106,0.008710,3.566774,0.220031,0.020016,0.140343,0.120327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000153,0.001796,0.6875,0.0285,0.2678,2,ok
0,67,8.460000,0.754237,-1.629422,0.009274,-0.006922,0.009274,3.593173,0.220001,-0.622320,-0.009657,0.612662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001089,0.035771,0.6458,0.0231,0.2681,2,ok
0,68,8.580000,0.780637,-1.629159,-0.002761,-0.006659,-0.002761,3.619572,0.220010,-0.944640,-0.159657,0.784983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001706,0.039638,0.6458,0.0201,0.2678,2,ok
0,69,8.700000,0.807033,-1.628896,-0.027319,-0.006396,-0.027319,3.645969,0.219936,-0.462320,-0.309657,0.152663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001370,0.005548,0.6250,0.0067,0.2662,2,ok
0,70,8.800000,0.829021,-1.628964,-0.039857,-0.006464,-0.039857,3.667956,0.219841,0.206089,-0.159657,-0.365746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000549,-0.005205,0.5833,0.0000,0.2666,2,ok
0,71,8.920000,0.855398,-1.629934,-0.042000,-0.007434,-0.042000,3.694333,0.219984,1.000000,-0.009657,-1.009657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.047076,0.5833,0.0016,0.2667,2,ok
0,72,9.040000,0.881779,-1.630997,-0.031930,-0.008497,-0.031930,3.720714,0.220063,1.000000,0.140343,-0.859657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004542,-0.047567,0.5833,0.0000,0.2669,2,ok
0,73,9.140000,0.903772,-1.631883,-0.013370,-0.009383,-0.013370,3.742708,0.220155,0.860365,0.290343,-0.570022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005757,-0.037750,0.6875,0.0401,0.2682,2,ok
0,74,9.260000,0.930172,-1.632947,0.011689,-0.010447,0.011689,3.769107,0.220166,0.296924,0.296924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004228,-0.012965,0.6667,0.0133,0.2677,2,ok
0,75,9.380000,0.956567,-1.633247,0.025306,-0.010747,0.025306,3.795502,0.219934,-0.127487,0.146924,0.274412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,0.029760,0.6458,0.0000,0.2669,2,ok
0,76,9.500000,0.982958,-1.632626,0.026408,-0.010126,0.026408,3.821893,0.220001,-0.820186,-0.003076,0.817110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000089,0.047103,0.6042,0.0000,0.2667,2,ok
0,77,9.620000,1.009351,-1.631923,0.015164,-0.009423,0.015164,3.848287,0.220051,-0.938198,-0.153076,0.785122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000779,0.057489,0.5625,0.0000,0.2667,2,ok
0,78,9.720000,1.031350,-1.631338,0.001633,-0.008838,0.001633,3.870286,0.220077,-0.198254,-0.198254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000285,0.016276,0.5208,0.0000,0.2668,2,ok
0,79,9.840000,1.057749,-1.630649,-0.014990,-0.008149,-0.014990,3.896685,0.220037,-0.196412,-0.196412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000704,-0.003404,0.5000,0.0000,0.2663,2,ok
0,80,9.960000,1.084145,-1.630827,-0.019946,-0.008327,-0.019946,3.923081,0.219970,1.000000,-0.046412,-1.046412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.020862,0.5417,0.0000,0.2669,2,ok
0,81,10.080000,1.110541,-1.631317,-0.012649,-0.008817,-0.012649,3.949477,0.220023,1.000000,0.103588,-0.896412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.076578,0.5625,0.0000,0.2665,2,ok
0,82,10.200000,1.136941,-1.631829,0.007220,-0.009329,0.007220,3.975876,0.220037,0.899646,0.253588,-0.646058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005370,-0.108775,0.5625,0.0000,0.2675,2,ok
0,83,10.300000,1.158939,-1.632096,0.017488,-0.009596,0.017488,3.997874,0.219974,0.128578,0.128578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005271,-0.051311,0.5625,0.0000,0.2662,2,ok
0,84,10.420000,1.185334,-1.631677,0.017069,-0.009177,0.017069,4.024270,0.220005,-0.539168,-0.021422,0.517746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004464,-0.010969,0.5625,0.0000,0.2668,2,ok
0,85,10.540000,1.211733,-1.631188,0.004096,-0.008688,0.004096,4.050668,0.220035,-0.613946,-0.171422,0.442524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.003811,0.5417,0.0000,0.2675,2,ok
0,86,10.640000,1.233732,-1.630780,-0.006825,-0.008280,-0.006825,4.072668,0.220034,-0.152026,-0.152026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006111,0.025140,0.5000,0.0000,0.2659,2,ok
0,87,10.760000,1.260129,-1.630294,-0.024331,-0.007794,-0.024331,4.099065,0.219971,-0.214847,-0.214847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007289,0.032744,0.4792,0.0000,0.2678,2,ok
0,88,10.880000,1.286518,-1.630639,-0.031108,-0.008139,-0.031108,4.125454,0.219934,0.388000,-0.064847,-0.452846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008261,-0.024606,0.5208,0.0000,0.2672,2,ok
0,89,11.000000,1.312907,-1.631440,-0.025369,-0.008940,-0.023311,4.151843,0.220037,0.876927,0.085153,-0.791774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008538,-0.016798,0.5625,0.0000,0.2664,2,ok
0,90,11.120000,1.339303,-1.632274,-0.007301,-0.009774,-0.005243,4.178239,0.220102,0.529851,0.235153,-0.294698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009592,-0.010119,0.5833,0.0000,0.2678,2,ok
0,91,11.220000,1.360883,-1.632727,0.000098,-0.010227,0.006288,4.199819,0.215200,-0.215450,0.085153,0.300603,0.978039,0.978039,0.000000,C-06,0,0,0,1,1,0,-0.006589,0.039290,0.5417,0.0000,0.2687,2,ok
0,92,11.340000,1.387197,-1.632759,-0.003934,-0.010259,0.002256,4.226133,0.219999,-0.624534,-0.064847,0.559687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006412,0.033559,0.5833,0.0000,0.2692,2,ok
0,93,11.460000,1.413595,-1.632744,-0.020340,-0.010085,-0.006304,4.252635,0.219958,-0.567708,-0.214847,0.352861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005028,0.042171,0.5625,0.0000,0.2685,2,ok
0,94,11.580000,1.439988,-1.633035,-0.027133,-0.010105,-0.013097,4.279029,0.219944,-0.005591,-0.064847,-0.059255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005276,0.059149,0.5000,0.0000,0.2671,2,ok
0,95,11.700000,1.466371,-1.633444,-0.043392,-0.010038,-0.019956,4.305521,0.219827,-0.322599,-0.214847,0.107752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004298,0.086197,0.5000,0.0000,0.2661,2,ok
0,96,11.800000,1.488347,-1.634164,-0.049192,-0.010303,-0.025756,4.327507,0.219888,-0.039423,-0.064847,-0.025424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004828,0.118383,0.5208,0.0000,0.2654,2,ok
0,97,11.920000,1.512583,-1.635220,-0.043547,-0.010529,-0.008717,4.351958,0.200094,0.322659,0.085153,-0.237506,0.909512,0.909512,0.000000,C-06,0,0,0,1,1,0,-0.005048,0.029502,0.5833,0.0000,0.2653,2,ok
0,98,12.040000,1.537963,-1.636257,-0.025527,-0.010570,0.009303,4.377360,0.214922,0.241975,0.235153,-0.006822,0.976476,0.976476,0.000000,C-06,0,0,0,1,1,0,-0.003036,0.058725,0.5833,0.0000,0.2660,2,ok
0,99,12.140000,1.559873,-1.637076,-0.018315,-0.010399,0.027119,4.399366,0.220095,-0.289517,0.085153,0.374670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000764,0.063530,0.5833,0.0000,0.2663,2,ok
0,100,12.260000,1.586268,-1.637586,-0.022315,-0.009669,0.023119,4.425756,0.219980,-0.686787,-0.064847,0.621940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001876,0.104548,0.5625,0.0000,0.2666,2,ok
0,101,12.380000,1.612656,-1.638049,-0.038833,-0.008686,0.017018,4.452224,0.219875,-0.634538,-0.214847,0.419692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003064,0.089553,0.5625,0.0000,0.2674,2,ok
0,102,12.500000,1.639026,-1.638513,-0.055922,-0.007647,-0.000071,4.478578,0.219700,-0.206906,-0.206906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002743,0.075846,0.5000,0.0000,0.2694,2,ok
0,103,12.620000,1.665380,-1.639732,-0.061911,-0.007210,0.000613,4.505004,0.219872,-0.009361,-0.056906,-0.047545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002443,0.027863,0.4792,0.0000,0.2686,2,ok
0,104,12.720000,1.685475,-1.640901,-0.057238,-0.007106,0.005286,4.525133,0.198018,0.114572,0.093094,-0.021478,0.876647,0.900000,0.023353,C-06,0,0,0,1,1,0,0.002186,-0.026755,0.5625,0.0000,0.2681,2,ok
0,105,12.840000,1.707743,-1.642165,-0.060422,-0.006791,0.008364,4.547501,0.184212,-0.137621,-0.056906,0.080715,0.837513,0.837513,0.000000,C-06,0,0,0,1,1,0,0.003312,0.082532,0.6042,0.0000,0.2663,2,ok
0,106,12.960000,1.731751,-1.643442,-0.071192,-0.006319,-0.002406,4.571538,0.206017,-0.141032,-0.141032,0.000000,1.000000,0.937513,-0.062487,C-06,0,0,0,1,1,0,0.003203,0.056303,0.5625,0.0000,0.2670,2,ok
0,107,13.080000,1.757733,-1.645233,-0.071789,-0.006219,0.001204,4.597581,0.219982,0.263085,0.008968,-0.254117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003546,0.094076,0.5417,0.0000,0.2642,2,ok
0,108,13.200000,1.784074,-1.647097,-0.060293,-0.006168,0.012699,4.623988,0.220141,0.355258,0.158968,-0.196290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003546,0.094076,0.5417,0.0000,0.2642,2,ok
0,109,13.300000,1.806036,-1.648452,-0.058355,-0.005829,0.017544,4.646024,0.220021,-0.081275,0.008968,0.090243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005445,0.056680,0.5208,0.0000,0.2656,2,ok
