episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573074,-1.632714,-0.017764,-0.010214,-0.017764,2.265861,0.199995,-0.033804,-0.033804,0.000000,,0,0,0,1,1,0,-0.002199,-0.017996,0.7083,-0.0410,0.2676,2,ok
0,15,-0.553077,-1.633070,-0.012581,-0.010570,-0.012581,2.285335,0.200015,0.083783,0.083783,0.000000,,0,0,0,1,1,0,-0.003310,-0.017948,0.7083,-0.0302,0.2674,2,ok
0,16,-0.533077,-1.633428,-0.005253,-0.010928,-0.005253,2.305858,0.200029,0.105672,0.105672,0.000000,,0,0,0,1,1,0,-0.003044,-0.016628,0.6875,-0.0314,0.2675,2,ok
0,17,-0.513078,-1.633545,-0.010919,-0.011045,-0.010919,2.325858,0.199991,-0.099089,-0.099089,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.006895,0.7292,-0.0359,0.2677,2,ok
0,18,-0.493079,-1.633764,-0.009947,-0.011264,-0.009947,2.345856,0.200003,0.021265,0.021265,0.000000,,0,0,0,1,1,0,-0.002806,-0.012158,0.7917,-0.0334,0.2669,2,ok
0,19,-0.469080,-1.634036,-0.003799,-0.011536,-0.003799,2.369856,0.200011,0.076121,0.076121,0.000000,,0,0,0,1,1,0,-0.003738,-0.011330,0.7708,-0.0237,0.2677,2,ok
0,20,-0.449080,-1.634129,-0.003154,-0.011629,-0.003154,2.389856,0.200001,0.004088,0.004088,0.000000,,0,0,0,1,1,0,-0.002890,-0.008435,0.7500,-0.0312,0.2670,2,ok
0,21,-0.429080,-1.634209,-0.002608,-0.011709,-0.002608,2.409856,0.200001,0.008010,0.008010,0.000000,,0,0,0,1,1,0,-0.002297,-0.005237,0.7708,-0.0442,0.2670,2,ok
0,22,-0.409080,-1.634289,-0.007399,-0.011789,-0.007399,2.429855,0.199997,-0.074463,-0.074463,0.000000,,0,0,0,1,1,0,-0.002627,-0.004001,0.7292,-0.0391,0.2673,2,ok
0,23,-0.385084,-1.634386,-0.025441,-0.011886,-0.025441,2.453852,0.199941,-0.227722,-0.227722,0.000000,C-06,0,0,0,1,1,0,-0.002684,-0.008171,0.7500,-0.0436,0.2671,2,ok
0,24,-0.365089,-1.634852,-0.020671,-0.012352,-0.020671,2.473846,0.200017,0.093708,0.093708,0.000000,C-06,0,0,0,1,1,0,-0.005802,-0.025313,0.6875,-0.0340,0.2671,2,ok
0,25,-0.345092,-1.635348,-0.010948,-0.012848,-0.010948,2.493844,0.200048,0.142429,0.142429,0.000000,,0,0,0,1,1,0,-0.004506,-0.024715,0.6667,-0.0587,0.2651,2,ok
0,26,-0.325093,-1.635575,-0.011885,-0.013075,-0.011885,2.513842,0.199997,-0.025333,-0.025333,0.000000,C-06,0,0,0,1,1,0,-0.004527,-0.015615,0.7500,-0.0457,0.2654,2,ok
0,27,-0.301094,-1.635838,-0.007989,-0.013338,-0.007989,2.535635,0.200005,0.051148,0.051148,0.000000,,0,0,0,1,1,0,-0.005363,-0.014274,0.7708,-0.0361,0.2666,2,ok
0,28,-0.277095,-1.636102,-0.001789,-0.013602,-0.001789,2.561841,0.200012,0.074590,0.074590,0.000000,,0,0,0,1,1,0,-0.005412,-0.012749,0.7917,-0.0311,0.2672,2,ok
0,29,-0.257095,-1.636322,0.002918,-0.013822,0.002918,2.581841,0.200011,0.065944,0.065944,0.000000,,0,0,0,1,1,0,-0.004352,-0.006241,0.7917,-0.0467,0.2670,2,ok
0,30,-0.233095,-1.636489,0.007870,-0.013989,0.007870,2.605840,0.199996,0.057964,0.057964,0.000000,,0,0,0,1,1,0,-0.004393,-0.000485,0.7708,-0.0370,0.2665,2,ok
0,31,-0.209096,-1.636316,0.008285,-0.013816,0.008285,2.629840,0.200000,0.001125,0.001125,0.000000,,0,0,0,1,1,0,-0.003684,0.003481,0.7292,-0.0447,0.2664,2,ok
0,32,-0.185096,-1.636123,-0.009871,-0.013623,-0.009871,2.653839,0.199998,-0.237490,-0.237490,0.000000,C-06,0,0,0,1,1,0,-0.002972,0.004840,0.7292,-0.0468,0.2670,2,ok
0,33,-0.161099,-1.635936,-0.021348,-0.013436,-0.021348,2.677836,0.199960,-0.129301,-0.129301,0.000000,,0,0,0,1,1,0,-0.004855,-0.010754,0.7083,-0.0503,0.2670,2,ok
0,34,-0.137103,-1.636407,-0.012485,-0.013907,-0.012485,2.701832,0.200028,0.122944,0.122944,0.000000,C-06,0,0,0,1,1,0,-0.005349,-0.023385,0.6875,-0.0616,0.2656,2,ok
0,35,-0.117104,-1.636830,-0.005192,-0.014330,-0.005192,2.721831,0.200042,0.101945,0.101945,0.000000,,0,0,0,1,1,0,-0.006211,-0.019217,0.7500,-0.0440,0.2674,2,ok
0,36,-0.093104,-1.637091,-0.002033,-0.014591,-0.002033,2.745831,0.200008,0.032028,0.032028,0.000000,,0,0,0,1,1,0,-0.005449,-0.012245,0.7708,-0.0476,0.2670,2,ok
0,37,-0.069104,-1.637300,0.002406,-0.014800,0.002406,2.769831,0.200007,0.053744,0.053744,0.000000,,0,0,0,1,1,0,-0.005773,-0.004960,0.7708,-0.0307,0.2671,2,ok
0,38,-0.045105,-1.637497,0.008162,-0.014997,0.008162,2.793831,0.199998,0.069012,0.069012,0.000000,,0,0,0,1,1,0,-0.004978,-0.002006,0.7500,-0.0451,0.2655,2,ok
0,39,-0.025106,-1.637457,0.010661,-0.014957,0.010661,2.813830,0.199990,0.032612,0.032612,0.000000,,0,0,0,1,1,0,-0.004334,0.004284,0.7708,-0.0438,0.2667,2,ok
0,40,-0.001106,-1.637250,0.002124,-0.014750,0.002124,2.836035,0.200007,-0.112549,-0.112549,0.000000,,0,0,0,1,1,0,-0.004319,0.009746,0.7292,-0.0367,0.2677,2,ok
0,41,0.022893,-1.637035,-0.018065,-0.014535,-0.018065,2.861828,0.199979,-0.250322,-0.250322,0.000000,,0,0,0,1,1,0,-0.004709,0.002211,0.7500,-0.0441,0.2675,2,ok
0,42,0.046886,-1.637103,-0.026789,-0.014603,-0.026789,2.885822,0.199935,-0.093583,-0.093583,0.000000,C-06,0,0,0,1,1,0,-0.005307,-0.004552,0.7083,-0.0425,0.2681,2,ok
0,43,0.066881,-1.637598,-0.018540,-0.015098,-0.018540,2.905816,0.200032,0.138579,0.138579,0.000000,C-06,0,0,0,1,1,0,-0.008476,-0.027655,0.6875,-0.0373,0.2676,2,ok
0,44,0.090879,-1.638224,-0.007474,-0.015724,-0.007474,2.929814,0.200062,0.130904,0.130904,0.000000,,0,0,0,1,1,0,-0.007847,-0.022426,0.7500,-0.0468,0.2668,2,ok
0,45,0.114878,-1.638661,-0.001785,-0.016161,-0.001785,2.953814,0.200023,0.063221,0.063221,0.000000,,0,0,0,1,1,0,-0.007319,-0.015394,0.7917,-0.0447,0.2661,2,ok
0,46,0.138878,-1.638801,0.000288,-0.016301,0.000288,2.977814,0.200002,0.022373,0.022373,0.000000,,0,0,0,1,1,0,-0.007400,-0.003122,0.7917,-0.0297,0.2675,2,ok
0,47,0.162878,-1.638906,0.006971,-0.016406,0.006971,3.001814,0.199997,0.082662,0.082662,0.000000,,0,0,0,1,1,0,-0.007189,-0.001794,0.7708,-0.0306,0.2672,2,ok
0,48,0.182877,-1.638981,0.011629,-0.016481,0.011629,3.021813,0.199988,0.064583,0.064583,0.000000,,0,0,0,1,1,0,-0.006199,0.000580,0.7708,-0.0473,0.2663,2,ok
0,49,0.206876,-1.638725,0.008752,-0.016225,0.008752,3.045811,0.200006,-0.042567,-0.042567,0.000000,,0,0,0,1,1,0,-0.005380,0.008188,0.7500,-0.0537,0.2663,2,ok
0,50,0.230876,-1.638444,-0.004828,-0.015944,-0.004828,3.069811,0.200012,-0.169461,-0.169461,0.000000,,0,0,0,1,1,0,-0.005884,0.008125,0.7083,-0.0352,0.2670,2,ok
0,51,0.254875,-1.638555,-0.004039,-0.016055,-0.004039,3.093811,0.200001,0.020580,0.020580,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.000652,0.6875,-0.0309,0.2677,2,ok
0,52,0.278875,-1.638690,0.001902,-0.016190,0.001902,3.117811,0.200003,0.073279,0.073279,0.000000,,0,0,0,1,1,0,-0.006837,-0.005590,0.7500,-0.0467,0.2661,2,ok
0,53,0.298875,-1.638656,0.000664,-0.016156,0.000664,3.136335,0.200000,-0.024604,-0.024604,0.000000,C-06,0,0,0,1,1,0,-0.006847,-0.001093,0.7708,-0.0344,0.2671,2,ok
0,54,0.322875,-1.638613,0.002191,-0.016113,0.002191,3.161811,0.200000,0.020766,0.020766,0.000000,,0,0,0,1,1,0,-0.006270,-0.002360,0.7917,-0.0493,0.2664,2,ok
0,55,0.346875,-1.638572,0.007763,-0.016072,0.007763,3.185811,0.199995,0.068343,0.068343,0.000000,,0,0,0,1,1,0,-0.006493,-0.001404,0.7917,-0.0429,0.2670,2,ok
0,56,0.366874,-1.638537,0.012138,-0.016037,0.012138,3.205810,0.199986,0.061755,0.061755,0.000000,,0,0,0,1,1,0,-0.005720,0.003757,0.7708,-0.0425,0.2674,2,ok
0,57,0.390872,-1.638358,0.014602,-0.015858,0.014602,3.229807,0.199987,0.027252,0.027252,0.000000,,0,0,0,1,1,0,-0.005211,0.010111,0.7292,-0.0404,0.2670,2,ok
0,58,0.414871,-1.638053,-0.002705,-0.015553,-0.002705,3.253806,0.200016,-0.229330,-0.229330,0.000000,C-06,0,0,0,1,1,0,-0.004667,0.009855,0.7708,-0.0443,0.2678,2,ok
0,59,0.438868,-1.637741,-0.026131,-0.015241,-0.026131,3.277803,0.199954,-0.282163,-0.282163,0.000000,,0,0,0,1,1,0,-0.005419,0.002943,0.6875,-0.0396,0.2667,2,ok
0,60,0.462861,-1.638322,-0.017528,-0.015822,-0.017528,3.301797,0.200040,0.135619,0.135619,0.000000,C-06,0,0,0,1,1,0,-0.008187,-0.022894,0.6875,-0.0453,0.2669,2,ok
0,61,0.482860,-1.638863,-0.007080,-0.016363,-0.007080,3.321795,0.200067,0.149671,0.149671,0.000000,,0,0,0,1,1,0,-0.008575,-0.025729,0.7292,-0.0523,0.2675,2,ok
0,62,0.506860,-1.639464,0.002545,-0.016964,0.002545,3.345795,0.200045,0.110573,0.110573,0.000000,,0,0,0,1,1,0,-0.008187,-0.015011,0.7708,-0.0424,0.2672,2,ok
0,63,0.530859,-1.639613,0.006999,-0.017113,0.006999,3.369795,0.199997,0.049015,0.049015,0.000000,,0,0,0,1,1,0,-0.007594,-0.004057,0.7917,-0.0415,0.2676,2,ok
0,64,0.554858,-1.639568,0.009578,-0.017068,0.009578,3.393794,0.199992,0.029376,0.029376,0.000000,,0,0,0,1,1,0,-0.006798,0.001875,0.7500,-0.0480,0.2659,2,ok
0,65,0.578857,-1.639484,0.013346,-0.016984,0.013346,3.417792,0.199984,0.045372,0.045372,0.000000,,0,0,0,1,1,0,-0.006272,0.007776,0.7708,-0.0480,0.2661,2,ok
0,66,0.602855,-1.639203,0.011591,-0.016703,0.011591,3.441790,0.200001,-0.025104,-0.025104,0.000000,,0,0,0,1,1,0,-0.005598,0.008563,0.7292,-0.0528,0.2670,2,ok
0,67,0.626854,-1.638911,-0.005108,-0.016411,-0.005108,3.465790,0.200013,-0.225520,-0.225520,0.000000,C-06,0,0,0,1,1,0,-0.005814,0.011111,0.7500,-0.0445,0.2654,2,ok
0,68,0.650854,-1.638971,-0.001296,-0.016471,-0.001296,3.486835,0.200001,0.060447,0.060447,0.000000,C-06,0,0,0,1,1,0,-0.006990,-0.003975,0.6875,-0.0460,0.2667,2,ok
0,69,0.670854,-1.639036,0.004746,-0.016536,0.004746,3.509790,0.199999,0.087341,0.087341,0.000000,,0,0,0,1,1,0,-0.007600,-0.004914,0.7083,-0.0399,0.2678,2,ok
0,70,0.694854,-1.638924,0.000563,-0.016424,0.000563,3.533790,0.200003,-0.059907,-0.059907,0.000000,,0,0,0,1,1,0,-0.006152,-0.003058,0.7292,-0.0544,0.2658,2,ok
0,71,0.718854,-1.638911,0.001181,-0.016411,0.001181,3.557789,0.200000,0.011553,0.011553,0.000000,,0,0,0,1,1,0,-0.007571,0.000150,0.7917,-0.0220,0.2678,2,ok
0,72,0.742854,-1.638904,0.004835,-0.016404,0.004835,3.581789,0.199998,0.044789,0.044789,0.000000,,0,0,0,1,1,0,-0.007133,0.000406,0.7917,-0.0330,0.2680,2,ok
0,73,0.766853,-1.638898,0.010627,-0.016398,0.010627,3.605789,0.199989,0.070004,0.070004,0.000000,,0,0,0,1,1,0,-0.006642,-0.000368,0.7708,-0.0372,0.2672,2,ok
0,74,0.786852,-1.638823,0.013539,-0.016323,0.013539,3.625787,0.199985,0.039336,0.039336,0.000000,,0,0,0,1,1,0,-0.005609,0.008616,0.7292,-0.0433,0.2676,2,ok
0,75,0.810851,-1.638538,0.003438,-0.016038,0.003438,3.649786,0.200014,-0.133902,-0.133902,0.000000,C-06,0,0,0,1,1,0,-0.004925,0.007624,0.7083,-0.0558,0.2660,2,ok
0,76,0.834850,-1.638243,-0.017280,-0.015743,-0.017280,3.673785,0.199989,-0.253668,-0.253668,0.000000,,0,0,0,1,1,0,-0.006317,0.005140,0.6875,-0.0320,0.2676,2,ok
0,77,0.858847,-1.638637,-0.008350,-0.016137,-0.008350,3.697783,0.200026,0.133084,0.133084,0.000000,C-06,0,0,0,1,1,0,-0.007952,-0.017344,0.6458,-0.0499,0.2658,2,ok
0,78,0.882847,-1.639076,0.002429,-0.016576,0.002429,3.721782,0.200033,0.126816,0.126816,0.000000,,0,0,0,1,1,0,-0.008482,-0.018197,0.6667,-0.0391,0.2648,2,ok
0,79,0.902847,-1.639063,0.003468,-0.016563,0.003468,3.741782,0.199999,0.004931,0.004931,0.000000,,0,0,0,1,1,0,-0.007240,-0.004292,0.7500,-0.0404,0.2656,2,ok
0,80,0.926846,-1.639004,0.008547,-0.016504,0.008547,3.765782,0.199994,0.064248,0.064248,0.000000,,0,0,0,1,1,0,-0.007459,0.002687,0.7500,-0.0246,0.2666,2,ok
0,81,0.950845,-1.638946,0.013469,-0.016446,0.013469,3.787135,0.199983,0.058008,0.058008,0.000000,,0,0,0,1,1,0,-0.006066,0.005178,0.7083,-0.0505,0.2651,2,ok
0,82,0.970842,-1.638890,0.018075,-0.016390,0.018075,3.809778,0.199970,0.066177,0.066177,0.000000,,0,0,0,1,1,0,-0.004959,0.009505,0.7292,-0.0603,0.2654,2,ok
0,83,0.994838,-1.638478,0.017985,-0.015978,0.017985,3.833774,0.200000,-0.005917,-0.005917,0.000000,,0,0,0,1,1,0,-0.002445,0.015780,0.7292,-0.1281,0.2707,2,ok
0,84,1.018837,-1.638045,-0.005283,-0.015545,-0.005283,3.857773,0.200031,-0.307119,-0.307119,0.000000,C-06,0,0,0,1,1,0,-0.001131,0.015439,0.7083,-0.1662,0.2709,2,ok
0,85,1.042834,-1.637612,-0.024024,-0.015112,-0.024024,3.881770,0.199979,-0.216749,-0.216749,0.000000,,0,0,0,1,1,0,-0.002747,-0.000438,0.6458,-0.1799,0.2712,2,ok
0,86,1.066829,-1.638121,-0.015089,-0.015621,-0.015089,3.905764,0.200034,0.134268,0.134268,0.000000,C-06,0,0,0,1,1,0,-0.003964,-0.019737,0.6250,-0.2130,0.2700,2,ok
0,87,1.086828,-1.638603,-0.008163,-0.016103,-0.008163,3.925763,0.200051,0.095930,0.095930,0.000000,,0,0,0,1,1,0,-0.003327,-0.016081,0.6875,-0.2595,0.2637,2,ok
0,88,1.110827,-1.639140,-0.000817,-0.016640,-0.000817,3.949763,0.200038,0.086064,0.086064,0.000000,,0,0,0,1,1,0,-0.004079,-0.007665,0.7500,-0.2609,0.2647,2,ok
0,89,1.134827,-1.639554,0.007679,-0.017054,0.007679,3.973762,0.200014,0.101119,0.101119,0.000000,,0,0,0,1,1,0,-0.005340,0.002698,0.7292,-0.2463,0.2659,2,ok
0,90,1.158825,-1.639804,0.016822,-0.017304,0.016822,3.997761,0.199977,0.109042,0.109042,0.000000,,0,0,0,1,1,0,-0.005831,0.020178,0.7500,-0.2468,0.2632,2,ok
0,91,1.182821,-1.639641,0.021928,-0.017141,0.021928,4.021756,0.199962,0.057911,0.057911,0.000000,,0,0,0,1,1,0,-0.006709,0.027019,0.7292,-0.2201,0.2627,2,ok
0,92,1.202817,-1.639225,0.016894,-0.016725,0.016894,4.041752,0.200018,-0.085010,-0.085010,0.000000,,0,0,0,1,1,0,-0.006810,0.043460,0.7292,-0.2005,0.2660,2,ok
0,93,1.226816,-1.638703,-0.010963,-0.016203,-0.010963,4.065751,0.200038,-0.357164,-0.357164,0.000000,C-06,0,0,0,1,1,0,-0.008617,0.051034,0.7292,-0.1598,0.2645,2,ok
0,94,1.250805,-1.638181,-0.045525,-0.015681,-0.045525,4.087535,0.199854,-0.418541,-0.418541,0.000000,,0,0,0,1,1,0,-0.009940,0.054964,0.6875,-0.1300,0.2645,2,ok
0,95,1.270782,-1.638964,-0.048964,-0.016464,-0.048964,4.109717,0.199963,-0.019769,-0.019769,0.000000,C-06,0,0,0,1,1,0,-0.015005,0.011235,0.6458,-0.1342,0.2661,2,ok
0,96,1.294758,-1.640097,-0.039007,-0.017597,-0.039007,4.133693,0.200068,0.131942,0.131942,0.000000,C-06,0,0,0,1,1,0,-0.018378,0.004392,0.7083,-0.0935,0.2685,2,ok
0,97,1.318745,-1.641234,-0.024720,-0.018734,-0.022662,4.157681,0.200160,0.174833,0.174833,0.000000,,0,0,0,1,1,0,-0.017411,0.015560,0.7500,-0.1057,0.2648,2,ok
0,98,1.342740,-1.642086,-0.018835,-0.019586,-0.016777,4.181675,0.200069,0.064664,0.064664,0.000000,,0,0,0,1,1,0,-0.016854,0.028312,0.7708,-0.1009,0.2672,2,ok
0,99,1.366736,-1.642746,-0.014455,-0.020246,-0.008266,4.205672,0.200043,0.051366,0.051366,0.000000,,0,0,0,1,1,0,-0.016124,0.039505,0.7292,-0.0903,0.2660,2,ok
0,100,1.386735,-1.643163,-0.011873,-0.020663,-0.005684,4.225670,0.200023,0.035542,0.035542,0.000000,,0,0,0,1,1,0,-0.015714,0.050833,0.6875,-0.0624,0.2686,2,ok
0,101,1.410732,-1.643495,-0.019424,-0.020865,-0.005388,4.249883,0.199982,-0.100472,-0.100472,0.000000,,0,0,0,1,1,0,-0.016621,0.059380,0.6667,-0.0041,0.2679,2,ok
0,102,1.434721,-1.643817,-0.039393,-0.020940,-0.025357,4.273874,0.199870,-0.251207,-0.251207,0.000000,C-06,0,0,0,1,1,0,-0.016726,0.053533,0.6875,0.0027,0.2696,2,ok
0,103,1.458704,-1.644743,-0.034912,-0.021492,-0.011476,4.298089,0.200038,0.075130,0.075130,0.000000,C-06,0,0,0,1,1,0,-0.019458,0.040848,0.6458,0.0507,0.2676,2,ok
0,104,1.482691,-1.645705,-0.031600,-0.021958,-0.008163,4.322090,0.200055,0.037702,0.037702,0.000000,,0,0,0,1,1,0,-0.019058,0.041943,0.6667,0.0638,0.2681,2,ok
0,105,1.502679,-1.646369,-0.037441,-0.022058,-0.002611,4.342499,0.199970,-0.093981,-0.093981,0.000000,,0,0,0,1,1,0,-0.017314,0.044523,0.7292,0.0642,0.2653,2,ok
0,106,1.526662,-1.647271,-0.036787,-0.022019,-0.001957,4.366499,0.200008,0.014330,0.014330,0.000000,,0,0,0,1,1,0,-0.013563,0.038087,0.7500,-0.0134,0.2648,2,ok
0,107,1.550648,-1.648180,-0.032297,-0.021924,0.013137,4.390673,0.200038,0.055944,0.055944,0.000000,,0,0,0,1,1,0,-0.014422,0.036272,0.7083,0.0325,0.2628,2,ok
0,108,1.570638,-1.648925,-0.030085,-0.021730,0.015349,4.410676,0.200041,0.030101,0.030101,0.000000,,0,0,0,1,1,0,-0.010967,0.037306,0.7083,-0.0266,0.2637,2,ok
0,109,1.594626,-1.649701,-0.032703,-0.021345,0.023148,4.434887,0.199997,-0.035513,-0.035513,0.000000,,0,0,0,1,1,0,-0.011702,0.039176,0.6875,0.0267,0.2654,2,ok
0,110,1.618603,-1.650470,-0.056904,-0.020748,-0.001053,4.458868,0.199793,-0.320588,-0.320588,0.000000,C-06,0,0,0,1,1,0,-0.013263,0.041781,0.7083,0.1061,0.2713,2,ok
0,111,1.642551,-1.651241,-0.074265,-0.020154,-0.018414,4.480720,0.199569,-0.206793,-0.206793,0.000000,,0,0,0,1,1,0,-0.015410,0.022175,0.6458,0.1345,0.2705,2,ok
0,112,1.666488,-1.652935,-0.069353,-0.020316,-0.006828,4.506945,0.200047,0.079061,0.079061,0.000000,C-06,0,0,0,1,1,0,-0.015738,0.008225,0.6458,0.1211,0.2686,2,ok
0,113,1.686441,-1.654393,-0.067058,-0.020509,-0.004534,4.526951,0.200081,0.031031,0.031031,0.000000,,0,0,0,1,1,0,-0.017166,0.001445,0.7708,0.1640,0.2695,2,ok
0,114,1.710394,-1.656143,-0.057248,-0.020538,0.011538,4.551161,0.200198,0.126907,0.126907,0.000000,,0,0,0,1,1,0,-0.015849,0.006617,0.7917,0.1502,0.2649,2,ok
0,115,1.734360,-1.657832,-0.050145,-0.020482,0.018641,4.575186,0.200199,0.084219,0.084219,0.000000,,0,0,0,1,1,0,-0.014423,0.009236,0.7708,0.1674,0.2647,2,ok
0,116,1.758333,-1.659332,-0.043817,-0.020238,0.029176,4.599202,0.200160,0.076441,0.076441,0.000000,,0,0,0,1,1,0,-0.014497,0.019463,0.7500,0.2260,0.2664,2,ok
0,117,1.782311,-1.660456,-0.042194,-0.019620,0.030799,4.623199,0.200029,0.016150,0.016150,0.000000,,0,0,0,1,1,0,-0.012581,0.017577,0.7500,0.2204,0.2666,2,ok
0,118,1.802288,-1.661330,-0.054590,-0.018961,0.021309,4.643295,0.199900,-0.205483,-0.205483,0.000000,C-06,0,0,0,1,1,0,-0.010845,0.017402,0.7292,0.2222,0.2676,2,ok
0,119,1.826233,-1.662375,-0.080893,-0.018129,-0.004994,4.667249,0.199556,-0.334443,-0.334443,0.000000,,0,0,0,1,1,0,-0.010428,0.011452,0.7083,0.2158,0.2681,2,ok
0,120,1.850156,-1.664257,-0.077533,-0.018137,-0.000707,4.691240,0.200048,0.067687,0.067687,0.000000,C-06,0,0,0,1,1,0,-0.012799,-0.021889,0.6667,0.2245,0.2699,2,ok
0,121,1.870102,-1.665871,-0.069062,-0.018193,0.007764,4.711251,0.200169,0.130438,0.130438,0.000000,,0,0,0,1,1,0,-0.014017,-0.032132,0.6667,0.2573,0.2681,2,ok
0,122,1.894050,-1.667797,-0.062283,-0.018248,0.014284,4.735273,0.200225,0.080458,0.080458,0.000000,,0,0,0,1,1,0,-0.012126,-0.026357,0.7292,0.2562,0.2668,2,ok
0,123,1.918011,-1.669666,-0.052051,-0.018248,0.024517,4.759307,0.200330,0.128123,0.128123,0.000000,,0,0,0,1,1,0,-0.010849,-0.025783,0.7500,0.2657,0.2662,2,ok
0,124,1.941982,-1.671213,-0.045638,-0.017928,0.028660,4.783318,0.200161,0.074397,0.074397,0.000000,,0,0,0,1,1,0,-0.007770,-0.026073,0.7292,0.2220,0.2642,2,ok
0,125,1.965959,-1.672393,-0.043751,-0.017251,0.030546,4.807313,0.200036,0.019205,0.019205,0.000000,,0,0,0,1,1,0,-0.010222,-0.024154,0.7292,0.3212,0.2703,2,ok
0,126,1.985939,-1.673322,-0.044895,-0.016633,0.029402,4.827306,0.200014,-0.019414,-0.019414,0.000000,,0,0,0,1,1,0,-0.003350,-0.027458,0.6875,0.1370,0.2594,2,ok
0,127,2.009910,-1.674436,-0.054113,-0.016023,0.016727,4.851194,0.199927,-0.119014,-0.119014,0.000000,,0,0,0,1,1,0,-0.011535,-0.028359,0.7292,0.4114,0.2691,2,ok
0,128,2.033874,-1.675736,-0.054142,-0.015612,0.016698,4.875190,0.200006,0.008198,0.008198,0.000000,,0,0,0,1,1,0,-0.011339,-0.036084,0.6458,0.3967,0.2684,2,ok
0,129,2.057847,-1.677050,-0.040453,-0.015298,0.025418,4.899129,0.200130,0.181423,0.181423,0.000000,C-06,0,0,0,1,1,0,-0.014526,-0.056351,0.6458,0.5007,0.2735,2,ok
0,130,2.081831,-1.678341,-0.032448,-0.014982,0.033422,4.923146,0.200156,0.090474,0.090474,0.000000,,0,0,0,1,1,0,-0.010946,-0.048987,0.6875,0.4590,0.2705,2,ok
0,131,2.101822,-1.679265,-0.026864,-0.014644,0.032070,4.943063,0.200116,0.079626,0.079626,0.000000,,0,0,0,1,1,0,-0.010946,-0.048987,0.6875,0.4590,0.2705,2,ok
