episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.665321,-1.615389,0.025371,0.007111,0.025371,2.173615,0.107296,-0.298260,-0.298260,0.000000,0.486886,0.486886,0.000000,,0,0,0,1,1,0,0.019314,0.102003,0.9583,0.0447,0.2667,3,ok
0,17,2.740000,-0.653844,-1.614715,0.014150,0.007785,0.014150,2.185091,0.116454,-0.020153,-0.148260,-0.128107,0.528514,0.528514,0.000000,C-06,0,0,0,1,1,0,0.018042,0.070112,0.9167,0.0415,0.2667,3,ok
0,18,2.860000,-0.642331,-1.614518,0.012891,0.007982,0.012891,2.196605,0.094273,-0.005105,-0.005105,0.000000,0.248706,0.428514,0.179808,C-06,0,0,0,1,1,0,0.016878,0.044518,0.8958,0.0406,0.2670,3,ok
0,19,2.980000,-0.631327,-1.614363,0.006606,0.008137,0.006606,2.207608,0.091463,-0.080389,-0.080389,0.000000,0.415709,0.415709,0.000000,,0,0,0,1,1,0,0.016473,0.037621,0.8958,0.0433,0.2670,3,ok
0,20,3.080000,-0.622203,-1.614302,0.010682,0.008198,0.010682,2.216732,0.091219,0.099517,0.069611,-0.029906,0.414648,0.414648,0.000000,C-06,0,0,0,1,1,0,0.015928,0.031377,0.8750,0.0424,0.2666,3,ok
0,21,3.180000,-0.612700,-1.614239,0.023856,0.008261,0.023856,2.226236,0.095555,0.200138,0.200138,0.000000,0.434445,0.434445,0.000000,,0,0,0,1,1,0,0.016184,0.031788,0.8958,0.0405,0.2671,3,ok
0,22,3.280000,-0.603851,-1.614187,0.028189,0.008313,0.028189,2.235085,0.087864,0.009166,0.050138,0.040972,0.399531,0.399531,0.000000,C-06,0,0,0,1,1,0,0.017415,0.050134,0.8958,0.0441,0.2670,3,ok
0,23,3.400000,-0.594041,-1.613920,0.023000,0.008580,0.023000,2.244895,0.081348,-0.069915,-0.069915,0.000000,0.369717,0.369717,0.000000,,0,0,0,1,1,0,0.018825,0.058412,0.8958,0.0378,0.2668,3,ok
0,24,3.500000,-0.585629,-1.613694,0.013096,0.008806,0.013096,2.253306,0.084508,-0.148763,-0.148763,0.000000,0.384027,0.384027,0.000000,,0,0,0,1,1,0,0.018194,0.061410,0.8750,0.0481,0.2679,3,ok
0,25,3.600000,-0.577877,-1.613457,0.007119,0.009043,0.007119,2.261059,0.076852,-0.078923,-0.078923,0.000000,0.349171,0.349171,0.000000,,0,0,0,1,1,0,0.018596,0.055018,0.8125,0.0314,0.2648,3,ok
0,26,3.700000,-0.571503,-1.613380,0.006999,0.009120,0.006999,2.267433,0.062517,0.005123,0.005123,0.000000,0.284160,0.284160,0.000000,,0,0,0,1,1,0,0.017610,0.040756,0.7917,0.0330,0.2648,3,ok
0,27,3.820000,-0.564341,-1.613310,0.015560,0.009190,0.015560,2.274595,0.059415,0.109223,0.109223,0.000000,0.270088,0.270088,0.000000,,0,0,0,1,1,0,0.017395,0.037157,0.7917,0.0329,0.2648,3,ok
0,28,3.940000,-0.556010,-1.613221,0.031136,0.009279,0.031136,2.282926,0.071164,0.191876,0.191876,0.000000,0.323603,0.323603,0.000000,,0,0,0,1,1,0,0.018764,0.046163,0.7708,0.0336,0.2650,3,ok
0,29,4.040000,-0.548268,-1.613131,0.034770,0.009369,0.034770,2.290668,0.078388,-0.046643,0.041876,0.088519,0.356493,0.356493,0.000000,C-06,0,0,0,1,1,0,0.020677,0.066762,0.7708,0.0264,0.2637,3,ok
0,30,4.160000,-0.541270,-1.612986,0.027035,0.009514,0.027035,2.297665,0.056420,-0.367080,-0.108124,0.258956,0.168247,0.256493,0.088246,C-06,0,0,0,1,1,0,0.020914,0.080121,0.8542,0.0355,0.2655,3,ok
0,31,4.280000,-0.534190,-1.612803,0.029752,0.009697,0.029752,2.304745,0.059250,0.105950,0.041876,-0.064074,0.269345,0.269345,0.000000,C-06,0,0,0,1,1,0,0.020405,0.070016,0.8750,0.0341,0.2651,3,ok
0,32,4.400000,-0.525438,-1.612593,0.032507,0.009907,0.032507,2.313497,0.076098,0.032586,0.032586,0.000000,0.345983,0.345983,0.000000,,0,0,0,1,1,0,0.020936,0.069083,0.8750,0.0325,0.2656,3,ok
0,33,4.520000,-0.515042,-1.612358,0.042060,0.010142,0.042060,2.323893,0.089157,0.124779,0.124779,0.000000,0.405510,0.405510,0.000000,,0,0,0,1,1,0,0.020655,0.068086,0.9167,0.0428,0.2668,3,ok
0,34,4.620000,-0.506072,-1.612157,0.046061,0.010343,0.046061,2.332863,0.089767,0.052421,0.052421,0.000000,0.408360,0.408360,0.000000,,0,0,0,1,1,0,0.021879,0.084006,0.9583,0.0431,0.2660,3,ok
0,35,4.740000,-0.493508,-1.611707,0.038876,0.010793,0.038876,2.345427,0.108621,-0.184630,-0.097579,0.087051,0.493806,0.493806,0.000000,C-06,0,0,0,1,1,0,0.022812,0.090828,0.9375,0.0410,0.2656,3,ok
0,36,4.860000,-0.479330,-1.611267,0.024782,0.011233,0.024782,2.359606,0.119842,-0.174673,-0.174673,0.000000,0.544659,0.544659,0.000000,,0,0,0,1,1,0,0.022988,0.082593,0.9375,0.0403,0.2664,3,ok
0,37,4.980000,-0.462937,-1.610860,0.021878,0.011640,0.021878,2.375999,0.141829,0.095018,-0.024673,-0.119691,0.691486,0.644659,-0.046827,C-06,0,0,0,1,1,0,0.021208,0.060928,0.9583,0.0428,0.2665,3,ok
0,38,5.100000,-0.448291,-1.610657,0.008931,0.011843,0.008931,2.390645,0.119829,-0.323620,-0.174673,0.148947,0.464832,0.544659,0.079827,C-06,0,0,0,1,1,0,0.021023,0.055951,0.9375,0.0438,0.2659,3,ok
0,39,5.200000,-0.438062,-1.610474,-0.011422,0.012026,-0.011422,2.400874,0.098886,-0.350270,-0.324673,0.025597,0.449425,0.449425,0.000000,C-06,0,0,0,1,1,0,0.020495,0.042404,0.8958,0.0437,0.2666,3,ok
0,40,5.320000,-0.428623,-1.610041,-0.026762,0.012459,-0.026762,2.410313,0.076938,-0.174643,-0.174673,-0.000030,0.339511,0.349425,0.009914,C-06,0,0,0,1,1,0,0.018677,0.019311,0.8958,0.0453,0.2667,3,ok
0,41,5.440000,-0.421838,-1.610221,-0.029652,0.012279,-0.029652,2.417097,0.054883,0.021921,-0.024673,-0.046594,0.237302,0.249425,0.012123,C-06,0,0,0,1,1,0,0.016411,-0.022737,0.8958,0.0405,0.2669,3,ok
0,42,5.560000,-0.414759,-1.610424,-0.020158,0.012076,-0.020158,2.424176,0.059511,0.251963,0.125327,-0.126636,0.270456,0.270456,0.000000,C-06,0,0,0,1,1,0,0.015220,-0.024963,0.8958,0.0462,0.2666,3,ok
0,43,5.680000,-0.405906,-1.610599,-0.012002,0.011901,-0.012002,2.433030,0.077222,0.095314,0.095314,0.000000,0.350977,0.350977,0.000000,,0,0,0,1,1,0,0.016125,-0.013887,0.8958,0.0458,0.2666,3,ok
0,44,5.780000,-0.397068,-1.610723,0.004201,0.011777,0.004201,2.441867,0.091449,0.282402,0.245314,-0.037088,0.415644,0.415644,0.000000,C-06,0,0,0,1,1,0,0.017207,-0.005558,0.8750,0.0428,0.2671,3,ok
0,45,5.900000,-0.385279,-1.610853,0.013674,0.011647,0.013674,2.453656,0.099053,0.104943,0.104943,0.000000,0.450255,0.450255,0.000000,,0,0,0,1,1,0,0.018172,0.019162,0.8542,0.0457,0.2668,3,ok
0,46,6.020000,-0.375833,-1.610747,0.015293,0.011753,0.015293,2.463103,0.077054,0.013168,0.013168,0.000000,0.303419,0.350255,0.046837,C-06,0,0,0,1,1,0,0.020270,0.034127,0.7917,0.0301,0.2655,3,ok
0,47,6.120000,-0.370102,-1.610589,0.021416,0.011911,0.021416,2.468834,0.055069,0.100173,0.100173,0.000000,0.196745,0.250255,0.053510,C-06,0,0,0,1,1,0,0.021341,0.048525,0.7917,0.0288,0.2644,3,ok
0,48,6.240000,-0.363347,-1.610387,0.026901,0.012113,0.026901,2.475589,0.056412,0.063153,0.063153,0.000000,0.256397,0.256397,0.000000,,0,0,0,1,1,0,0.021949,0.057289,0.7917,0.0333,0.2653,3,ok
0,49,6.360000,-0.354567,-1.610230,0.020611,0.012270,0.020611,2.484368,0.078400,-0.195239,-0.086847,0.108392,0.434218,0.356397,-0.077820,C-06,0,0,0,1,1,0,0.023552,0.063796,0.7708,0.0251,0.2640,3,ok
0,50,6.480000,-0.344380,-1.610094,0.008564,0.012406,0.008564,2.494556,0.085738,-0.147096,-0.147096,0.000000,0.389699,0.389699,0.000000,,0,0,0,1,1,0,0.022428,0.060333,0.8333,0.0337,0.2653,3,ok
0,51,6.600000,-0.336086,-1.610025,0.007919,0.012475,0.007919,2.502849,0.067780,0.027373,0.002904,-0.024469,0.308090,0.308090,0.000000,C-06,0,0,0,1,1,0,0.022087,0.050294,0.8750,0.0297,0.2652,3,ok
0,52,6.700000,-0.328725,-1.609964,0.017446,0.012536,0.017446,2.510211,0.074756,0.325434,0.152904,-0.172530,0.339838,0.339838,0.000000,C-06,0,0,0,1,1,0,0.020761,0.037780,0.8750,0.0383,0.2665,3,ok
0,53,6.820000,-0.319657,-1.609888,0.021793,0.012612,0.021793,2.519278,0.075678,0.038459,0.038459,0.000000,0.344058,0.344058,0.000000,,0,0,0,1,1,0,0.021215,0.045366,0.8958,0.0393,0.2660,3,ok
0,54,6.940000,-0.311517,-1.609675,0.022683,0.012825,0.022683,2.527419,0.067371,0.008981,0.008981,0.000000,0.306194,0.306194,0.000000,,0,0,0,1,1,0,0.022039,0.054592,0.9583,0.0466,0.2668,3,ok
0,55,7.060000,-0.304039,-1.609503,0.025341,0.012997,0.025341,2.534896,0.061979,0.033749,0.033749,0.000000,0.281741,0.281741,0.000000,,0,0,0,1,1,0,0.022924,0.050667,0.9583,0.0402,0.2670,3,ok
0,56,7.160000,-0.297075,-1.609351,0.028581,0.013149,0.028581,2.541861,0.071143,0.047722,0.047722,0.000000,0.323430,0.323430,0.000000,,0,0,0,1,1,0,0.023311,0.057003,0.9375,0.0410,0.2655,3,ok
0,57,7.280000,-0.287863,-1.609116,0.021049,0.013384,0.021049,2.551072,0.077568,-0.116420,-0.102278,0.014142,0.352548,0.352548,0.000000,C-06,0,0,0,1,1,0,0.023754,0.062015,0.9375,0.0403,0.2672,3,ok
0,58,7.400000,-0.276678,-1.608908,0.019951,0.013592,0.019951,2.562258,0.097662,-0.006740,-0.006740,0.000000,0.443940,0.443940,0.000000,,0,0,0,1,1,0,0.023018,0.057137,0.9375,0.0455,0.2665,3,ok
0,59,7.520000,-0.262928,-1.608734,0.007753,0.013766,0.007753,2.576008,0.119670,-0.191418,-0.156740,0.034678,0.564740,0.543940,-0.020800,C-06,0,0,0,1,1,0,0.022847,0.052064,0.9583,0.0447,0.2671,3,ok
0,60,7.620000,-0.252920,-1.608626,-0.002724,0.013874,-0.002724,2.585735,0.097672,-0.160168,-0.160168,0.000000,0.383106,0.443940,0.060833,C-06,0,0,0,1,1,0,0.022112,0.032091,0.9167,0.0399,0.2664,3,ok
0,61,7.740000,-0.242921,-1.608529,-0.007407,0.013971,-0.007407,2.596015,0.082346,-0.048936,-0.048936,0.000000,0.374294,0.374294,0.000000,,0,0,0,1,1,0,0.020784,0.016514,0.8958,0.0429,0.2667,3,ok
0,62,7.860000,-0.231021,-1.608606,-0.007973,0.013894,-0.007973,2.607914,0.104344,-0.003680,-0.003680,0.000000,0.500287,0.474294,-0.025993,C-06,0,0,0,1,1,0,0.019959,0.009213,0.8958,0.0436,0.2666,3,ok
0,63,7.980000,-0.219547,-1.608697,0.000074,0.013803,0.000074,2.619388,0.094910,0.104264,0.104264,0.000000,0.431396,0.431396,0.000000,,0,0,0,1,1,0,0.019765,0.006045,0.9167,0.0425,0.2679,3,ok
0,64,8.100000,-0.207107,-1.608772,0.010073,0.013728,0.010073,2.631828,0.105127,0.119082,0.119082,0.000000,0.477866,0.477866,0.000000,,0,0,0,1,1,0,0.020433,0.015760,0.8958,0.0443,0.2669,3,ok
0,65,8.220000,-0.194748,-1.608849,0.018831,0.013651,0.018831,2.644188,0.102839,0.103028,0.103028,0.000000,0.467519,0.467519,0.000000,,0,0,0,1,1,0,0.020996,0.020204,0.8958,0.0414,0.2667,3,ok
0,66,8.340000,-0.181538,-1.608641,0.015777,0.013859,0.015777,2.657398,0.111187,-0.281843,-0.046972,0.234871,0.505386,0.505386,0.000000,C-06,0,0,0,1,1,0,0.023723,0.052123,0.8125,0.0298,0.2650,3,ok
0,67,8.460000,-0.169323,-1.608397,0.000648,0.014103,0.000648,2.669612,0.100617,-0.397550,-0.196972,0.200578,0.457254,0.457254,0.000000,C-06,0,0,0,1,1,0,0.023947,0.051726,0.8125,0.0283,0.2648,3,ok
0,68,8.580000,-0.155211,-1.608193,-0.004090,0.014307,-0.004090,2.683724,0.122604,0.066729,-0.046972,-0.113701,0.583891,0.557254,-0.026637,C-06,0,0,0,1,1,0,0.022693,0.026137,0.7708,0.0282,0.2645,3,ok
0,69,8.700000,-0.141929,-1.608236,0.003510,0.014264,0.003510,2.697007,0.109618,0.374357,0.103028,-0.271329,0.498260,0.498260,0.000000,C-06,0,0,0,1,1,0,0.021274,0.026316,0.8125,0.0334,0.2653,3,ok
0,70,8.800000,-0.132850,-1.608314,0.018850,0.014186,0.018850,2.706086,0.087607,0.271985,0.253028,-0.018957,0.333745,0.398260,0.064514,C-06,0,0,0,1,1,0,0.022329,0.016503,0.8750,0.0283,0.2664,3,ok
0,71,8.920000,-0.123641,-1.608525,0.028642,0.013975,0.028642,2.715295,0.075614,0.027109,0.103028,0.075919,0.343733,0.343733,0.000000,C-06,0,0,0,1,1,0,0.022996,0.039038,0.8750,0.0363,0.2665,3,ok
0,72,9.040000,-0.116832,-1.608479,0.025681,0.014021,0.025681,2.722104,0.055192,-0.172719,-0.046972,0.125747,0.250945,0.250945,0.000000,C-06,0,0,0,1,1,0,0.024332,0.061957,0.9167,0.0423,0.2663,3,ok
0,73,9.140000,-0.112436,-1.608374,0.021521,0.014126,0.021521,2.726500,0.042811,-0.063416,-0.063416,0.000000,0.194580,0.194580,0.000000,,0,0,0,1,1,0,0.024131,0.063762,0.9583,0.0458,0.2662,3,ok
0,74,9.260000,-0.105288,-1.608233,0.027784,0.014267,0.027784,2.733648,0.064795,0.122847,0.086584,-0.036263,0.335500,0.294580,-0.040920,C-06,0,0,0,1,1,0,0.024201,0.053288,0.9583,0.0399,0.2663,3,ok
0,75,9.380000,-0.095497,-1.608042,0.026735,0.014458,0.026735,2.743439,0.086791,-0.019883,-0.019883,0.000000,0.490866,0.394580,-0.096286,C-06,0,0,0,1,1,0,0.024352,0.064441,0.9375,0.0463,0.2665,3,ok
0,76,9.500000,-0.083045,-1.607778,0.027898,0.014722,0.027898,2.755891,0.108791,0.016095,0.016095,0.000000,0.576810,0.494580,-0.082230,C-06,0,0,0,1,1,0,0.024879,0.060918,0.9375,0.0418,0.2663,3,ok
0,77,9.620000,-0.068081,-1.607506,0.023324,0.014994,0.023324,2.770855,0.129350,-0.060495,-0.060495,0.000000,0.588032,0.588032,0.000000,,0,0,0,1,1,0,0.024837,0.063879,0.9375,0.0453,0.2662,3,ok
0,78,9.720000,-0.054243,-1.607299,0.016856,0.015201,0.016856,2.784693,0.140227,-0.095113,-0.095113,0.000000,0.637422,0.637422,0.000000,,0,0,0,1,1,0,0.025130,0.054810,0.8958,0.0393,0.2667,3,ok
0,79,9.840000,-0.039737,-1.607017,-0.001403,0.015483,-0.001403,2.799198,0.118257,-0.352431,-0.245113,0.107318,0.529455,0.537422,0.007967,C-06,0,0,0,1,1,0,0.024574,0.045253,0.8958,0.0413,0.2671,3,ok
0,80,9.960000,-0.027948,-1.606719,-0.017097,0.015781,-0.017097,2.810988,0.096252,-0.188692,-0.188692,0.000000,0.435273,0.437422,0.002150,C-06,0,0,0,1,1,0,0.023288,0.024971,0.8958,0.0419,0.2672,3,ok
0,81,10.080000,-0.018858,-1.606843,-0.021079,0.015657,-0.021079,2.820078,0.074228,0.126359,-0.038692,-0.165051,0.212654,0.337422,0.124768,C-06,0,0,0,1,1,0,0.020367,-0.003758,0.8958,0.0462,0.2674,3,ok
0,82,10.200000,-0.009886,-1.607032,-0.012480,0.015468,-0.012480,2.829049,0.074828,0.110743,0.110743,0.000000,0.340079,0.340079,0.000000,,0,0,0,1,1,0,0.020181,-0.014656,0.8958,0.0434,0.2676,3,ok
0,83,10.300000,-0.000805,-1.607166,-0.006987,0.015334,-0.006987,2.836035,0.096823,0.075647,0.075647,0.000000,0.478042,0.440079,-0.037964,C-06,0,0,0,1,1,0,0.020376,-0.007732,0.8958,0.0421,0.2669,3,ok
0,84,10.420000,0.010895,-1.607316,0.000701,0.015184,0.000701,2.849831,0.097567,0.091911,0.091911,0.000000,0.443448,0.443448,0.000000,,0,0,0,1,1,0,0.021171,0.002128,0.8750,0.0444,0.2673,3,ok
0,85,10.540000,0.020163,-1.607324,0.001775,0.015176,0.001775,2.859098,0.075559,0.007140,0.007140,0.000000,0.261637,0.343448,0.081812,C-06,0,0,0,1,1,0,0.022477,0.025391,0.8125,0.0376,0.2653,3,ok
0,86,10.640000,0.028728,-1.607308,0.003308,0.015192,0.003308,2.867663,0.087549,0.022471,0.022471,0.000000,0.397950,0.397950,0.000000,,0,0,0,1,1,0,0.023060,0.028701,0.7917,0.0339,0.2647,3,ok
0,87,10.760000,0.041245,-1.607255,0.015252,0.015245,0.015252,2.880180,0.109539,0.152387,0.152387,0.000000,0.527619,0.497950,-0.029668,C-06,0,0,0,1,1,0,0.023451,0.029329,0.7917,0.0308,0.2650,3,ok
0,88,10.880000,0.051929,-1.607095,0.016230,0.015405,0.016230,2.890864,0.087549,-0.046929,0.002387,0.049316,0.294011,0.397950,0.103939,C-06,0,0,0,1,1,0,0.024863,0.047025,0.7708,0.0324,0.2645,3,ok
0,89,11.000000,0.060030,-1.607057,0.005278,0.015443,0.005278,2.898966,0.065548,-0.271631,-0.147613,0.124018,0.231637,0.297950,0.066313,C-06,0,0,0,1,1,0,0.025000,0.048790,0.8542,0.0310,0.2656,3,ok
0,90,11.120000,0.066217,-1.607005,0.001846,0.015495,0.001846,2.905153,0.050604,-0.034001,-0.034001,0.000000,0.230010,0.230010,0.000000,,0,0,0,1,1,0,0.024378,0.041654,0.8750,0.0337,0.2654,3,ok
0,91,11.220000,0.071952,-1.606984,0.008942,0.015516,0.008942,2.910888,0.058645,0.182711,0.115999,-0.066712,0.266576,0.266576,0.000000,C-06,0,0,0,1,1,0,0.022636,0.030931,0.9167,0.0402,0.2655,3,ok
0,92,11.340000,0.080571,-1.606936,0.014052,0.015564,0.014052,2.919506,0.074725,0.057179,0.057179,0.000000,0.339684,0.339684,0.000000,,0,0,0,1,1,0,0.023193,0.031513,0.9167,0.0457,0.2679,3,ok
0,93,11.460000,0.087861,-1.606837,0.018833,0.015663,0.018833,2.926796,0.059591,0.058852,0.058852,0.000000,0.270887,0.270887,0.000000,,0,0,0,1,1,0,0.024362,0.035247,0.9375,0.0390,0.2670,3,ok
0,94,11.580000,0.095146,-1.606732,0.023990,0.015768,0.023990,2.934082,0.060802,0.061793,0.061793,0.000000,0.276422,0.276422,0.000000,,0,0,0,1,1,0,0.024848,0.049079,0.9375,0.0445,0.2659,3,ok
0,95,11.700000,0.103760,-1.606577,0.021851,0.015923,0.021851,2.942695,0.074000,-0.032221,-0.032221,0.000000,0.336391,0.336391,0.000000,,0,0,0,1,1,0,0.025470,0.055784,0.9375,0.0443,0.2663,3,ok
0,96,11.800000,0.112649,-1.606415,0.021161,0.016085,0.021161,2.951584,0.096001,-0.006835,-0.006835,0.000000,0.497475,0.436391,-0.061084,C-06,0,0,0,1,1,0,0.025601,0.055425,0.9583,0.0400,0.2656,3,ok
0,97,11.920000,0.126185,-1.606172,0.022458,0.016328,0.022458,2.965120,0.117995,0.017114,0.017114,0.000000,0.538594,0.536391,-0.002203,C-06,0,0,0,1,1,0,0.025434,0.054667,0.9375,0.0450,0.2663,3,ok
0,98,12.040000,0.141113,-1.605916,0.013460,0.016584,0.013460,2.980049,0.125301,-0.117397,-0.117397,0.000000,0.569525,0.569525,0.000000,,0,0,0,1,1,0,0.026140,0.052970,0.9167,0.0432,0.2666,3,ok
0,99,12.140000,0.153499,-1.605701,-0.003926,0.016799,-0.003926,2.992434,0.123673,-0.261006,-0.261006,0.000000,0.562069,0.562069,0.000000,,0,0,0,1,1,0,0.025437,0.046985,0.9167,0.0478,0.2660,3,ok
0,100,12.260000,0.165899,-1.605331,-0.018075,0.017169,-0.018075,3.004834,0.101688,-0.165435,-0.165435,0.000000,0.388318,0.462069,0.073751,C-06,0,0,0,1,1,0,0.024409,0.020681,0.9167,0.0405,0.2668,3,ok
0,101,12.380000,0.175657,-1.605498,-0.020216,0.017002,-0.020216,3.014593,0.079658,0.115596,-0.015435,-0.131031,0.305869,0.362069,0.056200,C-06,0,0,0,1,1,0,0.021324,-0.002806,0.8958,0.0492,0.2678,3,ok
0,102,12.500000,0.186471,-1.605688,-0.014140,0.016812,-0.014140,3.025407,0.092176,0.079824,0.079824,0.000000,0.418968,0.418968,0.000000,,0,0,0,1,1,0,0.021459,-0.012617,0.8958,0.0444,0.2673,3,ok
0,103,12.620000,0.199526,-1.605844,-0.001709,0.016656,-0.001709,3.036235,0.114179,0.153201,0.153201,0.000000,0.537840,0.518968,-0.018872,C-06,0,0,0,1,1,0,0.021937,-0.010615,0.8958,0.0408,0.2675,3,ok
0,104,12.720000,0.210297,-1.605976,0.003479,0.016524,0.003479,3.049232,0.107150,0.066381,0.066381,0.000000,0.487012,0.487012,0.000000,,0,0,0,1,1,0,0.022969,0.013052,0.8750,0.0429,0.2672,3,ok
0,105,12.840000,0.221306,-1.605949,0.012162,0.016551,0.012162,3.060242,0.090235,0.110876,0.110876,0.000000,0.410185,0.410185,0.000000,,0,0,0,1,1,0,0.022969,0.013052,0.8750,0.0429,0.2672,3,ok
0,106,12.960000,0.234151,-1.605846,0.009747,0.016654,0.009747,3.073086,0.112238,-0.247505,-0.039124,0.208381,0.634974,0.510185,-0.124789,C-06,0,0,0,1,1,0,0.024789,0.034555,0.8125,0.0329,0.2646,3,ok
0,107,13.080000,0.245238,-1.605909,-0.004500,0.016591,-0.004500,3.084173,0.090242,-0.219082,-0.189124,0.029958,0.392176,0.410185,0.018008,C-06,0,0,0,1,1,0,0.025916,0.038129,0.7708,0.0315,0.2647,3,ok
0,108,13.200000,0.258129,-1.606018,-0.008452,0.016482,-0.008452,3.097064,0.112241,0.356857,-0.039124,-0.395981,0.512247,0.510185,-0.002062,C-06,0,0,0,1,1,0,0.024382,0.026092,0.8125,0.0295,0.2654,3,ok
0,109,13.300000,0.268357,-1.606108,-0.002029,0.016392,-0.002029,3.107292,0.100860,0.426193,0.110876,-0.315318,0.458438,0.458438,0.000000,C-06,0,0,0,1,1,0,0.023058,0.013246,0.8750,0.0377,0.2664,3,ok
0,110,13.420000,0.278933,-1.606129,0.003229,0.016371,0.003229,3.117869,0.087195,0.060859,0.060859,0.000000,0.396342,0.396342,0.000000,,0,0,0,1,1,0,0.023351,0.012098,0.8750,0.0331,0.2661,3,ok
0,111,13.540000,0.289303,-1.606096,0.003082,0.016404,0.003082,3.128239,0.086381,-0.004496,-0.004496,0.000000,0.392642,0.392642,0.000000,,0,0,0,1,1,0,0.023972,0.020232,0.9583,0.0407,0.2661,3,ok
