episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.557693,-1.626769,0.029691,-0.004269,0.029691,2.281243,0.153753,0.021627,0.021627,0.000000,0.698910,0.698910,0.000000,,0,0,0,1,1,0,0.008452,0.027791,0.7083,-0.0437,0.2675,2,ok
0,20,3.040000,-0.542424,-1.626332,0.023233,-0.003832,0.023233,2.296511,0.152651,-0.102383,-0.102383,0.000000,0.693776,0.693776,0.000000,,0,0,0,1,1,0,0.009063,0.028191,0.6875,-0.0390,0.2674,2,ok
0,21,3.140000,-0.527397,-1.625892,0.008348,-0.003392,0.008348,2.311538,0.150096,-0.221962,-0.221962,0.000000,0.681987,0.681987,0.000000,,0,0,0,1,1,0,0.008957,0.024071,0.7292,-0.0355,0.2679,2,ok
0,22,3.240000,-0.512231,-1.625454,-0.009657,-0.002954,-0.009657,2.326704,0.151855,-0.257285,-0.257285,0.000000,0.689989,0.689989,0.000000,,0,0,0,1,1,0,0.008463,0.006745,0.7500,-0.0543,0.2658,2,ok
0,23,3.360000,-0.494764,-1.625356,-0.015585,-0.002856,-0.015585,2.344171,0.145205,-0.060178,-0.060178,0.000000,0.660099,0.660099,0.000000,C-06,0,0,0,1,1,0,0.006152,-0.015719,0.7917,-0.0340,0.2670,2,ok
0,24,3.460000,-0.480519,-1.625566,0.005709,-0.003066,0.005709,2.358417,0.141851,0.349035,0.349035,0.000000,0.644703,0.644703,0.000000,C-06,0,0,0,1,1,0,0.004425,-0.033869,0.7708,-0.0261,0.2668,2,ok
0,25,3.560000,-0.466198,-1.625501,0.007565,-0.003001,0.007565,2.372738,0.143321,0.004714,0.004714,0.000000,0.651463,0.651463,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.008796,0.7500,-0.0394,0.2678,2,ok
0,26,3.660000,-0.451445,-1.625419,0.006265,-0.002919,0.006265,2.385435,0.147890,-0.019445,-0.019445,0.000000,0.672231,0.672231,0.000000,,0,0,0,1,1,0,0.007470,0.002315,0.7708,-0.0322,0.2667,2,ok
0,27,3.780000,-0.433471,-1.625317,0.009847,-0.002817,0.009847,2.405465,0.149925,0.046135,0.046135,0.000000,0.681498,0.681498,0.000000,,0,0,0,1,1,0,0.007710,-0.007722,0.7500,-0.0401,0.2669,2,ok
0,28,3.900000,-0.415813,-1.625144,0.007340,-0.002644,0.007340,2.423122,0.146976,-0.034222,-0.034222,0.000000,0.668058,0.668058,0.000000,,0,0,0,1,1,0,0.007774,-0.000933,0.7292,-0.0338,0.2673,2,ok
0,29,4.000000,-0.400897,-1.625031,0.009594,-0.002531,0.009594,2.435535,0.149391,0.037598,0.037598,0.000000,0.679062,0.679062,0.000000,,0,0,0,1,1,0,0.007944,-0.002530,0.7292,-0.0353,0.2676,2,ok
0,30,4.120000,-0.382798,-1.624897,0.014814,-0.002397,0.014814,2.456138,0.150935,0.063502,0.063502,0.000000,0.686124,0.686124,0.000000,,0,0,0,1,1,0,0.008122,-0.003376,0.7292,-0.0373,0.2675,2,ok
0,31,4.240000,-0.364189,-1.624637,0.014006,-0.002137,0.014006,2.474746,0.155458,-0.013597,-0.013597,0.000000,0.706627,0.706627,0.000000,,0,0,0,1,1,0,0.009413,0.005757,0.7083,-0.0479,0.2657,2,ok
0,32,4.360000,-0.345664,-1.624368,0.001006,-0.001868,0.001006,2.493271,0.154307,-0.162665,-0.162665,0.000000,0.701324,0.701324,0.000000,,0,0,0,1,1,0,0.009559,0.006470,0.6667,-0.0451,0.2665,2,ok
0,33,4.480000,-0.326479,-1.624109,-0.012177,-0.001609,-0.012177,2.512456,0.160345,-0.155525,-0.155525,0.000000,0.728825,0.728825,0.000000,,0,0,0,1,1,0,0.008007,-0.012963,0.7500,-0.0372,0.2675,2,ok
0,34,4.600000,-0.309201,-1.624122,-0.002800,-0.001622,-0.002800,2.529734,0.142704,0.130690,0.130690,0.000000,0.648660,0.648660,0.000000,C-06,0,0,0,1,1,0,0.006728,-0.024985,0.7500,-0.0351,0.2672,2,ok
0,35,4.700000,-0.296248,-1.624124,-0.001599,-0.001624,-0.001599,2.542688,0.128612,0.009578,0.009578,0.000000,0.584603,0.584603,0.000000,,0,0,0,1,1,0,0.006614,-0.022729,0.7917,-0.0220,0.2685,2,ok
0,36,4.820000,-0.279530,-1.624137,-0.001373,-0.001637,-0.001373,2.559405,0.141253,0.002247,0.002247,0.000000,0.642060,0.642060,0.000000,,0,0,0,1,1,0,0.008016,-0.014955,0.7917,-0.0450,0.2662,2,ok
0,37,4.940000,-0.261992,-1.624142,0.006198,-0.001642,0.006198,2.576943,0.146602,0.094136,0.094136,0.000000,0.666383,0.666383,0.000000,,0,0,0,1,1,0,0.007620,-0.014637,0.7500,-0.0302,0.2668,2,ok
0,38,5.060000,-0.244627,-1.624150,0.010183,-0.001650,0.010183,2.594309,0.144644,0.045547,0.045547,0.000000,0.657505,0.657505,0.000000,,0,0,0,1,1,0,0.009003,-0.011601,0.7917,-0.0485,0.2658,2,ok
0,39,5.160000,-0.229837,-1.624027,0.008213,-0.001527,0.008213,2.609098,0.148231,-0.033126,-0.033126,0.000000,0.673776,0.673776,0.000000,,0,0,0,1,1,0,0.009160,0.001364,0.7708,-0.0329,0.2670,2,ok
0,40,5.280000,-0.211822,-1.623880,0.009642,-0.001380,0.009642,2.627113,0.150262,0.019774,0.019774,0.000000,0.683018,0.683018,0.000000,,0,0,0,1,1,0,0.009530,-0.004719,0.7292,-0.0459,0.2671,2,ok
0,41,5.400000,-0.193400,-1.623727,0.017400,-0.001227,0.017400,2.645536,0.153770,0.095978,0.095978,0.000000,0.699034,0.699034,0.000000,,0,0,0,1,1,0,0.009373,0.000309,0.7292,-0.0378,0.2673,2,ok
0,42,5.520000,-0.174229,-1.623416,0.018218,-0.000916,0.018218,2.664707,0.160431,0.005200,0.005200,0.000000,0.729249,0.729249,0.000000,,0,0,0,1,1,0,0.010096,0.005851,0.7500,-0.0357,0.2676,2,ok
0,43,5.620000,-0.158281,-1.623143,0.012580,-0.000643,0.012580,2.680655,0.159447,-0.085127,-0.085127,0.000000,0.724713,0.724713,0.000000,,0,0,0,1,1,0,0.011319,0.009633,0.7083,-0.0433,0.2675,2,ok
0,44,5.740000,-0.139780,-1.622807,-0.005392,-0.000307,-0.005392,2.699155,0.153684,-0.222957,-0.222957,0.000000,0.698454,0.698454,0.000000,,0,0,0,1,1,0,0.011155,0.008319,0.6875,-0.0466,0.2657,2,ok
0,45,5.860000,-0.120798,-1.622478,-0.026489,0.000022,-0.026489,2.718137,0.158602,-0.252550,-0.252550,0.000000,0.721048,0.721048,0.000000,,0,0,0,1,1,0,0.010196,-0.015913,0.7500,-0.0521,0.2656,2,ok
0,46,5.980000,-0.102828,-1.622911,-0.006823,-0.000411,-0.006823,2.735935,0.148324,0.279981,0.279981,0.000000,0.673981,0.673981,0.000000,C-06,0,0,0,1,1,0,0.006188,-0.050086,0.7917,-0.0247,0.2674,2,ok
0,47,6.100000,-0.086722,-1.622939,-0.004120,-0.000439,-0.004120,2.752213,0.133369,0.018017,0.018017,0.000000,0.606228,0.606228,0.000000,C-06,0,0,0,1,1,0,0.008029,-0.038683,0.7917,-0.0407,0.2677,2,ok
0,48,6.200000,-0.072452,-1.622923,0.000562,-0.000423,0.000562,2.766483,0.144644,0.070167,0.070167,0.000000,0.657471,0.657471,0.000000,,0,0,0,1,1,0,0.008770,-0.020971,0.7708,-0.0418,0.2665,2,ok
0,49,6.320000,-0.054966,-1.622898,0.019731,-0.000398,0.019731,2.783969,0.145825,0.240717,0.240717,0.000000,0.662956,0.662956,0.000000,C-06,0,0,0,1,0,0,0.008770,-0.020971,0.7708,-0.0418,0.2665,2,ok
0,50,6.440000,-0.036394,-1.622725,0.024762,-0.000225,0.024762,2.802542,0.156183,0.048800,0.048800,0.000000,0.710089,0.710089,0.000000,C-06,0,0,0,1,1,0,0.011790,0.010223,0.7708,-0.0445,0.2664,2,ok
0,51,6.560000,-0.017243,-1.622298,0.020542,0.000202,0.020542,2.821693,0.159905,-0.055454,-0.055454,0.000000,0.726810,0.726810,0.000000,,0,0,0,1,1,0,0.013184,0.017470,0.7708,-0.0548,0.2663,2,ok
0,52,6.680000,0.002245,-1.621866,0.014193,0.000634,0.014193,2.841180,0.162600,-0.076518,-0.076518,0.000000,0.738989,0.738989,0.000000,,0,0,0,1,1,0,0.012339,0.022332,0.7500,-0.0358,0.2662,2,ok
0,53,6.780000,0.018015,-1.621499,0.007986,0.001001,0.007986,2.856951,0.157496,-0.089660,-0.089660,0.000000,0.715721,0.715721,0.000000,,0,0,0,1,1,0,0.011970,0.012569,0.7292,-0.0328,0.2674,2,ok
0,54,6.900000,0.036484,-1.621343,0.007934,0.001157,0.007934,2.875420,0.153723,0.004107,0.004107,0.000000,0.698744,0.698744,0.000000,,0,0,0,1,1,0,0.012214,-0.004830,0.7083,-0.0459,0.2675,2,ok
0,55,7.020000,0.055372,-1.621209,0.002210,0.001291,0.002210,2.894308,0.157738,-0.072058,-0.072058,0.000000,0.716977,0.716977,0.000000,,0,0,0,1,1,0,0.012214,-0.004830,0.7083,-0.0459,0.2675,2,ok
0,56,7.120000,0.070643,-1.621090,-0.019379,0.001410,-0.019379,2.909578,0.152026,-0.326184,-0.326184,0.000000,0.691120,0.691120,0.000000,C-06,0,0,0,1,1,0,0.011733,-0.008420,0.7292,-0.0449,0.2659,2,ok
0,57,7.240000,0.089479,-1.621435,-0.013781,0.001065,-0.013781,2.928414,0.157564,0.090889,0.090889,0.000000,0.716133,0.716133,0.000000,C-06,0,0,0,1,1,0,0.008968,-0.035440,0.7500,-0.0302,0.2674,2,ok
0,58,7.360000,0.105225,-1.621470,-0.000441,0.001030,-0.000441,2.944161,0.129700,0.169705,0.169705,0.000000,0.589545,0.589545,0.000000,C-06,0,0,0,1,1,0,0.008118,-0.039842,0.7708,-0.0244,0.2672,2,ok
0,59,7.480000,0.122564,-1.621493,-0.008925,0.001007,-0.008925,2.961500,0.148047,-0.117458,-0.117458,0.000000,0.672963,0.672963,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.015419,0.7708,-0.0258,0.2679,2,ok
0,60,7.600000,0.140611,-1.621651,0.002712,0.000849,0.002712,2.979547,0.150688,0.157866,0.157866,0.000000,0.684918,0.684918,0.000000,C-06,0,0,0,1,1,0,0.009647,-0.021566,0.7500,-0.0290,0.2678,2,ok
0,61,7.700000,0.155446,-1.621792,0.019925,0.000708,0.019925,2.994381,0.148106,0.252104,0.252104,0.000000,0.673301,0.673301,0.000000,,0,0,0,1,1,0,0.009993,-0.015180,0.7917,-0.0334,0.2660,2,ok
0,62,7.820000,0.174653,-1.621484,0.022023,0.001016,0.022023,3.013589,0.162014,0.017030,0.017030,0.000000,0.736490,0.736490,0.000000,C-06,0,0,0,1,1,0,0.011372,0.005282,0.7708,-0.0261,0.2680,2,ok
0,63,7.940000,0.194171,-1.621111,0.009921,0.001389,0.009921,3.033107,0.162754,-0.154535,-0.154535,0.000000,0.739698,0.739698,0.000000,C-06,0,0,0,1,1,0,0.013661,0.019357,0.7500,-0.0435,0.2665,2,ok
0,64,8.060000,0.213679,-1.620737,0.001314,0.001763,0.001314,3.052615,0.162597,-0.100783,-0.100783,0.000000,0.738944,0.738944,0.000000,,0,0,0,1,1,0,0.012729,0.009505,0.7500,-0.0369,0.2663,2,ok
0,65,8.180000,0.232248,-1.620683,0.002860,0.001817,0.002860,3.071183,0.154299,0.024917,0.024917,0.000000,0.701359,0.701359,0.000000,,0,0,0,1,1,0,0.011247,-0.009927,0.7083,-0.0262,0.2678,2,ok
0,66,8.300000,0.250822,-1.620646,-0.012678,0.001854,-0.012678,3.089757,0.154821,-0.195164,-0.195164,0.000000,0.703782,0.703782,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.017294,0.6875,-0.0576,0.2657,2,ok
0,67,8.420000,0.269959,-1.620617,-0.030954,0.001883,-0.030954,3.108895,0.159941,-0.219780,-0.219780,0.000000,0.727335,0.727335,0.000000,,0,0,0,1,1,0,0.010916,-0.027688,0.7083,-0.0363,0.2678,2,ok
0,68,8.540000,0.287401,-1.621123,-0.008073,0.001377,-0.008073,3.126337,0.143181,0.317045,0.317045,0.000000,0.650550,0.650550,0.000000,C-06,0,0,0,1,1,0,0.007993,-0.053405,0.7500,-0.0343,0.2664,2,ok
0,69,8.640000,0.300262,-1.621331,-0.003038,0.001169,-0.003038,3.136335,0.127714,0.057528,0.057528,0.000000,0.580458,0.580458,0.000000,C-06,0,0,0,1,1,0,0.008797,-0.037349,0.7917,-0.0315,0.2668,2,ok
0,70,8.760000,0.317185,-1.621406,-0.006244,0.001094,-0.006244,3.156121,0.143639,-0.042576,-0.042576,0.000000,0.652913,0.652913,0.000000,,0,0,0,1,1,0,0.010740,-0.025035,0.7917,-0.0458,0.2668,2,ok
0,71,8.880000,0.335238,-1.621503,0.010767,0.000997,0.010767,3.174174,0.151405,0.220883,0.220883,0.000000,0.688231,0.688231,0.000000,C-06,0,0,0,1,1,0,0.009978,-0.026522,0.7917,-0.0330,0.2681,2,ok
0,72,9.000000,0.354366,-1.621586,0.028330,0.000914,0.028330,3.193302,0.160258,0.209094,0.209094,0.000000,0.728717,0.728717,0.000000,,0,0,0,1,1,0,0.010985,-0.001420,0.7500,-0.0223,0.2678,2,ok
0,73,9.120000,0.373886,-1.621123,0.025334,0.001377,0.025334,3.212821,0.162919,-0.049941,-0.049941,0.000000,0.740547,0.740547,0.000000,C-06,0,0,0,1,1,0,0.014206,0.012164,0.7708,-0.0592,0.2662,2,ok
0,74,9.220000,0.389866,-1.620708,0.016957,0.001792,0.016957,3.228802,0.159590,-0.125876,-0.125876,0.000000,0.725275,0.725275,0.000000,,0,0,0,1,1,0,0.014717,0.023887,0.7292,-0.0491,0.2667,2,ok
0,75,9.340000,0.408577,-1.620203,0.007457,0.002297,0.007457,3.247513,0.155825,-0.112335,-0.112335,0.000000,0.708061,0.708061,0.000000,,0,0,0,1,1,0,0.013937,0.014820,0.7292,-0.0397,0.2669,2,ok
0,76,9.460000,0.426831,-1.619691,-0.003390,0.002809,-0.003390,3.265767,0.151953,-0.129210,-0.129210,0.000000,0.690425,0.690425,0.000000,,0,0,0,1,1,0,0.013151,0.003323,0.7083,-0.0357,0.2670,2,ok
0,77,9.580000,0.445169,-1.619702,-0.004554,0.002798,-0.004554,3.284105,0.152872,-0.007647,-0.007647,0.000000,0.694880,0.694880,0.000000,,0,0,0,1,1,0,0.012234,-0.018808,0.7083,-0.0354,0.2670,2,ok
0,78,9.700000,0.464123,-1.619757,-0.028552,0.002743,-0.028552,3.303059,0.158744,-0.314794,-0.314794,0.000000,0.721832,0.721832,0.000000,C-06,0,0,0,1,1,0,0.013506,-0.026865,0.6875,-0.0669,0.2642,2,ok
0,79,9.800000,0.479637,-1.620191,-0.016036,0.002309,-0.016036,3.318572,0.154579,0.225003,0.225003,0.000000,0.702417,0.702417,0.000000,C-06,0,0,0,1,1,0,0.010484,-0.037872,0.7292,-0.0423,0.2659,2,ok
0,80,9.920000,0.495930,-1.620781,0.002643,0.001719,0.002643,3.334865,0.134178,0.230069,0.230069,0.000000,0.609490,0.609490,0.000000,,0,0,0,1,1,0,0.009034,-0.047859,0.7708,-0.0344,0.2670,2,ok
0,81,10.040000,0.513682,-1.620817,-0.003335,0.001683,-0.003335,3.352617,0.150618,-0.083355,-0.083355,0.000000,0.684629,0.684629,0.000000,C-06,0,0,0,1,1,0,0.010913,-0.014120,0.7917,-0.0238,0.2681,2,ok
0,82,10.140000,0.529669,-1.620856,0.009514,0.001644,0.009514,3.368604,0.161600,0.202769,0.202769,0.000000,0.734572,0.734572,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.018252,0.7917,-0.0476,0.2662,2,ok
0,83,10.260000,0.549958,-1.620888,0.034090,0.001612,0.034090,3.386635,0.170016,0.299571,0.299571,0.000000,0.773220,0.773220,0.000000,,0,0,0,1,1,0,0.011638,-0.010812,0.7500,-0.0280,0.2679,2,ok
0,84,10.380000,0.570263,-1.620211,0.016399,0.002289,0.016399,3.409198,0.169226,-0.251384,-0.251384,0.000000,0.768845,0.768845,0.000000,C-06,0,0,0,1,1,0,0.015726,0.032268,0.7708,-0.0412,0.2676,2,ok
0,85,10.500000,0.589127,-1.619648,0.010339,0.002852,0.010339,3.428063,0.156581,-0.062052,-0.062052,0.000000,0.711508,0.711508,0.000000,C-06,0,0,0,1,1,0,0.015022,0.011841,0.7292,-0.0416,0.2684,2,ok
0,86,10.620000,0.607715,-1.619142,-0.002799,0.003358,-0.002799,3.446650,0.154821,-0.161236,-0.161236,0.000000,0.703473,0.703473,0.000000,,0,0,0,1,1,0,0.013882,0.007940,0.7500,-0.0354,0.2665,2,ok
0,87,10.720000,0.623033,-1.618718,-0.015912,0.003782,-0.015912,3.461969,0.153120,-0.188173,-0.188173,0.000000,0.695811,0.695811,0.000000,,0,0,0,1,1,0,0.012875,-0.013867,0.7083,-0.0292,0.2670,2,ok
0,88,10.840000,0.641554,-1.618508,-0.026113,0.003992,-0.026113,3.480490,0.154407,-0.118285,-0.118285,0.000000,0.702069,0.702069,0.000000,,0,0,0,1,1,0,0.012778,-0.043246,0.7292,-0.0589,0.2654,2,ok
0,89,10.960000,0.661462,-1.618933,-0.016717,0.003567,-0.016717,3.500398,0.167979,0.125658,0.125658,0.000000,0.763467,0.763467,0.000000,C-06,0,0,0,1,1,0,0.011927,-0.056376,0.6875,-0.0597,0.2652,2,ok
0,90,11.080000,0.679685,-1.619235,-0.009215,0.003265,-0.009215,3.518621,0.150746,0.090720,0.090720,0.000000,0.685152,0.685152,0.000000,,0,0,0,1,1,0,0.011529,-0.044637,0.7292,-0.0415,0.2665,2,ok
0,91,11.200000,0.698559,-1.619413,-0.011059,0.003087,-0.011059,3.536835,0.157982,-0.027071,-0.027071,0.000000,0.718115,0.718115,0.000000,,0,0,0,1,1,0,0.011664,-0.031350,0.7708,-0.0378,0.2670,2,ok
0,92,11.300000,0.715528,-1.619556,-0.007934,0.002944,-0.007934,3.554463,0.172505,0.049750,0.049750,0.000000,0.784115,0.784115,0.000000,,0,0,0,1,1,0,0.011606,-0.032553,0.7917,-0.0324,0.2676,2,ok
0,93,11.420000,0.735988,-1.619729,0.018174,0.002771,0.018174,3.574923,0.170191,0.333787,0.333787,0.000000,0.773680,0.773680,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.033608,0.7917,-0.0501,0.2665,2,ok
0,94,11.540000,0.755513,-1.619728,0.026208,0.002772,0.026208,3.594449,0.162410,0.087156,0.087156,0.000000,0.738468,0.738468,0.000000,C-06,0,0,0,1,1,0,0.014103,0.007603,0.7500,-0.0308,0.2679,2,ok
0,95,11.640000,0.771664,-1.619318,0.018799,0.003182,0.018799,3.610600,0.161486,-0.119534,-0.119534,0.000000,0.733908,0.733908,0.000000,C-06,0,0,0,1,1,0,0.016169,0.018976,0.7708,-0.0529,0.2661,2,ok
0,96,11.760000,0.790297,-1.618969,0.022106,0.003531,0.022106,3.629232,0.155022,0.045918,0.045918,0.000000,0.704693,0.704693,0.000000,C-06,0,0,0,1,1,0,0.015811,0.015475,0.7083,-0.0392,0.2670,2,ok
0,97,11.880000,0.808399,-1.618570,0.008848,0.003930,0.008848,3.647335,0.150415,-0.174579,-0.174579,0.000000,0.683565,0.683565,0.000000,C-06,0,0,0,1,1,0,0.015523,0.022809,0.7292,-0.0229,0.2668,2,ok
0,98,12.000000,0.826609,-1.618178,0.003362,0.004322,0.003362,3.665544,0.151866,-0.059001,-0.059001,0.000000,0.690165,0.690165,0.000000,,0,0,0,1,1,0,0.014873,0.005304,0.6875,-0.0294,0.2662,2,ok
0,99,12.120000,0.844935,-1.617835,-0.002372,0.004665,-0.002372,3.683870,0.152794,-0.068093,-0.068093,0.000000,0.694422,0.694422,0.000000,,0,0,0,1,1,0,0.014956,-0.011477,0.6667,-0.0441,0.2671,2,ok
0,100,12.220000,0.860454,-1.617846,-0.002902,0.004654,-0.002902,3.699389,0.155316,-0.005622,-0.005622,0.000000,0.705982,0.705982,0.000000,,0,0,0,1,1,0,0.015512,-0.017926,0.6667,-0.0610,0.2634,2,ok
0,101,12.340000,0.878868,-1.617868,-0.020765,0.004632,-0.020765,3.717804,0.153263,-0.223557,-0.223557,0.000000,0.696788,0.696788,0.000000,C-06,0,0,0,1,1,0,0.014133,-0.016824,0.6875,-0.0312,0.2664,2,ok
0,102,12.460000,0.898491,-1.618132,-0.024410,0.004368,-0.024410,3.737135,0.165081,-0.035639,-0.035639,0.000000,0.750502,0.750502,0.000000,C-06,0,0,0,1,1,0,0.012547,-0.040138,0.7292,-0.0354,0.2659,2,ok
0,103,12.580000,0.918339,-1.618602,0.002551,0.003898,0.002551,3.757274,0.165512,0.353873,0.353873,0.000000,0.752109,0.752109,0.000000,C-06,0,0,0,1,1,0,0.012546,-0.076016,0.7500,-0.0795,0.2675,2,ok
0,104,12.700000,0.937255,-1.619094,0.017916,0.003406,0.017916,3.776191,0.157393,0.175908,0.175908,0.000000,0.715287,0.715287,0.000000,C-06,0,0,0,1,1,0,0.012115,-0.048357,0.7292,-0.0498,0.2650,2,ok
0,105,12.800000,0.953051,-1.618895,0.013335,0.003605,0.013335,3.791987,0.158040,-0.080215,-0.080215,0.000000,0.718355,0.718355,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.027258,0.7500,-0.1002,0.2692,2,ok
0,106,12.920000,0.972269,-1.618621,0.004609,0.003879,0.004609,3.811205,0.160259,-0.103960,-0.103960,0.000000,0.728385,0.728385,0.000000,,0,0,0,1,1,0,0.017721,-0.027034,0.7500,-0.1183,0.2697,2,ok
0,107,13.040000,0.991515,-1.618347,-0.001443,0.004153,-0.001443,3.830451,0.160403,-0.070201,-0.070201,0.000000,0.729031,0.729031,0.000000,,0,0,0,1,1,0,0.017188,-0.038510,0.7292,-0.1234,0.2701,2,ok
0,108,13.140000,1.008141,-1.618128,-0.007933,0.004372,-0.007933,3.847077,0.166899,-0.092878,-0.092878,0.000000,0.758590,0.758590,0.000000,,0,0,0,1,1,0,0.016593,-0.067752,0.7083,-0.1442,0.2703,2,ok
0,109,13.260000,1.028408,-1.617913,-0.015629,0.004587,-0.015629,3.867343,0.169021,-0.091240,-0.091240,0.000000,0.768346,0.768346,0.000000,,0,0,0,1,1,0,0.016868,-0.078293,0.6458,-0.1711,0.2703,2,ok
0,110,13.380000,1.049509,-1.618205,-0.014432,0.004295,-0.014432,3.887235,0.176601,0.019036,0.019036,0.000000,0.802731,0.802731,0.000000,,0,0,0,1,1,0,0.015650,-0.082639,0.6250,-0.1809,0.2697,2,ok
