episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.422935,-1.376830,0.174070,0.245670,0.174070,2.416001,0.160698,-0.030196,-0.030196,0.000000,0.729625,0.729625,0.000000,C-05,1,0,0,1,1,0,0.012254,0.288360,0.6667,-0.0122,0.2654,2,ok
0,27,3.900000,-0.404173,-1.373381,0.163651,0.249119,0.163651,2.434762,0.158944,-0.144187,-0.144187,0.000000,0.720246,0.720246,0.000000,C-05,1,0,0,1,1,0,0.015223,0.276857,0.6042,-0.0069,0.2672,2,ok
0,28,4.000000,-0.388653,-1.370505,0.152166,0.251995,0.152166,2.450283,0.157864,-0.182939,-0.182939,0.000000,0.713875,0.713875,0.000000,C-05,1,0,0,1,1,0,0.016268,0.249857,0.6250,-0.0006,0.2644,2,ok
0,29,4.120000,-0.370472,-1.367214,0.140958,0.255286,0.140958,2.468463,0.153697,-0.142930,-0.142930,0.000000,0.694975,0.694975,0.000000,C-05,1,0,0,1,1,0,0.019638,0.243770,0.6250,-0.0202,0.2683,2,ok
0,30,4.240000,-0.352357,-1.364079,0.128687,0.258421,0.128687,2.485635,0.153163,-0.158734,-0.158734,0.000000,0.692330,0.692330,0.000000,C-05,1,0,0,1,1,0,0.022566,0.224144,0.6875,-0.0336,0.2694,2,ok
0,31,4.360000,-0.334038,-1.361335,0.120657,0.261165,0.120657,2.504897,0.154445,-0.099045,-0.099045,0.000000,0.699832,0.699832,0.000000,C-05,1,0,0,1,1,0,0.023647,0.205732,0.7083,-0.0238,0.2673,2,ok
0,32,4.480000,-0.315770,-1.358928,0.116539,0.263572,0.116539,2.523166,0.153497,-0.049495,-0.049495,0.000000,0.696697,0.696697,0.000000,C-05,1,0,0,1,1,0,0.026067,0.189729,0.7083,-0.0286,0.2683,2,ok
0,33,4.600000,-0.297638,-1.356570,0.110821,0.265930,0.110821,2.541297,0.152340,-0.073898,-0.073898,0.000000,0.690955,0.690955,0.000000,C-05,1,0,0,1,1,0,0.027864,0.183117,0.6875,-0.0341,0.2683,2,ok
0,34,4.700000,-0.282518,-1.354618,0.101828,0.267882,0.101828,2.556418,0.152532,-0.141521,-0.141521,0.000000,0.691241,0.691241,0.000000,C-05,1,0,0,1,1,0,0.028088,0.186503,0.7083,-0.0057,0.2668,2,ok
0,35,4.820000,-0.264681,-1.352270,0.084374,0.270230,0.084374,2.574254,0.149793,-0.224577,-0.224577,0.000000,0.677503,0.677503,0.000000,C-05,1,0,0,1,1,0,0.029894,0.172267,0.6667,-0.0240,0.2672,2,ok
0,36,4.940000,-0.246767,-1.350029,0.069285,0.272471,0.069285,2.592168,0.150454,-0.184687,-0.184687,0.000000,0.680785,0.680785,0.000000,C-05,1,0,0,1,1,0,0.029417,0.155715,0.6875,-0.0104,0.2655,2,ok
0,37,5.060000,-0.228621,-1.348501,0.063747,0.273999,0.063747,2.610314,0.151839,-0.061900,-0.061900,0.000000,0.689376,0.689376,0.000000,C-05,1,0,0,1,1,0,0.029425,0.135813,0.6667,0.0046,0.2659,2,ok
0,38,5.160000,-0.212638,-1.347509,0.070613,0.274991,0.070613,2.626297,0.161673,0.114903,0.114903,0.000000,0.735336,0.735336,0.000000,C-06;C-05,1,0,0,1,1,0,0.031232,0.110405,0.6667,-0.0215,0.2678,2,ok
0,39,5.280000,-0.193174,-1.346330,0.077584,0.276170,0.077584,2.645762,0.162516,0.084732,0.084732,0.000000,0.739568,0.739568,0.000000,C-05,1,0,0,1,1,0,0.031128,0.128580,0.6667,0.0196,0.2641,2,ok
0,40,5.400000,-0.174163,-1.344863,0.070562,0.277637,0.070562,2.664772,0.158637,-0.096700,-0.096700,0.000000,0.720710,0.720710,0.000000,C-06;C-05,1,0,0,1,1,0,0.033650,0.107186,0.6042,0.0020,0.2649,2,ok
0,41,5.520000,-0.155568,-1.343378,0.055787,0.279122,0.055787,2.683367,0.155260,-0.187437,-0.187437,0.000000,0.704605,0.704605,0.000000,C-05,1,0,0,1,1,0,0.035714,0.110022,0.6250,-0.0086,0.2671,2,ok
0,42,5.620000,-0.140355,-1.342136,0.045605,0.280364,0.045605,2.698581,0.152561,-0.147186,-0.147186,0.000000,0.691891,0.691891,0.000000,C-05,1,0,0,1,1,0,0.035717,0.094242,0.6875,-0.0118,0.2684,2,ok
0,43,5.740000,-0.122095,-1.340812,0.035710,0.281688,0.035710,2.716841,0.152545,-0.118035,-0.118035,0.000000,0.692249,0.692249,0.000000,C-05,1,0,0,1,1,0,0.036127,0.076857,0.7083,-0.0300,0.2691,2,ok
0,44,5.860000,-0.102906,-1.340104,0.035126,0.282396,0.035126,2.735935,0.161097,-0.000173,-0.000173,0.000000,0.732258,0.732258,0.000000,C-05,1,0,0,1,1,0,0.035649,0.063022,0.7292,-0.0186,0.2668,2,ok
0,45,5.980000,-0.083262,-1.339431,0.031526,0.283069,0.031526,2.755673,0.164057,-0.046620,-0.046620,0.000000,0.745654,0.745654,0.000000,C-05,1,0,0,1,1,0,0.035345,0.065555,0.7083,0.0044,0.2656,2,ok
0,46,6.100000,-0.063500,-1.338759,0.030198,0.283741,0.030198,2.775436,0.164825,-0.014344,-0.014344,0.000000,0.749117,0.749117,0.000000,C-05,1,0,0,1,1,0,0.036326,0.057022,0.7292,-0.0161,0.2663,2,ok
0,47,6.200000,-0.046834,-1.338202,0.033034,0.284298,0.033034,2.792102,0.166918,0.044898,0.044898,0.000000,0.758705,0.758705,0.000000,C-05,1,0,0,1,1,0,0.035813,0.064245,0.7083,0.0090,0.2657,2,ok
0,48,6.320000,-0.026998,-1.337542,0.031223,0.284958,0.031223,2.811937,0.165294,-0.025618,-0.025618,0.000000,0.751289,0.751289,0.000000,C-05,1,0,0,1,1,0,0.036756,0.060882,0.6875,-0.0020,0.2645,2,ok
0,49,6.440000,-0.007896,-1.336911,0.025187,0.285589,0.025187,2.831039,0.158853,-0.076711,-0.076711,0.000000,0.721898,0.721898,0.000000,C-05,1,0,0,1,1,0,0.037215,0.072959,0.6458,0.0125,0.2664,2,ok
0,50,6.560000,0.011123,-1.336281,0.021225,0.286219,0.021225,2.850058,0.158567,-0.045835,-0.045835,0.000000,0.720528,0.720528,0.000000,C-05,1,0,0,1,1,0,0.038576,0.027099,0.6875,-0.0280,0.2669,2,ok
0,51,6.680000,0.029994,-1.335773,0.019067,0.286727,0.019067,2.868930,0.157253,-0.024689,-0.024689,0.000000,0.714683,0.714683,0.000000,C-05,1,0,0,1,1,0,0.037839,0.017328,0.6458,-0.0094,0.2668,2,ok
0,52,6.780000,0.045750,-1.335372,0.016157,0.287128,0.016157,2.884686,0.157639,-0.042685,-0.042685,0.000000,0.716404,0.716404,0.000000,C-05,1,0,0,1,1,0,0.040011,0.015576,0.6250,-0.0442,0.2695,2,ok
0,53,6.900000,0.064908,-1.334895,0.010126,0.287605,0.010126,2.903843,0.159865,-0.073474,-0.073474,0.000000,0.726473,0.726473,0.000000,C-05,1,0,0,1,1,0,0.039654,0.014588,0.6667,-0.0338,0.2680,2,ok
0,54,7.020000,0.084304,-1.334686,0.015117,0.287814,0.015117,2.923239,0.161820,0.069970,0.069970,0.000000,0.735592,0.735592,0.000000,C-05,1,0,0,1,1,0,0.039281,0.022181,0.6875,-0.0288,0.2694,2,ok
0,55,7.120000,0.100342,-1.334531,0.021096,0.287969,0.021096,2.936135,0.160317,0.086233,0.086233,0.000000,0.728835,0.728835,0.000000,C-05,1,0,0,1,1,0,0.039008,0.029009,0.7292,-0.0133,0.2672,2,ok
0,56,7.240000,0.120063,-1.334134,0.015463,0.288366,0.015463,2.958999,0.164775,-0.076616,-0.076616,0.000000,0.748914,0.748914,0.000000,C-06;C-05,1,0,0,1,1,0,0.039591,0.035132,0.7083,-0.0112,0.2658,2,ok
0,57,7.360000,0.139527,-1.333722,0.011431,0.288778,0.011431,2.978462,0.162102,-0.046384,-0.046384,0.000000,0.736714,0.736714,0.000000,C-05,1,0,0,1,1,0,0.040093,0.031544,0.7292,-0.0252,0.2673,2,ok
0,58,7.480000,0.158554,-1.333498,0.011542,0.289002,0.011542,2.997489,0.158351,0.004321,0.004321,0.000000,0.719781,0.719781,0.000000,C-05,1,0,0,1,1,0,0.038832,0.027991,0.6875,0.0131,0.2646,2,ok
0,59,7.600000,0.177718,-1.333288,0.010500,0.289212,0.010500,3.016654,0.159808,-0.013400,-0.013400,0.000000,0.726398,0.726398,0.000000,C-05,1,0,0,1,1,0,0.039591,0.030340,0.6875,-0.0084,0.2666,2,ok
0,60,7.700000,0.193539,-1.333115,0.012677,0.289385,0.012677,3.032474,0.158127,0.033193,0.033193,0.000000,0.718775,0.718775,0.000000,C-05,1,0,0,1,1,0,0.039777,0.024117,0.6458,-0.0050,0.2657,2,ok
0,61,7.820000,0.212408,-1.332909,0.013736,0.289591,0.013736,3.051344,0.157200,0.011308,0.011308,0.000000,0.714570,0.714570,0.000000,C-05,1,0,0,1,1,0,0.040051,0.008615,0.6875,-0.0140,0.2670,2,ok
0,62,7.940000,0.231263,-1.332703,0.010261,0.289797,0.010261,3.070198,0.157129,-0.044241,-0.044241,0.000000,0.714217,0.714217,0.000000,C-05,1,0,0,1,1,0,0.039524,0.005511,0.6458,-0.0012,0.2648,2,ok
0,63,8.060000,0.249969,-1.332496,0.001721,0.290004,0.001721,3.086335,0.155823,-0.103772,-0.103772,0.000000,0.708243,0.708243,0.000000,C-05,1,0,0,1,1,0,0.040619,0.010732,0.6250,-0.0099,0.2672,2,ok
0,64,8.180000,0.268606,-1.332327,-0.001362,0.290173,-0.001362,3.107542,0.155293,-0.032763,-0.032763,0.000000,0.705855,0.705855,0.000000,C-05,1,0,0,1,1,0,0.040415,-0.020609,0.6875,-0.0274,0.2681,2,ok
0,65,8.300000,0.287657,-1.332329,-0.001202,0.290171,-0.001202,3.126592,0.159034,0.003717,0.003717,0.000000,0.722880,0.722880,0.000000,C-05,1,0,0,1,1,0,0.039962,-0.004504,0.7083,-0.0223,0.2676,2,ok
0,66,8.420000,0.306875,-1.332336,0.005578,0.290164,0.005578,3.145810,0.160223,0.083959,0.083959,0.000000,0.728296,0.728296,0.000000,C-05,1,0,0,1,1,0,0.039756,-0.001517,0.7708,-0.0241,0.2660,2,ok
0,67,8.540000,0.326265,-1.332230,0.001040,0.290270,0.001040,3.165200,0.161710,-0.063064,-0.063064,0.000000,0.735031,0.735031,0.000000,C-05,1,0,0,1,1,0,0.040469,0.005632,0.7083,-0.0188,0.2666,2,ok
0,68,8.640000,0.342425,-1.332212,0.005212,0.290288,0.005212,3.181361,0.161589,0.069561,0.069561,0.000000,0.734503,0.734503,0.000000,C-05,1,0,0,1,1,0,0.040205,0.018999,0.6875,-0.0146,0.2679,2,ok
0,69,8.760000,0.362779,-1.332183,0.015581,0.290317,0.015581,3.201714,0.170683,0.126046,0.126046,0.000000,0.775919,0.775919,0.000000,C-05,1,0,0,1,1,0,0.040273,0.019655,0.6875,-0.0091,0.2680,2,ok
0,70,8.880000,0.382116,-1.331902,0.005837,0.290598,0.005837,3.221051,0.160096,-0.138271,-0.138271,0.000000,0.727635,0.727635,0.000000,C-06;C-05,1,0,0,1,1,0,0.041240,0.018058,0.6667,-0.0125,0.2663,2,ok
0,71,9.000000,0.400823,-1.331597,0.000379,0.290903,0.000379,3.239759,0.155652,-0.059743,-0.059743,0.000000,0.707415,0.707415,0.000000,C-05,1,0,0,1,1,0,0.040917,0.020024,0.6667,-0.0108,0.2659,2,ok
0,72,9.120000,0.419318,-1.331349,-0.004380,0.291151,-0.004380,3.258253,0.154067,-0.055927,-0.055927,0.000000,0.700267,0.700267,0.000000,C-05,1,0,0,1,1,0,0.040519,-0.002504,0.6250,-0.0135,0.2682,2,ok
0,73,9.220000,0.435407,-1.331380,-0.003250,0.291120,-0.003250,3.274343,0.161915,0.020813,0.020813,0.000000,0.735980,0.735980,0.000000,C-05,1,0,0,1,1,0,0.040696,-0.024192,0.6667,-0.0206,0.2697,2,ok
0,74,9.340000,0.454872,-1.331433,-0.009980,0.291067,-0.009980,3.293807,0.162221,-0.085190,-0.085190,0.000000,0.737402,0.737402,0.000000,C-05,1,0,0,1,1,0,0.041222,-0.032199,0.6458,-0.0283,0.2697,2,ok
0,75,9.460000,0.473412,-1.331625,-0.010478,0.290875,-0.010478,3.312348,0.154108,-0.001749,-0.001749,0.000000,0.700487,0.700487,0.000000,C-05,1,0,0,1,1,0,0.040487,-0.017870,0.6667,-0.0270,0.2690,2,ok
0,76,9.580000,0.491778,-1.331826,-0.009070,0.290674,-0.009070,3.330713,0.152986,0.017876,0.017876,0.000000,0.695376,0.695376,0.000000,C-05,1,0,0,1,1,0,0.039836,-0.035485,0.6875,-0.0222,0.2687,2,ok
0,77,9.700000,0.510168,-1.332029,-0.010247,0.290471,-0.010247,3.349104,0.153275,-0.015082,-0.015082,0.000000,0.696699,0.696699,0.000000,C-05,1,0,0,1,1,0,0.038509,-0.003543,0.7500,-0.0021,0.2666,2,ok
0,78,9.800000,0.525307,-1.332186,-0.009304,0.290314,-0.009304,3.364243,0.151248,0.015751,0.015751,0.000000,0.687487,0.687487,0.000000,C-05,1,0,0,1,1,0,0.037808,-0.013654,0.7083,0.0115,0.2667,2,ok
0,79,9.920000,0.543587,-1.332371,-0.007572,0.290129,-0.007572,3.382523,0.152413,0.020799,0.020799,0.000000,0.692771,0.692771,0.000000,C-05,1,0,0,1,1,0,0.037758,0.001308,0.7500,0.0051,0.2662,2,ok
0,80,10.040000,0.562047,-1.332521,-0.007644,0.289979,-0.007644,3.400982,0.153924,-0.001984,-0.001984,0.000000,0.699652,0.699652,0.000000,C-05,1,0,0,1,1,0,0.039006,-0.021691,0.7292,-0.0262,0.2677,2,ok
0,81,10.140000,0.577532,-1.332646,-0.010697,0.289854,-0.010697,3.416467,0.154925,-0.046239,-0.046239,0.000000,0.704219,0.704219,0.000000,C-05,1,0,0,1,1,0,0.039126,-0.023456,0.7292,-0.0302,0.2680,2,ok
0,82,10.260000,0.596145,-1.332846,-0.010716,0.289654,-0.010716,3.435080,0.155127,0.002217,0.002217,0.000000,0.705121,0.705121,0.000000,C-05,1,0,0,1,1,0,0.038409,-0.023602,0.7083,-0.0222,0.2683,2,ok
0,83,10.380000,0.614695,-1.333050,-0.009707,0.289450,-0.009707,3.453631,0.154580,0.012306,0.012306,0.000000,0.702626,0.702626,0.000000,C-05,1,0,0,1,1,0,0.036932,-0.011327,0.6458,0.0077,0.2671,2,ok
0,84,10.500000,0.633288,-1.333253,-0.002019,0.289247,-0.002019,3.472224,0.154981,0.095703,0.095703,0.000000,0.704417,0.704417,0.000000,C-05,1,0,0,1,1,0,0.037325,-0.014265,0.6250,-0.0129,0.2659,2,ok
0,85,10.620000,0.652062,-1.333453,0.005495,0.289047,0.005495,3.490998,0.156550,0.088207,0.088207,0.000000,0.711562,0.711562,0.000000,C-05,1,0,0,1,1,0,0.038895,-0.012756,0.6458,-0.0220,0.2697,2,ok
0,86,10.720000,0.667999,-1.333478,0.007846,0.289022,0.007846,3.506935,0.159668,0.029223,0.029223,0.000000,0.725784,0.725784,0.000000,C-05,1,0,0,1,1,0,0.039475,-0.016951,0.6875,-0.0214,0.2673,2,ok
0,87,10.840000,0.687488,-1.333468,0.017780,0.289032,0.017780,3.526424,0.162661,0.124633,0.124633,0.000000,0.739480,0.739480,0.000000,C-05,1,0,0,1,1,0,0.040346,0.012846,0.7292,-0.0319,0.2700,2,ok
0,88,10.960000,0.706629,-1.333147,0.011008,0.289353,0.011008,3.545565,0.159252,-0.093659,-0.093659,0.000000,0.723809,0.723809,0.000000,C-06;C-05,1,0,0,1,1,0,0.039991,0.030189,0.7292,-0.0064,0.2668,2,ok
0,89,11.080000,0.725704,-1.332809,0.004247,0.289691,0.004247,3.564640,0.158977,-0.079398,-0.079398,0.000000,0.722516,0.722516,0.000000,C-05,1,0,0,1,1,0,0.040046,0.025940,0.7083,-0.0099,0.2666,2,ok
0,90,11.200000,0.744543,-1.332491,-0.000675,0.290009,-0.000675,3.583479,0.156904,-0.056882,-0.056882,0.000000,0.713119,0.713119,0.000000,C-05,1,0,0,1,1,0,0.039963,0.021382,0.6875,-0.0188,0.2675,2,ok
0,91,11.300000,0.760365,-1.332479,0.000219,0.290021,0.000219,3.599301,0.158281,0.014920,0.014920,0.000000,0.719459,0.719459,0.000000,C-05,1,0,0,1,1,0,0.040014,0.013758,0.6875,-0.0196,0.2681,2,ok
0,92,11.420000,0.779208,-1.332476,0.002988,0.290024,0.002988,3.618143,0.156936,0.033792,0.033792,0.000000,0.713350,0.713350,0.000000,C-05,1,0,0,1,1,0,0.037769,0.018370,0.7083,0.0275,0.2637,2,ok
0,93,11.540000,0.797848,-1.332423,-0.001085,0.290077,-0.001085,3.636783,0.155198,-0.053878,-0.053878,0.000000,0.705441,0.705441,0.000000,C-05,1,0,0,1,1,0,0.040571,-0.011940,0.6667,-0.0311,0.2676,2,ok
0,94,11.640000,0.813179,-1.332439,0.001314,0.290061,0.001314,3.652115,0.153131,0.041334,0.041334,0.000000,0.696049,0.696049,0.000000,C-05,1,0,0,1,1,0,0.039952,-0.011547,0.6875,-0.0191,0.2684,2,ok
0,95,11.760000,0.831347,-1.332415,-0.000424,0.290085,-0.000424,3.670283,0.151273,-0.024620,-0.024620,0.000000,0.687603,0.687603,0.000000,C-05,1,0,0,1,1,0,0.038287,-0.003581,0.6667,0.0016,0.2646,2,ok
0,96,11.880000,0.849662,-1.332390,-0.004505,0.290110,-0.004505,3.687035,0.152703,-0.049373,-0.049373,0.000000,0.694111,0.694111,0.000000,C-05,1,0,0,1,1,0,0.038958,-0.016449,0.6042,0.0006,0.2677,2,ok
0,97,12.000000,0.868173,-1.332470,-0.001988,0.290030,-0.001988,3.707109,0.154329,0.032115,0.032115,0.000000,0.701492,0.701492,0.000000,C-05,1,0,0,1,1,0,0.040592,-0.031155,0.6458,-0.0377,0.2706,2,ok
0,98,12.120000,0.886891,-1.332549,0.001672,0.289951,0.001672,3.725826,0.156055,0.043484,0.043484,0.000000,0.709336,0.709336,0.000000,C-05,1,0,0,1,1,0,0.040312,-0.025977,0.6875,-0.0359,0.2692,2,ok
0,99,12.220000,0.902679,-1.332613,0.004843,0.289887,0.004843,3.741614,0.158050,0.044986,0.044986,0.000000,0.718412,0.718412,0.000000,C-05,1,0,0,1,1,0,0.041368,-0.028862,0.7083,-0.0602,0.2693,2,ok
0,100,12.340000,0.921650,-1.332689,0.010634,0.289811,0.010634,3.760585,0.158090,0.069767,0.069767,0.000000,0.718624,0.718624,0.000000,C-05,1,0,0,1,1,0,0.040646,-0.009611,0.6875,-0.0308,0.2695,2,ok
0,101,12.460000,0.940796,-1.332497,0.000417,0.290003,0.000417,3.779731,0.159714,-0.134111,-0.134111,0.000000,0.725933,0.725933,0.000000,C-06;C-05,1,0,0,1,1,0,0.043645,-0.030857,0.7292,-0.1065,0.2641,2,ok
0,102,12.580000,0.959666,-1.332489,0.003135,0.290011,0.003135,3.798601,0.157146,0.036904,0.036904,0.000000,0.714304,0.714304,0.000000,C-06;C-05,1,0,0,1,1,0,0.043355,-0.052659,0.7083,-0.1200,0.2644,2,ok
0,103,12.700000,0.978628,-1.332431,-0.006452,0.290069,-0.006452,3.817564,0.158118,-0.125325,-0.125325,0.000000,0.718728,0.718728,0.000000,C-06;C-05,1,0,0,1,1,0,0.043410,-0.053553,0.6875,-0.1320,0.2640,2,ok
0,104,12.800000,0.994385,-1.332378,-0.012763,0.290122,-0.012763,3.833320,0.157514,-0.086629,-0.086629,0.000000,0.716022,0.716022,0.000000,C-05,1,0,0,1,1,0,0.041887,-0.050903,0.7083,-0.1193,0.2614,2,ok
0,105,12.920000,1.012839,-1.332604,-0.009587,0.289896,-0.009587,3.851774,0.153618,0.042775,0.042775,0.000000,0.698239,0.698239,0.000000,C-05,1,0,0,1,1,0,0.041574,-0.071569,0.6875,-0.1414,0.2627,2,ok
0,106,13.040000,1.031528,-1.332836,-0.001349,0.289664,-0.001349,3.870464,0.155917,0.100541,0.100541,0.000000,0.708660,0.708660,0.000000,C-05,1,0,0,1,1,0,0.041271,-0.078916,0.6458,-0.1505,0.2619,2,ok
0,107,13.140000,1.047297,-1.333026,0.002903,0.289474,0.002903,3.886232,0.157836,0.057526,0.057526,0.000000,0.717388,0.717388,0.000000,C-05,1,0,0,1,1,0,0.043066,-0.088355,0.6458,-0.1832,0.2641,2,ok
0,108,13.260000,1.066374,-1.332999,0.001158,0.289501,0.001158,3.905310,0.159071,-0.025663,-0.025663,0.000000,0.723049,0.723049,0.000000,C-05,1,0,0,1,1,0,0.042281,-0.059779,0.6458,-0.1629,0.2656,2,ok
