episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.350316,-1.602167,-0.007400,0.020333,-0.007400,3.186435,0.200067,0.091805,0.091805,0.000000,,0,0,0,1,1,0,0.026218,-0.019499,0.9583,0.0422,0.2670,3,ok
0,56,0.370315,-1.602339,-0.006924,0.020161,-0.006924,3.209251,0.200000,-0.001676,-0.001676,0.000000,,0,0,0,1,1,0,0.025851,-0.008661,0.8958,0.0523,0.2652,3,ok
0,57,0.394315,-1.602503,-0.005123,0.019997,-0.005123,3.233250,0.200002,0.023148,0.023148,0.000000,,0,0,0,1,1,0,0.025313,-0.004839,0.8958,0.0553,0.2676,3,ok
0,58,0.418315,-1.602667,0.000889,0.019833,0.000889,3.257250,0.200005,0.074958,0.074958,0.000000,,0,0,0,1,1,0,0.025847,-0.004662,0.8958,0.0541,0.2651,3,ok
0,59,0.442315,-1.602649,-0.000746,0.019851,-0.000746,3.281250,0.200000,-0.028076,-0.028076,0.000000,,0,0,0,1,1,0,0.026787,0.000331,0.8125,0.0430,0.2643,3,ok
0,60,0.462314,-1.602621,-0.011319,0.019879,-0.011319,3.301250,0.199989,-0.164845,-0.164845,0.000000,,0,0,0,1,1,0,0.027135,0.005135,0.7500,0.0421,0.2630,3,ok
0,61,0.486313,-1.602884,-0.004591,0.019616,-0.004591,3.325249,0.200012,0.099069,0.099069,0.000000,C-06,0,0,0,1,1,0,0.027233,0.000005,0.8750,0.0344,0.2661,3,ok
0,62,0.510313,-1.603169,0.011544,0.019331,0.011544,3.349248,0.200002,0.199082,0.199082,0.000000,,0,0,0,1,1,0,0.026850,-0.005384,0.9375,0.0291,0.2666,3,ok
0,63,0.534310,-1.603157,0.017687,0.019343,0.017687,3.373246,0.199971,0.066235,0.066235,0.000000,,0,0,0,1,1,0,0.028496,0.012683,0.9375,0.0296,0.2663,3,ok
0,64,0.558307,-1.602751,0.013843,0.019749,0.013843,3.397243,0.200012,-0.054410,-0.054410,0.000000,,0,0,0,1,1,0,0.029030,0.019425,0.9167,0.0323,0.2667,3,ok
0,65,0.582306,-1.602323,0.003935,0.020177,0.003935,3.421242,0.200030,-0.121652,-0.121652,0.000000,,0,0,0,1,1,0,0.027859,0.018013,0.8750,0.0544,0.2636,3,ok
0,66,0.606306,-1.602221,0.003625,0.020279,0.003625,3.445241,0.200000,0.005966,0.005966,0.000000,,0,0,0,1,1,0,0.027626,0.008488,0.8750,0.0441,0.2659,3,ok
0,67,0.630306,-1.602145,0.002477,0.020355,0.002477,3.469241,0.200000,-0.014745,-0.014745,0.000000,,0,0,0,1,1,0,0.028050,0.005255,0.8333,0.0329,0.2634,3,ok
0,68,0.654305,-1.602069,-0.012251,0.020431,-0.012251,3.493241,0.199988,-0.186072,-0.186072,0.000000,C-06,0,0,0,1,1,0,0.028124,0.005183,0.7708,0.0402,0.2639,3,ok
0,69,0.678302,-1.602106,-0.018570,0.020394,-0.018570,3.517238,0.199968,-0.067166,-0.067166,0.000000,,0,0,0,1,1,0,0.028862,-0.006204,0.8542,0.0033,0.2640,3,ok
0,70,0.698300,-1.602458,-0.006887,0.020042,-0.006887,3.536835,0.200030,0.200813,0.200813,0.000000,C-06,0,0,0,1,1,0,0.027234,-0.014877,0.8750,0.0102,0.2657,3,ok
0,71,0.722300,-1.602915,0.014942,0.019585,0.014942,3.561235,0.200017,0.263566,0.263566,0.000000,,0,0,0,1,1,0,0.030584,-0.014379,0.9167,-0.0410,0.2585,3,ok
0,72,0.746297,-1.602584,0.012396,0.019916,0.012396,3.585233,0.200010,-0.050089,-0.050089,0.000000,C-06,0,0,0,1,1,0,0.033207,0.013618,0.9375,-0.0495,0.2586,3,ok
0,73,0.766296,-1.602265,0.000754,0.020235,0.000754,3.605232,0.200025,-0.177578,-0.177578,0.000000,,0,0,0,1,1,0,0.033065,0.018693,0.8958,-0.0443,0.2590,3,ok
0,74,0.790296,-1.601914,-0.007354,0.020586,-0.007354,3.629232,0.200009,-0.089006,-0.089006,0.000000,,0,0,0,1,1,0,0.033111,0.007794,0.8958,-0.0563,0.2601,3,ok
0,75,0.814296,-1.602066,0.001468,0.020434,0.001468,3.653231,0.200006,0.120655,0.120655,0.000000,C-06,0,0,0,1,1,0,0.031626,-0.004815,0.8333,-0.0544,0.2614,3,ok
0,76,0.838296,-1.602032,-0.008194,0.020468,-0.008194,3.677231,0.199994,-0.129499,-0.129499,0.000000,C-06,0,0,0,1,1,0,0.030702,0.001177,0.7708,-0.0275,0.2648,3,ok
0,77,0.862293,-1.601986,-0.018796,0.020514,-0.018796,3.701229,0.199967,-0.125685,-0.125685,0.000000,,0,0,0,1,1,0,0.031297,-0.003608,0.7500,-0.0402,0.2625,3,ok
0,78,0.882291,-1.602329,-0.012537,0.020171,-0.012537,3.721226,0.200019,0.110985,0.110985,0.000000,C-06,0,0,0,1,1,0,0.032872,-0.017099,0.8333,-0.1059,0.2587,3,ok
0,79,0.906290,-1.602781,0.002317,0.019719,0.002317,3.745226,0.200035,0.179936,0.179936,0.000000,,0,0,0,1,1,0,0.030138,-0.015460,0.8750,-0.0681,0.2641,3,ok
0,80,0.930289,-1.603138,0.011565,0.019362,0.011565,3.769225,0.199999,0.104326,0.104326,0.000000,,0,0,0,1,1,0,0.031865,-0.002040,0.8958,-0.0837,0.2636,3,ok
0,81,0.954289,-1.602891,0.001420,0.019609,0.001420,3.793224,0.200013,-0.137349,-0.137349,0.000000,C-06,0,0,0,1,1,0,0.031646,0.014921,0.8542,-0.0745,0.2655,3,ok
0,82,0.978288,-1.602613,-0.008619,0.019887,-0.008619,3.817224,0.200007,-0.117114,-0.117114,0.000000,,0,0,0,1,1,0,0.031254,0.010393,0.8333,-0.0756,0.2668,3,ok
0,83,0.998288,-1.602756,-0.005472,0.019744,-0.005472,3.837223,0.200005,0.063801,0.063801,0.000000,C-06,0,0,0,1,1,0,0.029598,-0.004806,0.8750,-0.0872,0.2705,3,ok
0,84,1.022288,-1.602979,0.005274,0.019521,0.005274,3.861223,0.200006,0.132260,0.132260,0.000000,,0,0,0,1,1,0,0.030712,-0.005841,0.8542,-0.1164,0.2651,3,ok
0,85,1.046288,-1.602862,-0.003176,0.019638,-0.003176,3.885223,0.200003,-0.116570,-0.116570,0.000000,C-06,0,0,0,1,1,0,0.032939,0.005622,0.7917,-0.1613,0.2628,3,ok
0,86,1.066287,-1.602748,-0.012607,0.019752,-0.012607,3.905222,0.199989,-0.135430,-0.135430,0.000000,,0,0,0,1,1,0,0.031655,0.004801,0.7500,-0.1546,0.2608,3,ok
0,87,1.090286,-1.603023,-0.000264,0.019477,-0.000264,3.929222,0.200016,0.171316,0.171316,0.000000,C-06,0,0,0,1,1,0,0.028036,-0.006769,0.8750,-0.1214,0.2669,3,ok
0,88,1.114284,-1.603327,0.021038,0.019173,0.021038,3.953220,0.199976,0.257526,0.257526,0.000000,,0,0,0,1,1,0,0.026190,0.001230,0.8958,-0.0906,0.2651,3,ok
0,89,1.138277,-1.603092,0.027406,0.019408,0.027406,3.977213,0.199944,0.066451,0.066451,0.000000,C-06,0,0,0,1,1,0,0.026348,0.012551,0.9167,-0.0835,0.2644,3,ok
0,90,1.162269,-1.602451,0.023931,0.020049,0.023931,4.001204,0.200018,-0.048873,-0.048873,0.000000,,0,0,0,1,1,0,0.026893,0.037377,0.8750,-0.0692,0.2647,3,ok
0,91,1.182264,-1.601928,0.022803,0.020572,0.022803,4.021199,0.200013,-0.013352,-0.013352,0.000000,,0,0,0,1,1,0,0.025924,0.051552,0.8542,-0.0466,0.2640,3,ok
0,92,1.206259,-1.601316,0.015611,0.021184,0.015611,4.045194,0.200040,-0.091562,-0.091562,0.000000,,0,0,0,1,1,0,0.026041,0.056055,0.8542,-0.0424,0.2652,3,ok
0,93,1.230257,-1.600708,0.009709,0.021792,0.009709,4.069193,0.200049,-0.068534,-0.068534,0.000000,,0,0,0,1,1,0,0.026467,0.054024,0.8125,-0.0540,0.2663,3,ok
0,94,1.254256,-1.600457,0.011616,0.022043,0.011616,4.093191,0.199996,0.029366,0.029366,0.000000,,0,0,0,1,1,0,0.026507,0.054049,0.7292,-0.0654,0.2646,3,ok
0,95,1.278253,-1.600229,0.015694,0.022271,0.015694,4.117189,0.199985,0.049456,0.049456,0.000000,,0,0,0,1,1,0,0.026079,0.060052,0.7500,-0.0472,0.2669,3,ok
0,96,1.298249,-1.600039,0.025869,0.022461,0.025869,4.137185,0.199945,0.154533,0.154533,0.000000,,0,0,0,1,1,0,0.024787,0.068671,0.8542,0.0089,0.2666,3,ok
0,97,1.322238,-1.599779,0.034347,0.022721,0.036404,4.161174,0.199904,0.098052,0.098052,0.000000,,0,0,0,1,1,0,0.025254,0.075827,0.8542,0.0329,0.2662,3,ok
0,98,1.346222,-1.599167,0.038913,0.023333,0.040971,4.185157,0.199930,0.051602,0.051602,0.000000,,0,0,0,1,1,0,0.027108,0.088458,0.8542,0.0606,0.2651,3,ok
0,99,1.366205,-1.598594,0.043938,0.023906,0.050128,4.205140,0.199892,0.075122,0.075122,0.000000,,0,0,0,1,1,0,0.028202,0.096786,0.8125,0.0809,0.2640,3,ok
0,100,1.390183,-1.597556,0.041646,0.024944,0.047836,4.229118,0.200023,-0.036468,-0.036468,0.000000,,0,0,0,1,1,0,0.031027,0.104581,0.7708,0.0719,0.2663,3,ok
0,101,1.414167,-1.596491,0.028522,0.026172,0.042559,4.252834,0.200112,-0.168997,-0.168997,0.000000,,0,0,0,1,1,0,0.032063,0.116908,0.7500,0.1119,0.2635,3,ok
0,102,1.438163,-1.595426,0.005796,0.027484,0.019832,4.276818,0.200192,-0.280334,-0.280334,0.000000,,0,0,0,1,1,0,0.033003,0.107964,0.6458,0.1202,0.2598,3,ok
0,103,1.462163,-1.594713,-0.007109,0.028599,0.016328,4.300513,0.200050,-0.141508,-0.141508,0.000000,,0,0,0,1,1,0,0.034757,0.093663,0.6458,0.0958,0.2614,3,ok
0,104,1.482162,-1.594818,-0.001982,0.028906,0.021454,4.320511,0.200005,0.093427,0.093427,0.000000,C-06,0,0,0,1,1,0,0.035348,0.072531,0.7708,0.1027,0.2629,3,ok
0,105,1.506162,-1.594863,-0.009012,0.029545,0.025818,4.343959,0.199993,-0.097587,-0.097587,0.000000,C-06,0,0,0,1,1,0,0.041113,0.071619,0.7917,0.0214,0.2718,3,ok
0,106,1.530160,-1.594898,-0.015803,0.030451,0.019027,4.367940,0.199976,-0.079397,-0.079397,0.000000,,0,0,0,1,1,0,0.034689,0.066052,0.8125,0.1583,0.2768,3,ok
0,107,1.554158,-1.595266,-0.013092,0.031096,0.032342,4.391692,0.200009,0.039570,0.039570,0.000000,,0,0,0,1,1,0,0.031386,0.052920,0.7917,0.2469,0.2668,3,ok
0,108,1.578155,-1.595580,-0.019096,0.031910,0.026338,4.415678,0.199981,-0.080724,-0.080724,0.000000,,0,0,0,1,1,0,0.037251,0.056026,0.7917,0.1833,0.2736,3,ok
0,109,1.598149,-1.595837,-0.028486,0.032632,0.027365,4.435337,0.199938,-0.141178,-0.141178,0.000000,,0,0,0,1,1,0,0.036843,0.052752,0.7917,0.2070,0.2745,3,ok
0,110,1.622133,-1.596146,-0.044143,0.033689,0.011709,4.459300,0.199828,-0.192486,-0.192486,0.000000,,0,0,0,1,1,0,0.037536,0.049277,0.7708,0.2046,0.2741,3,ok
0,111,1.646097,-1.596455,-0.065178,0.034745,-0.009327,4.480720,0.199605,-0.262588,-0.262588,0.000000,,0,0,0,1,1,0,0.041888,0.037805,0.7292,0.1383,0.2653,3,ok
0,112,1.666054,-1.597699,-0.064977,0.034781,-0.002453,4.503018,0.200006,0.021333,0.021333,0.000000,C-06,0,0,0,1,1,0,0.039904,0.023478,0.6667,0.1689,0.2654,3,ok
0,113,1.690015,-1.599271,-0.046533,0.034728,0.015991,4.527030,0.200204,0.244477,0.244477,0.000000,C-06,0,0,0,1,1,0,0.035841,0.005254,0.7708,0.2425,0.2744,3,ok
0,114,1.713988,-1.600413,-0.051048,0.035305,0.017738,4.550695,0.199955,-0.081329,-0.081329,0.000000,C-06,0,0,0,1,1,0,0.032854,0.026102,0.8333,0.3652,0.2732,3,ok
0,115,1.737957,-1.601640,-0.049843,0.035823,0.018943,4.574690,0.200016,0.022650,0.022650,0.000000,,0,0,0,1,1,0,0.034150,0.022150,0.8542,0.3658,0.2718,3,ok
0,116,1.761929,-1.602877,-0.046129,0.036330,0.026863,4.598694,0.200051,0.046989,0.046989,0.000000,,0,0,0,1,1,0,0.034767,0.019508,0.8333,0.3837,0.2686,3,ok
0,117,1.781907,-1.603802,-0.048659,0.036856,0.024333,4.618686,0.199976,-0.042794,-0.042794,0.000000,,0,0,0,1,1,0,0.037719,0.018323,0.7917,0.3780,0.2708,3,ok
0,118,1.805875,-1.604904,-0.053713,0.037574,0.022187,4.642457,0.199925,-0.063287,-0.063287,0.000000,,0,0,0,1,1,0,0.040711,0.005423,0.7500,0.3497,0.2666,3,ok
0,119,1.829831,-1.606006,-0.068173,0.038349,0.007726,4.666426,0.199756,-0.186126,-0.186126,0.000000,,0,0,0,1,1,0,0.040921,0.010928,0.7500,0.3602,0.2635,3,ok
0,120,1.853782,-1.607553,-0.058084,0.038676,0.018742,4.690436,0.200092,0.153287,0.153287,0.000000,C-06,0,0,0,1,1,0,0.041014,-0.014154,0.6667,0.3554,0.2675,3,ok
0,121,1.877755,-1.609137,-0.034233,0.038965,0.042593,4.714459,0.200310,0.303462,0.303462,0.000000,C-06,0,0,0,1,1,0,0.033742,-0.015984,0.7500,0.4806,0.2692,3,ok
0,122,1.897742,-1.609848,-0.038921,0.039813,0.037646,4.734448,0.199961,-0.100191,-0.100191,0.000000,C-06,0,0,0,1,1,0,0.038083,-0.007247,0.7708,0.4892,0.2822,3,ok
0,123,1.921723,-1.610758,-0.040187,0.040770,0.036380,4.758427,0.199988,-0.007589,-0.007589,0.000000,,0,0,0,1,1,0,0.041928,-0.004190,0.8125,0.4751,0.2783,3,ok
0,124,1.945703,-1.611687,-0.041020,0.041707,0.033278,4.782426,0.199983,-0.010253,-0.010253,0.000000,,0,0,0,1,1,0,0.036258,-0.012559,0.8750,0.5928,0.2690,3,ok
0,125,1.965683,-1.612467,-0.048340,0.042475,0.025958,4.802407,0.199923,-0.116484,-0.116484,0.000000,,0,0,0,1,1,0,0.036891,-0.016711,0.8125,0.6137,0.2667,3,ok
0,126,1.989650,-1.613402,-0.057455,0.043395,0.016843,4.826373,0.199827,-0.110770,-0.110770,0.000000,,0,0,0,1,1,0,0.041543,-0.027235,0.7917,0.5671,0.2703,3,ok
0,127,2.013610,-1.614760,-0.057810,0.043765,0.013030,4.850633,0.200003,0.004323,0.004323,0.000000,,0,0,0,1,1,0,0.039002,-0.037167,0.7708,0.5989,0.2566,3,ok
0,128,2.037573,-1.616153,-0.052385,0.044083,0.018455,4.874634,0.200060,0.071714,0.071714,0.000000,,0,0,0,1,1,0,0.041945,-0.044625,0.7292,0.5770,0.2618,3,ok
0,129,2.061547,-1.617545,-0.039555,0.044320,0.026316,4.898839,0.200175,0.162657,0.162657,0.000000,,0,0,0,1,1,0,0.035224,-0.050973,0.7083,0.6972,0.2804,3,ok
0,130,2.081535,-1.618706,-0.028794,0.044500,0.037076,4.918860,0.200250,0.154862,0.154862,0.000000,,0,0,0,1,1,0,0.035481,-0.048152,0.8542,0.7399,0.2675,3,ok
0,131,2.105529,-1.620031,-0.015171,0.044706,0.043763,4.943169,0.200224,0.163428,0.163428,0.000000,,0,0,0,1,1,0,0.044315,-0.050546,0.8333,0.6684,0.2719,3,ok
0,132,2.129528,-1.620888,-0.004824,0.045307,0.054109,4.967176,0.200091,0.119681,0.119681,0.000000,,0,0,0,1,1,0,0.041222,-0.046169,0.8333,0.7531,0.2728,3,ok
0,133,2.153527,-1.621030,-0.009933,0.046547,0.040551,4.991499,0.199992,-0.074524,-0.074524,0.000000,C-06,0,0,0,1,1,0,0.046398,-0.035042,0.7917,0.7364,0.2659,3,ok
0,134,2.173524,-1.621115,-0.024947,0.047522,0.025537,5.011472,0.199944,-0.230513,-0.230513,0.000000,C-06,0,0,0,1,1,0,0.049506,-0.057365,0.7708,0.6993,0.2682,3,ok
0,135,2.193512,-1.621200,-0.044634,0.048496,0.005850,5.031436,0.199812,-0.289749,-0.289749,0.000000,,0,0,0,1,1,0,0.047763,-0.077664,0.7708,0.7515,0.2647,3,ok
