episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557586,-1.619342,-0.048087,0.003158,-0.048087,2.281350,0.199884,0.454742,-0.070984,-0.525726,C-06,0,0,0,1,1,0,0.009661,-0.036307,0.7292,-0.0476,0.2673,2,ok
0,16,-0.537607,-1.620288,-0.043578,0.002212,-0.043578,2.301328,0.200042,0.996557,0.079016,-0.917541,C-06,0,0,0,1,1,0,0.007834,-0.048212,0.6667,-0.0425,0.2665,2,ok
0,17,-0.517621,-1.621256,-0.028799,0.001244,-0.028799,2.321314,0.200147,0.398329,0.229016,-0.169313,C-06,0,0,0,1,1,0,0.006981,-0.049968,0.7500,-0.0479,0.2665,2,ok
0,18,-0.493628,-1.622401,-0.017428,0.000099,-0.017428,2.345308,0.200169,0.129281,0.129281,0.000000,,0,0,0,1,1,0,0.007164,-0.039750,0.7917,-0.0466,0.2669,2,ok
0,19,-0.469629,-1.623359,-0.006138,-0.000859,-0.006138,2.369306,0.200118,0.134290,0.134290,0.000000,,0,0,0,1,1,0,0.007224,-0.031412,0.7917,-0.0376,0.2664,2,ok
0,20,-0.449630,-1.624038,0.008871,-0.001538,0.008871,2.389306,0.200109,0.219344,0.219344,0.000000,,0,0,0,1,1,0,0.007600,-0.018481,0.7917,-0.0357,0.2674,2,ok
0,21,-0.429631,-1.624134,0.014600,-0.001634,0.014600,2.409304,0.199979,0.031886,0.069344,0.037458,C-06,0,0,0,1,1,0,0.008872,0.001937,0.7708,-0.0448,0.2661,2,ok
0,22,-0.409634,-1.624125,0.021768,-0.001625,0.021768,2.429301,0.199954,0.105467,0.105467,0.000000,,0,0,0,1,1,0,0.010164,0.012319,0.7292,-0.0514,0.2661,2,ok
0,23,-0.385640,-1.623629,0.019795,-0.001129,0.019795,2.453296,0.200009,-0.033104,-0.033104,0.000000,,0,0,0,1,1,0,0.010785,0.016514,0.7500,-0.0438,0.2669,2,ok
0,24,-0.365642,-1.623186,0.007804,-0.000686,0.007804,2.473294,0.200042,-0.442737,-0.183104,0.259633,C-06,0,0,0,1,1,0,0.011148,0.019465,0.7083,-0.0440,0.2673,2,ok
0,25,-0.345642,-1.622916,0.004723,-0.000416,0.004723,2.493293,0.200012,0.879669,-0.033104,-0.912773,C-06,0,0,0,1,1,0,0.010620,0.005233,0.6875,-0.0464,0.2664,2,ok
0,26,-0.325643,-1.622779,0.012140,-0.000279,0.012140,2.513293,0.199991,1.000000,0.116896,-0.883104,C-06,0,0,0,1,1,0,0.009619,0.003837,0.7500,-0.0336,0.2681,2,ok
0,27,-0.301647,-1.622622,0.022875,-0.000122,0.022875,2.535635,0.199954,0.128872,0.128872,0.000000,,0,0,0,1,1,0,0.010715,0.009592,0.7708,-0.0328,0.2660,2,ok
0,28,-0.277653,-1.622086,0.021959,0.000414,0.021959,2.561283,0.200006,-0.334585,-0.021128,0.313457,C-06,0,0,0,1,1,0,0.011282,0.019554,0.7917,-0.0177,0.2686,2,ok
0,29,-0.257656,-1.621618,0.010827,0.000882,0.010827,2.581280,0.200042,-0.229217,-0.171128,0.058090,C-06,0,0,0,1,1,0,0.012470,0.021783,0.7917,-0.0292,0.2674,2,ok
0,30,-0.233656,-1.621055,-0.009099,0.001445,-0.009099,2.605279,0.200048,-0.240377,-0.240377,0.000000,,0,0,0,1,1,0,0.012377,0.014698,0.7500,-0.0300,0.2672,2,ok
0,31,-0.209659,-1.620906,-0.017569,0.001594,-0.017569,2.629277,0.199971,0.269325,-0.090377,-0.359702,C-06,0,0,0,1,1,0,0.010718,-0.008077,0.7292,-0.0443,0.2672,2,ok
0,32,-0.185668,-1.620884,-0.036672,0.001616,-0.036672,2.653268,0.199872,-0.367961,-0.240377,0.127584,C-06,0,0,0,1,1,0,0.009813,-0.016935,0.7292,-0.0524,0.2658,2,ok
0,33,-0.161688,-1.621401,-0.044882,0.001099,-0.044882,2.677248,0.199871,0.415241,-0.090377,-0.505618,C-06,0,0,0,1,1,0,0.006398,-0.037584,0.6875,-0.0266,0.2676,2,ok
0,34,-0.137710,-1.622460,-0.040740,0.000040,-0.040740,2.701225,0.200036,0.805447,0.059623,-0.745824,C-06,0,0,0,1,1,0,0.006553,-0.041731,0.6667,-0.0395,0.2682,2,ok
0,35,-0.117722,-1.623363,-0.027177,-0.000863,-0.027177,2.721213,0.200126,0.578229,0.209623,-0.368606,C-06,0,0,0,1,1,0,0.005786,-0.045784,0.7292,-0.0561,0.2655,2,ok
0,36,-0.093729,-1.624243,-0.021243,-0.001743,-0.021243,2.745206,0.200068,0.048415,0.059623,0.011208,C-06,0,0,0,1,1,0,0.004266,-0.035842,0.7708,-0.0212,0.2673,2,ok
0,37,-0.069734,-1.624900,-0.018108,-0.002400,-0.018108,2.769202,0.200032,0.035380,0.035380,0.000000,,0,0,0,1,1,0,0.005200,-0.023758,0.7708,-0.0322,0.2670,2,ok
0,38,-0.045736,-1.625508,-0.006447,-0.003008,-0.006447,2.793200,0.200059,0.146190,0.146190,0.000000,,0,0,0,1,1,0,0.004776,-0.021966,0.7917,-0.0303,0.2677,2,ok
0,39,-0.025736,-1.625874,-0.001255,-0.003374,-0.001255,2.813199,0.200025,0.067200,0.067200,0.000000,,0,0,0,1,1,0,0.006453,-0.010877,0.7708,-0.0559,0.2658,2,ok
0,40,-0.001736,-1.625924,-0.007311,-0.003424,-0.007311,2.836035,0.199995,-0.148212,-0.082800,0.065411,C-06,0,0,0,1,1,0,0.006730,-0.005427,0.7292,-0.0554,0.2664,2,ok
0,41,0.022260,-1.625950,-0.025807,-0.003450,-0.025807,2.861196,0.199938,-0.352490,-0.232800,0.119690,C-06,0,0,0,1,1,0,0.005495,-0.007332,0.7292,-0.0380,0.2678,2,ok
0,42,0.046249,-1.626248,-0.033550,-0.003748,-0.033550,2.885185,0.199916,0.226299,-0.082800,-0.309099,C-06,0,0,0,1,1,0,0.004170,-0.019608,0.7292,-0.0403,0.2682,2,ok
0,43,0.066239,-1.626903,-0.029693,-0.004403,-0.029693,2.905175,0.200026,0.386961,0.067200,-0.319761,C-06,0,0,0,1,1,0,0.001272,-0.034211,0.7083,-0.0235,0.2676,2,ok
0,44,0.090233,-1.627717,-0.012559,-0.005217,-0.012559,2.929169,0.200097,0.273570,0.217200,-0.056370,C-06,0,0,0,1,1,0,0.001709,-0.032612,0.7500,-0.0468,0.2667,2,ok
0,45,0.114232,-1.628430,-0.003171,-0.005930,-0.003171,2.953168,0.200065,0.104507,0.104507,0.000000,,0,0,0,1,1,0,0.001857,-0.020569,0.7917,-0.0262,0.2674,2,ok
0,46,0.138232,-1.629012,0.008524,-0.006512,0.008524,2.977168,0.200040,0.140426,0.140426,0.000000,,0,0,0,1,1,0,0.003402,-0.006642,0.7917,-0.0415,0.2670,2,ok
0,47,0.162229,-1.629457,0.022835,-0.006957,0.022835,3.001165,0.199969,0.172409,0.172409,0.000000,,0,0,0,1,1,0,0.004069,0.003131,0.7708,-0.0424,0.2669,2,ok
0,48,0.182222,-1.629366,0.030304,-0.006866,0.030304,3.021157,0.199919,0.101733,0.101733,0.000000,,0,0,0,1,1,0,0.005158,0.014085,0.7708,-0.0469,0.2671,2,ok
0,49,0.206211,-1.628691,0.027996,-0.006191,0.027996,3.045147,0.200016,-0.095168,-0.048267,0.046901,C-06,0,0,0,1,1,0,0.006749,0.024535,0.7500,-0.0555,0.2672,2,ok
0,50,0.230203,-1.627947,0.023264,-0.005447,0.023264,3.069139,0.200041,-0.057204,-0.057204,0.000000,,0,0,0,1,1,0,0.006017,0.029625,0.7500,-0.0268,0.2671,2,ok
0,51,0.254200,-1.627204,0.006795,-0.004704,0.006795,3.093136,0.200090,-0.297506,-0.207204,0.090302,C-06,0,0,0,1,1,0,0.006876,0.024061,0.7083,-0.0351,0.2673,2,ok
0,52,0.278200,-1.626808,0.001195,-0.004308,0.001195,3.117135,0.200018,1.000000,-0.057204,-1.057204,C-06,0,0,0,1,1,0,0.006793,0.004449,0.7292,-0.0551,0.2653,2,ok
0,53,0.298200,-1.626758,0.006876,-0.004258,0.006876,3.136335,0.199996,1.000000,0.092796,-0.907204,C-06,0,0,0,1,1,0,0.005387,0.000608,0.7708,-0.0273,0.2677,2,ok
0,54,0.322196,-1.626718,0.025348,-0.004218,0.025348,3.161132,0.199940,0.229973,0.229973,0.000000,,0,0,0,1,1,0,0.006089,0.001089,0.7917,-0.0390,0.2671,2,ok
0,55,0.346186,-1.626419,0.032962,-0.003919,0.032962,3.185121,0.199920,0.077254,0.079973,0.002719,C-06,0,0,0,1,1,0,0.007346,0.015972,0.7917,-0.0293,0.2683,2,ok
0,56,0.366174,-1.625879,0.035436,-0.003379,0.035436,3.205110,0.199958,0.032424,0.032424,0.000000,,0,0,0,1,1,0,0.010217,0.029742,0.7708,-0.0533,0.2662,2,ok
0,57,0.390161,-1.625074,0.029745,-0.002574,0.029745,3.229097,0.200025,-0.076637,-0.076637,0.000000,,0,0,0,1,1,0,0.010852,0.033239,0.7500,-0.0411,0.2673,2,ok
0,58,0.414155,-1.624260,0.011711,-0.001760,0.011711,3.253091,0.200099,-0.346325,-0.226637,0.119688,C-06,0,0,0,1,1,0,0.011109,0.028996,0.7500,-0.0423,0.2678,2,ok
0,59,0.438154,-1.623447,-0.019255,-0.000947,-0.019255,3.277090,0.200083,-0.664012,-0.376637,0.287374,C-06,0,0,0,1,1,0,0.009897,0.011311,0.7083,-0.0442,0.2662,2,ok
0,60,0.462143,-1.623020,-0.038894,-0.000520,-0.038894,3.301079,0.199862,1.000000,-0.226637,-1.226637,C-06,0,0,0,1,1,0,0.007796,-0.016008,0.6875,-0.0483,0.2654,2,ok
0,61,0.482126,-1.623505,-0.045015,-0.001005,-0.045015,3.321061,0.199885,1.000000,-0.076637,-1.076637,C-06,0,0,0,1,1,0,0.005462,-0.034694,0.7083,-0.0437,0.2665,2,ok
0,62,0.506102,-1.624544,-0.041209,-0.002044,-0.041209,3.345038,0.200040,0.483094,0.073363,-0.409731,C-06,0,0,0,1,1,0,0.004062,-0.040402,0.7500,-0.0303,0.2677,2,ok
0,63,0.530088,-1.625650,-0.025996,-0.003150,-0.025996,3.369024,0.200141,0.191585,0.191585,0.000000,,0,0,0,1,1,0,0.003121,-0.045985,0.7917,-0.0549,0.2663,2,ok
0,64,0.554081,-1.626440,-0.021675,-0.003940,-0.021675,3.393017,0.200045,-0.054618,0.041585,0.096203,C-06,0,0,0,1,1,0,0.003396,-0.034049,0.7500,-0.0493,0.2662,2,ok
0,65,0.578076,-1.626969,-0.021455,-0.004469,-0.021455,3.417011,0.200000,-0.000163,-0.000163,0.000000,,0,0,0,1,1,0,0.003164,-0.022669,0.7500,-0.0408,0.2675,2,ok
0,66,0.602067,-1.627484,-0.032929,-0.004984,-0.032929,3.441003,0.199941,-0.221171,-0.150163,0.071008,C-06,0,0,0,1,1,0,0.002523,-0.024300,0.7292,-0.0350,0.2670,2,ok
0,67,0.626044,-1.628000,-0.054739,-0.005500,-0.054739,3.464980,0.199758,-0.272165,-0.272165,0.000000,,0,0,0,1,1,0,0.001004,-0.030125,0.7083,-0.0305,0.2672,2,ok
0,68,0.650000,-1.628851,-0.065448,-0.006351,-0.065448,3.486835,0.199745,0.110739,-0.122165,-0.232904,C-06,0,0,0,1,1,0,-0.001547,-0.051408,0.6667,-0.0546,0.2665,2,ok
0,69,0.669958,-1.630123,-0.064394,-0.007623,-0.064394,3.508893,0.200014,0.108219,0.027835,-0.080384,C-06,0,0,0,1,1,0,-0.003969,-0.063355,0.7292,-0.0477,0.2659,2,ok
0,70,0.693917,-1.631695,-0.050885,-0.009195,-0.050885,3.532852,0.200163,0.184433,0.177835,-0.006597,C-06,0,0,0,1,1,0,-0.005144,-0.069273,0.7500,-0.0498,0.2671,2,ok
0,71,0.717892,-1.633266,-0.040709,-0.010766,-0.040709,3.556827,0.200258,0.119604,0.119604,0.000000,,0,0,0,1,1,0,-0.006175,-0.054940,0.7917,-0.0370,0.2676,2,ok
0,72,0.741878,-1.634815,-0.024947,-0.012315,-0.024947,3.580814,0.200350,0.194609,0.194609,0.000000,,0,0,0,1,1,0,-0.006151,-0.045868,0.7708,-0.0419,0.2674,2,ok
0,73,0.765875,-1.636213,-0.008199,-0.013713,-0.008199,3.604810,0.200252,0.199719,0.199719,0.000000,,0,0,0,1,1,0,-0.006278,-0.032332,0.7500,-0.0411,0.2655,2,ok
0,74,0.785874,-1.636587,-0.003837,-0.014087,-0.003837,3.624810,0.200020,0.030470,0.049719,0.019249,C-06,0,0,0,1,1,0,-0.005417,-0.012341,0.7083,-0.0397,0.2648,2,ok
0,75,0.809874,-1.636714,-0.011429,-0.014214,-0.011429,3.648809,0.199990,-0.107702,-0.100281,0.007420,C-06,0,0,0,1,1,0,-0.005267,-0.008155,0.7083,-0.0392,0.2670,2,ok
0,76,0.833871,-1.636827,-0.017786,-0.014327,-0.017786,3.672806,0.199972,-0.073813,-0.073813,0.000000,,0,0,0,1,1,0,-0.006265,-0.011963,0.6875,-0.0310,0.2669,2,ok
0,77,0.857868,-1.637245,-0.012104,-0.014745,-0.012104,3.696804,0.200017,0.126504,0.076187,-0.050317,C-06,0,0,0,1,1,0,-0.008316,-0.018198,0.6458,-0.0154,0.2687,2,ok
0,78,0.881867,-1.637679,-0.006713,-0.015179,-0.006713,3.720803,0.200028,0.062993,0.062993,0.000000,,0,0,0,1,1,0,-0.006629,-0.017985,0.7083,-0.0459,0.2647,2,ok
0,79,0.901867,-1.637897,-0.004956,-0.015397,-0.004956,3.740802,0.200007,0.022476,0.022476,0.000000,,0,0,0,1,1,0,-0.006565,-0.012464,0.7500,-0.0405,0.2661,2,ok
0,80,0.925867,-1.638127,0.001791,-0.015627,0.001791,3.764802,0.200009,0.084491,0.084491,0.000000,,0,0,0,1,1,0,-0.005001,-0.009841,0.7708,-0.0921,0.2676,2,ok
0,81,0.949866,-1.638352,0.008385,-0.015852,0.008385,3.787135,0.200000,0.077413,0.077413,0.000000,,0,0,0,1,1,0,-0.006017,-0.000955,0.7083,-0.0474,0.2626,2,ok
0,82,0.969865,-1.638490,0.014808,-0.015990,0.014808,3.808800,0.199982,0.092655,0.092655,0.000000,,0,0,0,1,1,0,-0.003101,0.002114,0.7500,-0.1250,0.2706,2,ok
0,83,0.993862,-1.638271,0.017738,-0.015771,0.017738,3.832797,0.199982,0.030749,0.030749,0.000000,,0,0,0,1,1,0,-0.003939,0.009000,0.7083,-0.0870,0.2669,2,ok
0,84,1.017859,-1.637893,0.008719,-0.015393,0.008719,3.856795,0.200017,-0.273163,-0.119251,0.153911,C-06,0,0,0,1,1,0,-0.001096,0.015111,0.7083,-0.1607,0.2701,2,ok
0,85,1.041859,-1.637507,-0.013000,-0.015007,-0.013000,3.880794,0.200011,-0.371695,-0.269251,0.102443,C-06,0,0,0,1,1,0,-0.001536,0.008589,0.6250,-0.1732,0.2698,2,ok
0,86,1.065854,-1.637354,-0.023870,-0.014854,-0.023870,3.904790,0.199945,0.144686,-0.119251,-0.263937,C-06,0,0,0,1,1,0,-0.002094,-0.008139,0.6250,-0.2096,0.2693,2,ok
0,87,1.085849,-1.637803,-0.022482,-0.015303,-0.022482,3.924784,0.200008,0.147545,0.030749,-0.116796,C-06,0,0,0,1,1,0,-0.002706,-0.022075,0.6875,-0.2836,0.2644,2,ok
0,88,1.109846,-1.638384,-0.008281,-0.015884,-0.008281,3.948781,0.200051,0.178839,0.178839,0.000000,,0,0,0,1,1,0,-0.005175,-0.021128,0.7500,-0.2568,0.2651,2,ok
0,89,1.133845,-1.638858,-0.001809,-0.016358,-0.001809,3.972781,0.200028,0.070082,0.070082,0.000000,,0,0,0,1,1,0,-0.005623,-0.007821,0.7292,-0.2516,0.2643,2,ok
0,90,1.157845,-1.639251,0.008107,-0.016751,0.008107,3.996781,0.200021,0.120081,0.120081,0.000000,,0,0,0,1,1,0,-0.006483,0.011027,0.7500,-0.2418,0.2632,2,ok
0,91,1.181844,-1.639359,0.014490,-0.016859,0.014490,4.020779,0.199980,0.072951,0.072951,0.000000,,0,0,0,1,1,0,-0.007230,0.027618,0.7500,-0.2145,0.2636,2,ok
0,92,1.201842,-1.639083,0.012271,-0.016583,0.012271,4.040777,0.200007,-0.040033,-0.040033,0.000000,,0,0,0,1,1,0,-0.008088,0.037665,0.7292,-0.1864,0.2655,2,ok
0,93,1.225841,-1.638727,-0.003066,-0.016227,-0.003066,4.064777,0.200021,-0.318360,-0.190033,0.128328,C-06,0,0,0,1,1,0,-0.008950,0.045746,0.7292,-0.1639,0.2653,2,ok
0,94,1.249839,-1.638371,-0.022352,-0.015871,-0.022352,4.087535,0.199976,-0.231868,-0.231868,0.000000,,0,0,0,1,1,0,-0.011426,0.044701,0.6667,-0.1534,0.2664,2,ok
0,95,1.269832,-1.638520,-0.028796,-0.016020,-0.028796,4.108768,0.199932,0.127957,-0.081868,-0.209825,C-06,0,0,0,1,1,0,-0.013848,0.038595,0.6250,-0.1152,0.2686,2,ok
0,96,1.293820,-1.638889,-0.035597,-0.016389,-0.035597,4.132755,0.199910,-0.081827,-0.081827,0.000000,,0,0,0,1,1,0,-0.015353,0.023427,0.6875,-0.0990,0.2686,2,ok
0,97,1.317806,-1.639729,-0.030734,-0.017229,-0.028677,4.156742,0.200033,0.080024,0.068173,-0.011850,C-06,0,0,0,1,1,0,-0.014888,0.022921,0.7500,-0.1297,0.2658,2,ok
0,98,1.341796,-1.640591,-0.027342,-0.018091,-0.025285,4.180731,0.200051,0.039029,0.039029,0.000000,,0,0,0,1,1,0,-0.014394,0.018883,0.7500,-0.1298,0.2664,2,ok
0,99,1.365789,-1.641437,-0.020573,-0.018937,-0.014384,4.204724,0.200081,0.083333,0.083333,0.000000,,0,0,0,1,1,0,-0.015095,0.031790,0.7292,-0.1005,0.2667,2,ok
0,100,1.385786,-1.642142,-0.012771,-0.019642,-0.006582,4.224722,0.200107,0.113595,0.113595,0.000000,,0,0,0,1,1,0,-0.016065,0.038920,0.7292,-0.0552,0.2660,2,ok
0,101,1.409784,-1.642474,-0.014962,-0.019853,-0.000926,4.248924,0.199993,-0.057287,-0.036405,0.020882,C-06,0,0,0,1,1,0,-0.015673,0.056602,0.6667,-0.0092,0.2683,2,ok
0,102,1.433778,-1.642768,-0.029610,-0.019901,-0.015574,4.272920,0.199932,-0.199035,-0.186405,0.012630,C-06,0,0,0,1,1,0,-0.015056,0.056998,0.6875,-0.0096,0.2684,2,ok
0,103,1.457766,-1.643338,-0.033372,-0.020107,-0.009936,4.297122,0.199956,0.055037,-0.036405,-0.091443,C-06,0,0,0,1,1,0,-0.016632,0.048432,0.6458,0.0387,0.2667,2,ok
0,104,1.481755,-1.644103,-0.024800,-0.020376,-0.001364,4.321122,0.200040,0.157720,0.113595,-0.044125,C-06,0,0,0,1,1,0,-0.016064,0.044170,0.6458,0.0226,0.2664,2,ok
0,105,1.501750,-1.644748,-0.020217,-0.020475,0.014613,4.341507,0.200062,0.060992,0.060992,0.000000,,0,0,0,1,1,0,-0.014750,0.047878,0.7292,0.0491,0.2659,2,ok
0,106,1.525748,-1.645522,-0.003392,-0.020307,0.031437,4.365517,0.200102,0.237669,0.210992,-0.026677,C-06,0,0,0,1,1,0,-0.011408,0.050908,0.7500,0.0041,0.2635,2,ok
0,107,1.549747,-1.646296,0.019982,-0.020084,0.065417,4.389684,0.200068,0.281959,0.281959,0.000000,,0,0,0,1,1,0,-0.009156,0.066721,0.7083,0.0438,0.2628,2,ok
0,108,1.569740,-1.646374,0.029928,-0.019223,0.075362,4.409659,0.199914,0.031458,0.131959,0.100501,C-06,0,0,0,1,1,0,-0.006264,0.077292,0.6875,0.0005,0.2628,2,ok
0,109,1.593729,-1.645690,0.030803,-0.017413,0.076237,4.431540,0.199996,0.002976,0.002976,0.000000,,0,0,0,1,1,0,-0.001845,0.097588,0.7083,0.0218,0.2665,2,ok
0,110,1.617721,-1.644965,0.019470,-0.015302,0.075321,4.457674,0.200051,-0.372141,-0.147024,0.225117,C-06,0,0,0,1,1,0,-0.000975,0.103459,0.7083,0.1043,0.2696,3,ok
0,111,1.641720,-1.644240,-0.004662,-0.013212,0.051189,4.480720,0.200090,-0.455498,-0.297024,0.158473,C-06,0,0,0,1,1,0,0.001280,0.093352,0.6250,0.0596,0.2655,2,ok
0,112,1.665718,-1.643770,-0.017825,-0.011218,0.044699,4.505597,0.199988,-0.140230,-0.147024,-0.006794,C-06,0,0,0,1,1,0,0.001688,0.076874,0.6250,0.0884,0.2631,2,ok
0,113,1.685714,-1.644093,-0.018458,-0.010275,0.044066,4.525574,0.200001,0.932351,0.002976,-0.929376,C-06,0,0,0,1,1,0,-0.001301,0.062838,0.7083,0.1523,0.2687,2,ok
0,114,1.709712,-1.644540,-0.006635,-0.009016,0.062152,4.549638,0.200029,0.356027,0.152976,-0.203052,C-06,0,0,0,1,1,0,-0.000212,0.053858,0.7917,0.1784,0.2668,2,ok
0,115,1.733712,-1.644710,-0.005536,-0.007441,0.063250,4.573586,0.200001,-0.181984,0.002976,0.184959,C-06,0,0,0,1,1,0,0.001215,0.065464,0.7708,0.2079,0.2660,2,ok
0,116,1.757710,-1.644858,-0.016972,-0.005847,0.056020,4.597531,0.199977,-0.408986,-0.147024,0.261962,C-06,0,0,0,1,1,0,0.004885,0.062975,0.7708,0.2191,0.2656,2,ok
0,117,1.781700,-1.645005,-0.040772,-0.004254,0.032221,4.621469,0.199847,-0.363768,-0.297024,0.066744,C-06,0,0,0,1,1,0,0.006018,0.058261,0.7500,0.2121,0.2652,2,ok
0,118,1.801673,-1.645129,-0.062601,-0.002857,0.013298,4.641414,0.199627,-0.321484,-0.321484,0.000000,,0,0,0,1,1,0,0.005517,0.043190,0.7083,0.2374,0.2673,2,ok
0,119,1.825594,-1.645281,-0.099633,-0.001137,-0.023733,4.665274,0.199049,-0.634999,-0.471484,0.163515,C-06,0,0,0,1,1,0,0.005029,0.008385,0.7083,0.2279,0.2686,2,ok
0,120,1.849440,-1.646507,-0.125745,-0.000498,-0.048919,4.689143,0.198881,0.528006,-0.321484,-0.849490,C-06,0,0,0,1,1,0,0.002307,-0.042688,0.6667,0.2305,0.2696,2,ok
0,121,1.869266,-1.648477,-0.137593,-0.000916,-0.060767,4.709062,0.199252,1.000000,-0.171484,-1.171484,C-06,0,0,0,1,1,0,-0.000284,-0.068474,0.7083,0.2547,0.2671,2,ok
0,122,1.893034,-1.651674,-0.139944,-0.002252,-0.063376,4.733007,0.199894,0.028166,-0.021484,-0.049649,C-06,0,0,0,1,1,0,-0.001500,-0.087426,0.7500,0.2508,0.2642,2,ok
0,123,1.916809,-1.655000,-0.133739,-0.003720,-0.057172,4.756968,0.200141,0.088181,0.088181,0.000000,,0,0,0,1,1,0,-0.002201,-0.104516,0.7708,0.2181,0.2643,2,ok
0,124,1.940604,-1.658332,-0.127496,-0.005191,-0.050928,4.778936,0.200303,0.079649,0.079649,0.000000,,0,0,0,1,1,0,-0.003091,-0.105177,0.7292,0.2310,0.2635,2,ok
0,125,1.964418,-1.661619,-0.122061,-0.006628,-0.047764,4.804944,0.200324,0.068869,0.068869,0.000000,,0,0,0,1,1,0,-0.003474,-0.104455,0.7083,0.2241,0.2632,2,ok
0,126,1.984284,-1.664303,-0.108492,-0.007768,-0.034194,4.824958,0.200610,0.259727,0.218869,-0.040858,C-06,0,0,0,1,1,0,-0.008503,-0.106694,0.7083,0.3652,0.2721,2,ok
0,127,2.008172,-1.667523,-0.083171,-0.009251,-0.012331,4.848968,0.201087,0.325115,0.325115,0.000000,,0,0,0,1,1,0,-0.009299,-0.094983,0.6875,0.3748,0.2714,2,ok
0,128,2.032104,-1.670180,-0.068280,-0.010196,0.002560,4.873028,0.200592,0.102986,0.175115,0.072129,C-06,0,0,0,1,1,0,-0.008965,-0.076517,0.6667,0.3944,0.2679,2,ok
0,129,2.056051,-1.671937,-0.065522,-0.010317,0.000348,4.896995,0.200067,-0.056918,0.025115,0.082033,C-06,0,0,0,1,1,0,-0.011023,-0.069396,0.6458,0.5081,0.2716,2,ok
0,130,2.080006,-1.673625,-0.056008,-0.010399,0.009863,4.921009,0.200176,0.123368,0.123368,0.000000,,0,0,0,1,1,0,-0.008362,-0.070717,0.7083,0.4549,0.2680,2,ok
