episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.341004,-1.637576,0.003729,-0.015076,0.003729,3.179940,0.200017,0.079305,0.079305,0.000000,,0,0,0,1,1,0,-0.005923,-0.007454,0.8125,-0.0384,0.2680,2,ok
0,56,0.361004,-1.637762,0.008944,-0.015262,0.008944,3.199940,0.199997,0.073519,0.073519,0.000000,,0,0,0,1,1,0,-0.005890,-0.000338,0.7500,-0.0205,0.2691,2,ok
0,57,0.385003,-1.637721,0.012604,-0.015221,0.012604,3.223938,0.199986,0.042087,0.042087,0.000000,,0,0,0,1,1,0,-0.004675,0.004676,0.7708,-0.0446,0.2674,2,ok
0,58,0.409001,-1.637459,0.005935,-0.014959,0.005935,3.247937,0.200009,-0.089039,-0.089039,0.000000,,0,0,0,1,1,0,-0.004707,0.006448,0.7292,-0.0405,0.2672,2,ok
0,59,0.433001,-1.637185,-0.013335,-0.014685,-0.013335,3.271936,0.199998,-0.284506,-0.239039,0.045467,C-06,0,0,0,1,1,0,-0.004546,0.006633,0.7292,-0.0406,0.2675,2,ok
0,60,0.456996,-1.637024,-0.024282,-0.014524,-0.024282,3.295932,0.199944,-0.123761,-0.123761,0.000000,,0,0,0,1,1,0,-0.005768,-0.002434,0.7083,-0.0351,0.2684,2,ok
0,61,0.476991,-1.637478,-0.023309,-0.014978,-0.023309,3.315926,0.200007,0.161583,0.026239,-0.135345,C-06,0,0,0,1,1,0,-0.007072,-0.023034,0.7083,-0.0470,0.2660,2,ok
0,62,0.500987,-1.638073,-0.010958,-0.015573,-0.010958,3.339922,0.200048,0.155413,0.155413,0.000000,,0,0,0,1,1,0,-0.007719,-0.028006,0.7708,-0.0565,0.2674,2,ok
0,63,0.524986,-1.638652,-0.003252,-0.016152,-0.003252,3.363922,0.200047,0.087158,0.087158,0.000000,,0,0,0,1,1,0,-0.007944,-0.015019,0.7708,-0.0335,0.2677,2,ok
0,64,0.548986,-1.638985,0.002089,-0.016485,0.002089,3.386635,0.200012,0.061422,0.061422,0.000000,,0,0,0,1,1,0,-0.007078,-0.012864,0.7917,-0.0474,0.2661,2,ok
0,65,0.572986,-1.639047,0.004465,-0.016547,0.004465,3.411921,0.199998,0.025642,0.025642,0.000000,,0,0,0,1,1,0,-0.006670,-0.002803,0.7708,-0.0465,0.2666,2,ok
0,66,0.596986,-1.639044,0.006629,-0.016544,0.006629,3.435921,0.199996,0.025566,0.025566,0.000000,,0,0,0,1,1,0,-0.006408,0.001057,0.7292,-0.0471,0.2669,2,ok
0,67,0.620985,-1.638944,0.002417,-0.016444,0.002417,3.459921,0.200001,-0.055637,-0.055637,0.000000,,0,0,0,1,1,0,-0.006515,0.004236,0.7292,-0.0372,0.2676,2,ok
0,68,0.644985,-1.638839,0.000346,-0.016339,0.000346,3.483921,0.200002,-0.022464,-0.022464,0.000000,,0,0,0,1,1,0,-0.006798,0.002405,0.6875,-0.0398,0.2682,2,ok
0,69,0.664985,-1.638784,0.007078,-0.016284,0.007078,3.503921,0.199996,0.107900,0.107900,0.000000,,0,0,0,1,1,0,-0.006421,0.000455,0.6875,-0.0460,0.2656,2,ok
0,70,0.688985,-1.638608,0.004400,-0.016108,0.004400,3.527920,0.200004,-0.057809,-0.042100,0.015708,C-06,0,0,0,1,1,0,-0.005965,0.000539,0.7500,-0.0482,0.2654,2,ok
0,71,0.712985,-1.638423,-0.001700,-0.015923,-0.001700,3.551920,0.200006,-0.074043,-0.074043,0.000000,,0,0,0,1,1,0,-0.006130,0.002779,0.7917,-0.0371,0.2677,2,ok
0,72,0.736985,-1.638459,0.001787,-0.015959,0.001787,3.575920,0.200000,0.049916,0.049916,0.000000,,0,0,0,1,1,0,-0.006664,-0.002137,0.7708,-0.0364,0.2674,2,ok
0,73,0.760984,-1.638509,0.005912,-0.016009,0.005912,3.599920,0.199997,0.048601,0.048601,0.000000,,0,0,0,1,1,0,-0.007005,-0.002492,0.7500,-0.0270,0.2672,2,ok
0,74,0.780984,-1.638539,0.008993,-0.016039,0.008993,3.619919,0.199992,0.043317,0.043317,0.000000,,0,0,0,1,1,0,-0.006084,0.002377,0.7500,-0.0414,0.2659,2,ok
0,75,0.804983,-1.638343,0.009052,-0.015843,0.009052,3.643918,0.199999,-0.002345,-0.002345,0.000000,,0,0,0,1,1,0,-0.006043,0.005064,0.7083,-0.0336,0.2677,2,ok
0,76,0.828982,-1.638133,-0.002788,-0.015633,-0.002788,3.667918,0.200007,-0.177243,-0.152345,0.024897,C-06,0,0,0,1,1,0,-0.005532,0.005628,0.7083,-0.0366,0.2672,2,ok
0,77,0.852982,-1.638192,-0.003834,-0.015692,-0.003834,3.691918,0.200000,0.047441,-0.002345,-0.049786,C-06,0,0,0,1,1,0,-0.006663,-0.004652,0.6458,-0.0314,0.2654,2,ok
0,78,0.876982,-1.638272,0.002731,-0.015772,0.002731,3.715918,0.200001,0.083823,0.083823,0.000000,,0,0,0,1,1,0,-0.006319,-0.005512,0.6667,-0.0486,0.2652,2,ok
0,79,0.896982,-1.638219,0.001370,-0.015719,0.001370,3.735918,0.200001,-0.028526,-0.028526,0.000000,,0,0,0,1,1,0,-0.007272,-0.002908,0.6875,-0.0265,0.2669,2,ok
0,80,0.920982,-1.638169,0.004782,-0.015669,0.004782,3.759918,0.199998,0.045652,0.045652,0.000000,,0,0,0,1,1,0,-0.005098,-0.000980,0.7708,-0.0727,0.2665,2,ok
0,81,0.944982,-1.638122,0.007714,-0.015622,0.007714,3.783917,0.199995,0.034078,0.034078,0.000000,,0,0,0,1,1,0,-0.005730,-0.001030,0.7292,-0.0505,0.2647,2,ok
0,82,0.964981,-1.638082,0.011878,-0.015582,0.011878,3.803916,0.199987,0.061109,0.061109,0.000000,,0,0,0,1,1,0,-0.002963,0.003933,0.7500,-0.1227,0.2695,2,ok
0,83,0.988978,-1.638029,0.017435,-0.015529,0.017435,3.827914,0.199972,0.066373,0.066373,0.000000,,0,0,0,1,1,0,-0.003502,0.005634,0.7292,-0.0972,0.2672,2,ok
0,84,1.012975,-1.637627,0.011350,-0.015127,0.011350,3.851911,0.200018,-0.199183,-0.083627,0.115556,C-06,0,0,0,1,1,0,-0.001122,0.014467,0.6875,-0.1543,0.2699,2,ok
0,85,1.036975,-1.637202,-0.007469,-0.014702,-0.007469,3.875910,0.200027,-0.395985,-0.233627,0.162358,C-06,0,0,0,1,1,0,-0.000673,0.011075,0.6458,-0.1792,0.2700,2,ok
0,86,1.060973,-1.637050,-0.015380,-0.014550,-0.015380,3.899909,0.199978,-0.049451,-0.083627,-0.034177,C-06,0,0,0,1,1,0,-0.002106,-0.000657,0.6250,-0.1948,0.2705,2,ok
0,87,1.080971,-1.637341,-0.011535,-0.014841,-0.011535,3.919907,0.200011,0.148521,0.066373,-0.082148,C-06,0,0,0,1,1,0,-0.001387,-0.013231,0.6667,-0.2478,0.2647,2,ok
0,88,1.104970,-1.637646,-0.010559,-0.015146,-0.010559,3.943905,0.200004,0.007664,0.007664,0.000000,,0,0,0,1,1,0,-0.003745,-0.009210,0.7292,-0.2391,0.2644,2,ok
0,89,1.128969,-1.637937,-0.003826,-0.015437,-0.003826,3.967905,0.200013,0.084694,0.084694,0.000000,,0,0,0,1,1,0,-0.004619,-0.004467,0.7500,-0.2422,0.2627,2,ok
0,90,1.152969,-1.638228,0.007641,-0.015728,0.007641,3.991904,0.200010,0.137667,0.137667,0.000000,,0,0,0,1,1,0,-0.003888,0.007373,0.7292,-0.2924,0.2633,2,ok
0,91,1.176967,-1.638428,0.015951,-0.015928,0.015951,4.015903,0.199978,0.096186,0.096186,0.000000,,0,0,0,1,1,0,-0.005870,0.018752,0.7500,-0.2230,0.2642,2,ok
0,92,1.196965,-1.638126,0.015435,-0.015626,0.015435,4.035900,0.200003,-0.014135,-0.014135,0.000000,,0,0,0,1,1,0,-0.006723,0.038139,0.7083,-0.1969,0.2653,2,ok
0,93,1.220963,-1.637736,0.002536,-0.015236,0.002536,4.059899,0.200025,-0.307502,-0.164135,0.143367,C-06,0,0,0,1,1,0,-0.007543,0.047910,0.7292,-0.1664,0.2654,2,ok
0,94,1.244962,-1.637345,-0.023003,-0.014845,-0.023003,4.083897,0.199979,-0.371635,-0.314135,0.057500,C-06,0,0,0,1,1,0,-0.009627,0.045791,0.6458,-0.1423,0.2658,2,ok
0,95,1.264953,-1.637246,-0.035156,-0.014746,-0.035156,4.103888,0.199881,0.137379,-0.164135,-0.301514,C-06,0,0,0,1,1,0,-0.013143,0.035397,0.6250,-0.1086,0.2699,2,ok
0,96,1.288937,-1.638008,-0.037056,-0.015508,-0.037056,4.127872,0.199979,0.042485,-0.014135,-0.056620,C-06,0,0,0,1,1,0,-0.014066,0.019631,0.6875,-0.1095,0.2685,2,ok
0,97,1.312923,-1.638839,-0.029627,-0.016339,-0.027570,4.151859,0.200030,0.097227,0.097227,0.000000,,0,0,0,1,1,0,-0.014644,0.018575,0.7500,-0.1226,0.2665,2,ok
0,98,1.336914,-1.639666,-0.026506,-0.017166,-0.024448,4.175849,0.200043,0.034291,0.034291,0.000000,,0,0,0,1,1,0,-0.014341,0.025295,0.7708,-0.1104,0.2661,2,ok
0,99,1.360908,-1.640468,-0.017194,-0.017968,-0.011005,4.199843,0.200081,0.117453,0.117453,0.000000,,0,0,0,1,1,0,-0.014397,0.032581,0.7083,-0.1019,0.2642,2,ok
0,100,1.380906,-1.641104,-0.011004,-0.018604,-0.004815,4.219841,0.200073,0.085743,0.085743,0.000000,,0,0,0,1,1,0,-0.015028,0.043167,0.7292,-0.0341,0.2665,2,ok
0,101,1.404904,-1.641386,-0.015500,-0.018816,-0.001464,4.244033,0.199988,-0.103848,-0.064257,0.039591,C-06,0,0,0,1,1,0,-0.014039,0.055342,0.6875,-0.0296,0.2695,2,ok
0,102,1.428897,-1.641638,-0.032459,-0.018821,-0.018423,4.268028,0.199911,-0.289666,-0.214257,0.075410,C-06,0,0,0,1,1,0,-0.014941,0.058959,0.7083,0.0093,0.2688,2,ok
0,103,1.452881,-1.642134,-0.039251,-0.019004,-0.015814,4.292213,0.199906,-0.073527,-0.073527,0.000000,,0,0,0,1,1,0,-0.017865,0.048951,0.6250,0.0547,0.2704,2,ok
0,104,1.476865,-1.643063,-0.033727,-0.019438,-0.010290,4.316211,0.200041,0.282780,0.076473,-0.206307,C-06,0,0,0,1,1,0,-0.016580,0.042005,0.6875,0.0482,0.2670,2,ok
0,105,1.496853,-1.643739,-0.035148,-0.019701,-0.011712,4.334148,0.199988,-0.029304,-0.029304,0.000000,,0,0,0,1,1,0,-0.014925,0.038981,0.7083,0.0431,0.2664,2,ok
0,106,1.520841,-1.644582,-0.026428,-0.019561,0.008401,4.360577,0.200052,0.115434,0.115434,0.000000,,0,0,0,1,1,0,-0.012633,0.043457,0.7500,0.0130,0.2654,2,ok
0,107,1.544836,-1.645428,-0.016568,-0.019465,0.018262,4.382586,0.200095,0.117924,0.117924,0.000000,,0,0,0,1,1,0,-0.010612,0.045665,0.7083,0.0283,0.2657,2,ok
0,108,1.564834,-1.646028,-0.010946,-0.019109,0.034488,4.404742,0.200062,0.076859,0.076859,0.000000,,0,0,0,1,1,0,-0.007247,0.053757,0.7292,-0.0216,0.2627,2,ok
0,109,1.588833,-1.646545,-0.005641,-0.018497,0.039793,4.428739,0.200032,0.061796,0.061796,0.000000,,0,0,0,1,1,0,-0.006837,0.058563,0.6875,0.0271,0.2661,2,ok
0,110,1.612832,-1.646700,-0.012336,-0.017313,0.043515,4.452892,0.199989,-0.171197,-0.088204,0.082993,C-06,0,0,0,1,1,0,-0.006503,0.066398,0.7083,0.0980,0.2712,2,ok
0,111,1.636827,-1.646840,-0.027950,-0.016086,0.027901,4.476856,0.199929,-0.192701,-0.192701,0.000000,,0,0,0,1,1,0,-0.004447,0.059885,0.6458,0.0438,0.2662,2,ok
0,112,1.660816,-1.647338,-0.032657,-0.015089,0.029867,4.500930,0.199951,0.115215,-0.042701,-0.157916,C-06,0,0,0,1,1,0,-0.004777,0.052921,0.6250,0.0933,0.2663,2,ok
0,113,1.680807,-1.647963,-0.026192,-0.014448,0.036332,4.520921,0.200031,1.000000,0.107299,-0.892701,C-06,0,0,0,1,1,0,-0.007038,0.040239,0.7292,0.1652,0.2666,2,ok
0,114,1.704802,-1.648727,-0.009572,-0.013549,0.059214,4.545045,0.200091,0.204681,0.204681,0.000000,,0,0,0,1,1,0,-0.003703,0.044189,0.7917,0.1214,0.2641,2,ok
0,115,1.728802,-1.649178,-0.004197,-0.012254,0.064589,4.569014,0.200024,-0.074382,0.054681,0.129063,C-06,0,0,0,1,1,0,-0.003703,0.044189,0.7917,0.1214,0.2641,2,ok
0,116,1.752801,-1.649308,-0.011380,-0.010641,0.061613,4.592958,0.199990,-0.135511,-0.095319,0.040193,C-06,0,0,0,1,1,0,0.000034,0.064537,0.7500,0.2150,0.2683,2,ok
0,117,1.776797,-1.649423,-0.024438,-0.009015,0.048554,4.616899,0.199946,-0.160277,-0.160277,0.000000,,0,0,0,1,1,0,0.001515,0.057386,0.7292,0.2155,0.2670,2,ok
0,118,1.796786,-1.649518,-0.043132,-0.007615,0.032767,4.636885,0.199825,-0.280452,-0.280452,0.000000,,0,0,0,1,1,0,0.002931,0.042344,0.7292,0.2069,0.2678,2,ok
0,119,1.820742,-1.649633,-0.077328,-0.005856,-0.001429,4.660777,0.199429,-0.485230,-0.430452,0.054778,C-06,0,0,0,1,1,0,0.002682,0.026815,0.7292,0.2132,0.2689,2,ok
0,120,1.844646,-1.650449,-0.100634,-0.004801,-0.023808,4.684670,0.199225,0.469104,-0.280452,-0.749556,C-06,0,0,0,1,1,0,0.000757,-0.016601,0.7083,0.2138,0.2682,2,ok
0,121,1.864534,-1.652026,-0.109966,-0.004823,-0.033140,4.704621,0.199526,1.000000,-0.130452,-1.130452,C-06,0,0,0,1,1,0,-0.001823,-0.042832,0.6667,0.2546,0.2670,2,ok
0,122,1.888389,-1.654621,-0.109225,-0.005552,-0.032399,4.728606,0.200015,0.529899,0.019548,-0.510351,C-06,0,0,0,1,1,0,-0.002902,-0.059948,0.7292,0.2611,0.2656,2,ok
0,123,1.912257,-1.657256,-0.100385,-0.006323,-0.023818,4.752605,0.200192,0.118281,0.118281,0.000000,,0,0,0,1,1,0,-0.003064,-0.068747,0.7708,0.2519,0.2657,2,ok
0,124,1.936147,-1.659890,-0.090720,-0.007091,-0.014152,4.776628,0.200376,0.121470,0.121470,0.000000,,0,0,0,1,1,0,-0.002302,-0.070466,0.7292,0.2505,0.2650,2,ok
0,125,1.960058,-1.662466,-0.081731,-0.007809,-0.007434,4.800663,0.200400,0.111433,0.111433,0.000000,,0,0,0,1,1,0,-0.004792,-0.065386,0.7292,0.3284,0.2690,2,ok
0,126,1.979997,-1.664447,-0.074462,-0.008244,-0.000164,4.820695,0.200359,0.107936,0.107936,0.000000,,0,0,0,1,1,0,0.001646,-0.065861,0.6667,0.1404,0.2588,2,ok
0,127,2.003935,-1.666464,-0.069402,-0.008497,0.001438,4.844666,0.200177,0.059649,0.059649,0.000000,,0,0,0,1,1,0,-0.005982,-0.059329,0.7500,0.4025,0.2689,2,ok
0,128,2.027880,-1.668316,-0.065347,-0.008638,0.005493,4.868683,0.200137,0.049345,0.049345,0.000000,,0,0,0,1,1,0,-0.006188,-0.054827,0.6875,0.3976,0.2688,2,ok
0,129,2.051835,-1.670112,-0.056949,-0.008778,0.008921,4.892667,0.200231,0.107102,0.107102,0.000000,,0,0,0,1,1,0,-0.008479,-0.065157,0.6458,0.4915,0.2732,2,ok
0,130,2.075802,-1.671857,-0.048643,-0.008916,0.017228,4.916696,0.200240,0.100977,0.100977,0.000000,,0,0,0,1,1,0,-0.007265,-0.065856,0.7083,0.4898,0.2703,2,ok
0,131,2.095779,-1.672894,-0.047243,-0.008651,0.011690,4.936644,0.200026,0.013380,0.013380,0.000000,,0,0,0,1,1,0,-0.004528,-0.061364,0.7500,0.4483,0.2675,2,ok
