episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678540,-1.630339,0.018617,-0.007839,0.018617,2.160396,0.144161,0.271871,0.271871,0.000000,0.655380,0.655380,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.009410,0.7708,-0.0325,0.2677,2,ok
0,12,2.220000,-0.663921,-1.630311,0.027192,-0.007811,0.027192,2.175015,0.146351,0.113166,0.113166,0.000000,0.665467,0.665467,0.000000,C-06,0,0,0,1,1,0,0.003789,0.010678,0.7708,-0.0459,0.2663,2,ok
0,13,2.340000,-0.645988,-1.629901,0.028906,-0.007401,0.028906,2.192948,0.149725,0.015649,0.015649,0.000000,0.680647,0.680647,0.000000,,0,0,0,1,1,0,0.004746,0.021085,0.7500,-0.0454,0.2661,2,ok
0,14,2.440000,-0.630853,-1.629529,0.032102,-0.007029,0.032102,2.208083,0.151521,0.048103,0.048103,0.000000,0.688876,0.688876,0.000000,,0,0,0,1,1,0,0.006081,0.025444,0.7708,-0.0478,0.2673,2,ok
0,15,2.540000,-0.615819,-1.629050,0.028056,-0.006550,0.028056,2.223117,0.150336,-0.065068,-0.065068,0.000000,0.683263,0.683263,0.000000,,0,0,0,1,1,0,0.005975,0.036619,0.7292,-0.0309,0.2672,2,ok
0,16,2.640000,-0.600458,-1.628623,0.029532,-0.006123,0.029532,2.235335,0.153963,0.026145,0.026145,0.000000,0.699868,0.699868,0.000000,,0,0,0,1,1,0,0.006475,0.032875,0.7292,-0.0357,0.2677,2,ok
0,17,2.740000,-0.584831,-1.628170,0.029459,-0.005670,0.029459,2.254104,0.156538,-0.002804,-0.002804,0.000000,0.711547,0.711547,0.000000,,0,0,0,1,1,0,0.007023,0.029366,0.7500,-0.0395,0.2679,2,ok
0,18,2.860000,-0.566162,-1.627624,0.028266,-0.005124,0.028266,2.272774,0.155600,-0.014944,-0.014944,0.000000,0.707253,0.707253,0.000000,,0,0,0,1,1,0,0.007846,0.031876,0.7083,-0.0475,0.2655,2,ok
0,19,2.980000,-0.547719,-1.627074,0.019806,-0.004574,0.019806,2.291217,0.153628,-0.106850,-0.106850,0.000000,0.698142,0.698142,0.000000,,0,0,0,1,1,0,0.007914,0.023361,0.6458,-0.0320,0.2691,2,ok
0,20,3.080000,-0.532389,-1.626615,0.007513,-0.004115,0.007513,2.306546,0.153349,-0.180272,-0.180272,0.000000,0.696750,0.696750,0.000000,,0,0,0,1,1,0,0.008246,0.017591,0.7083,-0.0456,0.2663,2,ok
0,21,3.180000,-0.516891,-1.626158,-0.007644,-0.003658,-0.007644,2.322044,0.155185,-0.216904,-0.216904,0.000000,0.705097,0.705097,0.000000,,0,0,0,1,1,0,0.006926,0.005109,0.7292,-0.0417,0.2669,2,ok
0,22,3.280000,-0.503073,-1.626149,-0.005716,-0.003649,-0.005716,2.335435,0.136836,0.045471,0.045471,0.000000,0.621990,0.621990,0.000000,C-06,0,0,0,1,1,0,0.006281,-0.030417,0.8125,-0.0520,0.2667,2,ok
0,23,3.400000,-0.486614,-1.626171,0.006869,-0.003671,0.006869,2.352322,0.137178,0.153294,0.153294,0.000000,0.623549,0.623549,0.000000,,0,0,0,1,1,0,0.004454,-0.015577,0.7917,-0.0212,0.2669,2,ok
0,24,3.500000,-0.472447,-1.626182,0.010310,-0.003682,0.010310,2.366488,0.142182,0.042159,0.042159,0.000000,0.646314,0.646314,0.000000,,0,0,0,1,1,0,0.006241,-0.014501,0.7917,-0.0394,0.2674,2,ok
0,25,3.600000,-0.457639,-1.626064,0.009999,-0.003564,0.009999,2.381297,0.148969,-0.007977,-0.007977,0.000000,0.677139,0.677139,0.000000,,0,0,0,1,1,0,0.006697,-0.003062,0.7500,-0.0225,0.2691,2,ok
0,26,3.700000,-0.442802,-1.625937,0.016241,-0.003437,0.016241,2.396134,0.148316,0.095493,0.095493,0.000000,0.674225,0.674225,0.000000,,0,0,0,1,1,0,0.007156,0.001159,0.7500,-0.0301,0.2670,2,ok
0,27,3.820000,-0.425077,-1.625650,0.015630,-0.003150,0.015630,2.413858,0.147684,-0.013753,-0.013753,0.000000,0.671281,0.671281,0.000000,,0,0,0,1,1,0,0.007507,0.006301,0.7500,-0.0277,0.2678,2,ok
0,28,3.940000,-0.406952,-1.625348,0.016309,-0.002848,0.016309,2.431984,0.151274,0.008851,0.008851,0.000000,0.687604,0.687604,0.000000,,0,0,0,1,1,0,0.008697,0.008864,0.7292,-0.0470,0.2656,2,ok
0,29,4.040000,-0.391456,-1.625090,0.019586,-0.002590,0.019586,2.447479,0.155312,0.048991,0.048991,0.000000,0.706001,0.706001,0.000000,,0,0,0,1,1,0,0.008863,0.007429,0.7500,-0.0401,0.2674,2,ok
0,30,4.160000,-0.372611,-1.624725,0.019228,-0.002225,0.019228,2.466325,0.157176,-0.006641,-0.006641,0.000000,0.714434,0.714434,0.000000,,0,0,0,1,1,0,0.009402,0.008881,0.7083,-0.0436,0.2684,2,ok
0,31,4.280000,-0.353865,-1.624356,0.011219,-0.001856,0.011219,2.485070,0.156189,-0.100084,-0.100084,0.000000,0.709860,0.709860,0.000000,,0,0,0,1,1,0,0.010287,0.011185,0.7083,-0.0496,0.2666,2,ok
0,32,4.400000,-0.335342,-1.623984,-0.007197,-0.001484,-0.007197,2.503593,0.154226,-0.225702,-0.225702,0.000000,0.700898,0.700898,0.000000,,0,0,0,1,1,0,0.009914,0.007855,0.6875,-0.0464,0.2655,2,ok
0,33,4.520000,-0.316313,-1.623620,-0.023621,-0.001120,-0.023621,2.522623,0.158988,-0.193747,-0.193747,0.000000,0.722730,0.722730,0.000000,,0,0,0,1,1,0,0.008294,-0.013825,0.7500,-0.0442,0.2665,2,ok
0,34,4.620000,-0.301815,-1.623895,-0.007396,-0.001395,-0.007396,2.535635,0.141883,0.295675,0.295675,0.000000,0.644789,0.644789,0.000000,C-06,0,0,0,1,1,0,0.005497,-0.043565,0.7917,-0.0310,0.2671,2,ok
0,35,4.740000,-0.285409,-1.624274,-0.000667,-0.001774,-0.000667,2.553527,0.136478,0.067645,0.067645,0.000000,0.620204,0.620204,0.000000,C-06,0,0,0,1,1,0,0.007084,-0.034861,0.7917,-0.0442,0.2661,2,ok
0,36,4.860000,-0.267886,-1.624588,0.005303,-0.002088,0.005303,2.571050,0.147504,0.070532,0.070532,0.000000,0.670405,0.670405,0.000000,,0,0,0,1,1,0,0.007792,-0.019465,0.7917,-0.0382,0.2674,2,ok
0,37,4.980000,-0.250111,-1.624846,0.014627,-0.002346,0.014627,2.585735,0.148170,0.112712,0.112712,0.000000,0.673498,0.673498,0.000000,,0,0,0,1,1,0,0.007785,-0.013096,0.7500,-0.0289,0.2679,2,ok
0,38,5.100000,-0.232294,-1.624800,0.018924,-0.002300,0.018924,2.606641,0.148484,0.048473,0.048473,0.000000,0.675038,0.675038,0.000000,,0,0,0,1,1,0,0.009246,0.001723,0.7708,-0.0467,0.2666,2,ok
0,39,5.200000,-0.216981,-1.624551,0.014211,-0.002051,0.014211,2.621955,0.153622,-0.073547,-0.073547,0.000000,0.698258,0.698258,0.000000,,0,0,0,1,1,0,0.009873,0.008892,0.7500,-0.0469,0.2671,2,ok
0,40,5.320000,-0.197721,-1.624281,0.020341,-0.001781,0.020341,2.641214,0.161457,0.083750,0.083750,0.000000,0.733972,0.733972,0.000000,C-06,0,0,0,1,1,0,0.010142,0.006414,0.7292,-0.0517,0.2667,2,ok
0,41,5.440000,-0.177838,-1.624003,0.024145,-0.001503,0.024145,2.661098,0.166085,0.043441,0.043441,0.000000,0.755076,0.755076,0.000000,,0,0,0,1,1,0,0.009752,0.012646,0.7500,-0.0405,0.2664,2,ok
0,42,5.560000,-0.158319,-1.623556,0.017017,-0.001056,0.017017,2.680616,0.162408,-0.094116,-0.094116,0.000000,0.738127,0.738127,0.000000,,0,0,0,1,1,0,0.010987,0.023115,0.7083,-0.0404,0.2667,2,ok
0,43,5.680000,-0.139638,-1.623088,0.005982,-0.000588,0.005982,2.699298,0.155259,-0.134861,-0.134861,0.000000,0.705513,0.705513,0.000000,,0,0,0,1,1,0,0.011283,0.013931,0.6875,-0.0486,0.2656,2,ok
0,44,5.780000,-0.123967,-1.622699,-0.009791,-0.000199,-0.009791,2.714968,0.156895,-0.230423,-0.230423,0.000000,0.712970,0.712970,0.000000,,0,0,0,1,1,0,0.010817,-0.002578,0.7500,-0.0510,0.2655,2,ok
0,45,5.900000,-0.105848,-1.622222,-0.027345,0.000278,-0.027345,2.733088,0.150730,-0.208731,-0.208731,0.000000,0.685138,0.685138,0.000000,,0,0,0,1,1,0,0.009087,-0.025407,0.7708,-0.0455,0.2672,2,ok
0,46,6.020000,-0.089249,-1.622611,-0.007337,-0.000111,-0.007337,2.749687,0.136223,0.287775,0.287775,0.000000,0.618998,0.618998,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.045651,0.7917,-0.0320,0.2675,2,ok
0,47,6.120000,-0.075375,-1.622905,-0.002723,-0.000405,-0.002723,2.763561,0.138962,0.053516,0.053516,0.000000,0.631532,0.631532,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.032141,0.7917,-0.0333,0.2670,2,ok
0,48,6.240000,-0.057810,-1.623134,0.000859,-0.000634,0.000859,2.781125,0.147146,0.041793,0.041793,0.000000,0.668804,0.668804,0.000000,,0,0,0,1,1,0,0.008750,-0.020651,0.7500,-0.0313,0.2681,2,ok
0,49,6.360000,-0.040137,-1.623331,0.008903,-0.000831,0.008903,2.798798,0.147289,0.096588,0.096588,0.000000,0.669478,0.669478,0.000000,,0,0,0,1,1,0,0.009008,-0.015065,0.7708,-0.0354,0.2674,2,ok
0,50,6.480000,-0.022240,-1.623186,0.008334,-0.000686,0.008334,2.816695,0.149275,-0.012308,-0.012308,0.000000,0.678517,0.678517,0.000000,,0,0,0,1,1,0,0.009440,-0.006530,0.7708,-0.0362,0.2673,2,ok
0,51,6.600000,-0.000794,-1.622970,0.010092,-0.000470,0.010092,2.836035,0.207840,0.022327,0.022327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.000863,0.7083,-0.0115,0.2682,2,ok
0,52,6.700000,0.021117,-1.622730,0.015845,-0.000230,0.015845,2.860053,0.219987,0.086342,0.086342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010763,-0.005319,0.7500,-0.0481,0.2672,2,ok
0,53,6.820000,0.040993,-1.622384,0.010887,0.000116,0.010887,2.879929,0.160614,-0.073219,-0.073219,0.000000,0.729991,0.729991,0.000000,C-06,0,0,0,1,1,0,0.010816,0.003762,0.6875,-0.0346,0.2675,2,ok
0,54,6.940000,0.059466,-1.622022,-0.013063,0.000478,-0.013063,2.898402,0.153161,-0.301826,-0.301826,0.000000,0.696100,0.696100,0.000000,C-06,0,0,0,1,1,0,0.010827,0.002687,0.6875,-0.0298,0.2686,2,ok
0,55,7.060000,0.078952,-1.621677,-0.037055,0.000823,-0.037055,2.917888,0.163418,-0.286871,-0.286871,0.000000,0.743174,0.743174,0.000000,,0,0,0,1,1,0,0.010026,-0.025796,0.7500,-0.0499,0.2663,2,ok
0,56,7.160000,0.094536,-1.622159,-0.017425,0.000341,-0.017425,2.933472,0.154203,0.345162,0.345162,0.000000,0.700635,0.700635,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.071405,0.7917,-0.0379,0.2672,2,ok
0,57,7.280000,0.110537,-1.622579,-0.011955,-0.000079,-0.011955,2.949472,0.132184,0.051952,0.051952,0.000000,0.600685,0.600685,0.000000,C-06,0,0,0,1,1,0,0.007573,-0.044333,0.7917,-0.0386,0.2661,2,ok
0,58,7.400000,0.127887,-1.622962,-0.001144,-0.000462,-0.001144,2.966822,0.146894,0.131883,0.131883,0.000000,0.667546,0.667546,0.000000,,0,0,0,1,1,0,0.008351,-0.037106,0.7917,-0.0445,0.2672,2,ok
0,59,7.520000,0.145355,-1.623343,0.021292,-0.000843,0.021292,2.984291,0.145449,0.276904,0.276904,0.000000,0.661109,0.661109,0.000000,,0,0,0,1,1,0,0.008578,-0.023853,0.7500,-0.0326,0.2674,2,ok
0,60,7.620000,0.160477,-1.623111,0.023766,-0.000611,0.023766,2.999412,0.152017,0.019503,0.019503,0.000000,0.691064,0.691064,0.000000,C-06,0,0,0,1,1,0,0.011376,0.013707,0.7708,-0.0393,0.2664,2,ok
0,61,7.740000,0.179502,-1.622753,0.021466,-0.000253,0.021466,3.018437,0.159339,-0.030145,-0.030145,0.000000,0.724310,0.724310,0.000000,,0,0,0,1,1,0,0.011804,0.022436,0.7708,-0.0314,0.2678,2,ok
0,62,7.860000,0.199042,-1.622396,0.020407,0.000104,0.020407,3.036235,0.163121,-0.011889,-0.011889,0.000000,0.741489,0.741489,0.000000,,0,0,0,1,1,0,0.012335,0.018668,0.7500,-0.0394,0.2666,2,ok
0,63,7.980000,0.218481,-1.622036,0.009603,0.000464,0.009603,3.057416,0.161936,-0.135375,-0.135375,0.000000,0.735983,0.735983,0.000000,,0,0,0,1,1,0,0.012869,0.013703,0.7292,-0.0505,0.2661,2,ok
0,64,8.100000,0.236961,-1.621859,0.009702,0.000641,0.009702,3.075896,0.153571,0.008666,0.008666,0.000000,0.698055,0.698055,0.000000,,0,0,0,1,1,0,0.011623,0.005157,0.7083,-0.0408,0.2670,2,ok
0,65,8.220000,0.255692,-1.621696,0.008127,0.000804,0.008127,3.094628,0.156312,-0.020396,-0.020396,0.000000,0.710508,0.710508,0.000000,,0,0,0,1,1,0,0.011760,0.000760,0.6875,-0.0429,0.2661,2,ok
0,66,8.340000,0.274077,-1.621528,-0.015533,0.000972,-0.015533,3.113012,0.152735,-0.305052,-0.305052,0.000000,0.694290,0.694290,0.000000,C-06,0,0,0,1,1,0,0.011620,-0.004149,0.7292,-0.0363,0.2676,2,ok
0,67,8.460000,0.293191,-1.621376,-0.026772,0.001124,-0.026772,3.132127,0.159963,-0.126440,-0.126440,0.000000,0.727343,0.727343,0.000000,C-06,0,0,0,1,1,0,0.009629,-0.025928,0.7500,-0.0362,0.2677,2,ok
0,68,8.580000,0.311258,-1.621765,0.002120,0.000735,0.002120,3.150194,0.148609,0.400116,0.400116,0.000000,0.675315,0.675315,0.000000,C-06,0,0,0,1,1,0,0.007668,-0.053600,0.7917,-0.0400,0.2661,2,ok
0,69,8.700000,0.328499,-1.621747,0.004051,0.000753,0.004051,3.167435,0.143411,0.004998,0.004998,0.000000,0.651872,0.651872,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.025333,0.7917,-0.0359,0.2670,2,ok
0,70,8.800000,0.343555,-1.621699,0.006535,0.000801,0.006535,3.182491,0.151665,0.037198,0.037198,0.000000,0.689398,0.689398,0.000000,,0,0,0,1,1,0,0.010762,-0.006749,0.7500,-0.0328,0.2677,2,ok
0,71,8.920000,0.362506,-1.621628,0.029653,0.000872,0.029653,3.201441,0.158772,0.296157,0.296157,0.000000,0.721982,0.721982,0.000000,C-06,0,0,0,1,1,0,0.011070,-0.004130,0.7500,-0.0367,0.2670,2,ok
0,72,9.040000,0.381929,-1.621067,0.025530,0.001433,0.025530,3.220865,0.162247,-0.070161,-0.070161,0.000000,0.737394,0.737394,0.000000,C-06,0,0,0,1,1,0,0.013962,0.024052,0.7708,-0.0410,0.2668,2,ok
0,73,9.140000,0.397943,-1.620573,0.014428,0.001927,0.014428,3.236535,0.160052,-0.165066,-0.165066,0.000000,0.727242,0.727242,0.000000,,0,0,0,1,1,0,0.014665,0.026222,0.7292,-0.0397,0.2670,2,ok
0,74,9.260000,0.416555,-1.619971,0.002225,0.002529,0.002225,3.255491,0.154910,-0.143647,-0.143647,0.000000,0.703769,0.703769,0.000000,,0,0,0,1,1,0,0.014064,0.012999,0.7500,-0.0392,0.2669,2,ok
0,75,9.380000,0.434657,-1.619820,-0.000195,0.002680,-0.000195,3.273593,0.150643,-0.022426,-0.022426,0.000000,0.684727,0.684727,0.000000,,0,0,0,1,1,0,0.012648,-0.010497,0.7083,-0.0340,0.2671,2,ok
0,76,9.500000,0.453046,-1.619716,-0.016050,0.002784,-0.016050,3.291982,0.153520,-0.200834,-0.200834,0.000000,0.697887,0.697887,0.000000,C-06,0,0,0,1,1,0,0.012380,-0.009283,0.6667,-0.0323,0.2661,2,ok
0,77,9.620000,0.472364,-1.619625,-0.029958,0.002875,-0.029958,3.311300,0.161907,-0.164455,-0.164455,0.000000,0.736249,0.736249,0.000000,,0,0,0,1,1,0,0.012218,-0.030979,0.7083,-0.0539,0.2652,2,ok
0,78,9.720000,0.487676,-1.619999,-0.010296,0.002501,-0.010296,3.326612,0.151137,0.340228,0.340228,0.000000,0.686789,0.686789,0.000000,C-06,0,0,0,1,1,0,0.009020,-0.059047,0.7708,-0.0356,0.2676,2,ok
0,79,9.840000,0.502984,-1.620156,-0.007280,0.002344,-0.007280,3.341920,0.125942,0.018096,0.018096,0.000000,0.572456,0.572456,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.040380,0.7917,-0.0437,0.2666,2,ok
0,80,9.960000,0.520360,-1.620253,-0.006341,0.002247,-0.006341,3.359295,0.150089,0.010864,0.010864,0.000000,0.682228,0.682228,0.000000,C-06,0,0,0,1,1,0,0.011254,-0.023481,0.7708,-0.0398,0.2661,2,ok
0,81,10.080000,0.539138,-1.620328,0.014067,0.002172,0.014067,3.378074,0.157450,0.263184,0.263184,0.000000,0.715735,0.715735,0.000000,C-06,0,0,0,1,1,0,0.011367,-0.023841,0.7500,-0.0402,0.2673,2,ok
0,82,10.200000,0.559190,-1.620385,0.045038,0.002115,0.045038,3.398126,0.168342,0.377367,0.377367,0.000000,0.765918,0.765918,0.000000,,0,0,0,1,1,0,0.012134,-0.017447,0.7500,-0.0399,0.2668,2,ok
0,83,10.300000,0.575606,-1.619725,0.035370,0.002775,0.035370,3.414542,0.163659,-0.185727,-0.185727,0.000000,0.743686,0.743686,0.000000,C-06,0,0,0,1,1,0,0.016761,0.031020,0.7500,-0.0573,0.2667,2,ok
0,84,10.420000,0.594297,-1.618858,0.024536,0.003642,0.024536,3.433232,0.155566,-0.128130,-0.128130,0.000000,0.706577,0.706577,0.000000,,0,0,0,1,1,0,0.018192,0.045975,0.7292,-0.0567,0.2665,2,ok
0,85,10.540000,0.612418,-1.618191,0.019866,0.004309,0.019866,3.451354,0.150873,-0.051946,-0.051946,0.000000,0.685519,0.685519,0.000000,,0,0,0,1,1,0,0.016625,0.027964,0.7500,-0.0362,0.2670,2,ok
0,86,10.640000,0.627615,-1.617680,0.010158,0.004820,0.010158,3.466550,0.152160,-0.144275,-0.144275,0.000000,0.691284,0.691284,0.000000,,0,0,0,1,1,0,0.016827,0.016418,0.7083,-0.0467,0.2674,2,ok
0,87,10.760000,0.645746,-1.617480,0.014304,0.005020,0.014304,3.484682,0.151026,0.060292,0.060292,0.000000,0.686516,0.686516,0.000000,C-06,0,0,0,1,1,0,0.016482,0.006228,0.7083,-0.0424,0.2664,2,ok
0,88,10.880000,0.663971,-1.617302,0.022774,0.005198,0.022774,3.502907,0.151917,0.102869,0.102869,0.000000,0.690670,0.690670,0.000000,,0,0,0,1,1,0,0.017262,0.003070,0.7083,-0.0475,0.2662,2,ok
0,89,11.000000,0.681793,-1.617105,0.027192,0.005395,0.027192,3.520728,0.148367,0.050662,0.050662,0.000000,0.674583,0.674583,0.000000,,0,0,0,1,1,0,0.017600,0.020043,0.7292,-0.0372,0.2667,2,ok
0,90,11.120000,0.699826,-1.616866,0.039451,0.005634,0.039451,3.536835,0.150403,0.153122,0.153122,0.000000,0.684106,0.684106,0.000000,,0,0,0,1,1,0,0.018047,0.028086,0.7500,-0.0252,0.2679,2,ok
0,91,11.220000,0.714913,-1.616324,0.040779,0.006176,0.040779,3.553848,0.150996,0.012193,0.012193,0.000000,0.686434,0.686434,0.000000,,0,0,0,1,1,0,0.020229,0.042421,0.7917,-0.0353,0.2681,2,ok
0,92,11.340000,0.733307,-1.615648,0.039056,0.006852,0.039056,3.572242,0.153565,-0.022643,-0.022643,0.000000,0.698089,0.698089,0.000000,,0,0,0,1,1,0,0.020874,0.046542,0.7708,-0.0406,0.2672,2,ok
0,93,11.460000,0.751678,-1.614972,0.033417,0.007528,0.033417,3.590614,0.153192,-0.070160,-0.070160,0.000000,0.696252,0.696252,0.000000,,0,0,0,1,1,0,0.021502,0.049947,0.7500,-0.0305,0.2676,2,ok
0,94,11.580000,0.769752,-1.614291,0.020342,0.008209,0.020342,3.608688,0.150576,-0.161734,-0.161734,0.000000,0.684099,0.684099,0.000000,,0,0,0,1,1,0,0.022106,0.033047,0.7500,-0.0457,0.2659,2,ok
0,95,11.700000,0.788157,-1.613637,0.014427,0.008863,0.014427,3.627092,0.153597,-0.068099,-0.068099,0.000000,0.697856,0.697856,0.000000,,0,0,0,1,1,0,0.021300,0.030536,0.7500,-0.0354,0.2670,2,ok
0,96,11.800000,0.803749,-1.613392,0.014738,0.009108,0.014738,3.642684,0.156182,0.010001,0.010001,0.000000,0.709920,0.709920,0.000000,,0,0,0,1,1,0,0.020726,0.008423,0.7292,-0.0379,0.2650,2,ok
0,97,11.920000,0.822334,-1.613120,0.011993,0.009380,0.011993,3.661270,0.154839,-0.034290,-0.034290,0.000000,0.703791,0.703791,0.000000,,0,0,0,1,1,0,0.021277,-0.001886,0.7083,-0.0483,0.2671,2,ok
0,98,12.040000,0.840758,-1.612844,0.010410,0.009656,0.010410,3.679693,0.153479,-0.017966,-0.017966,0.000000,0.697592,0.697592,0.000000,,0,0,0,1,1,0,0.020756,0.005973,0.6667,-0.0392,0.2664,2,ok
0,99,12.140000,0.855662,-1.612685,0.014502,0.009815,0.014502,3.694597,0.148743,0.063348,0.063348,0.000000,0.676136,0.676136,0.000000,,0,0,0,1,1,0,0.021014,-0.000932,0.6458,-0.0315,0.2679,2,ok
0,100,12.260000,0.873762,-1.612427,0.011878,0.010073,0.011878,3.712698,0.151014,-0.036598,-0.036598,0.000000,0.686406,0.686406,0.000000,,0,0,0,1,1,0,0.021577,0.006522,0.6667,-0.0354,0.2663,2,ok
0,101,12.380000,0.891942,-1.612211,0.013310,0.010289,0.013310,3.730878,0.151536,0.019503,0.019503,0.000000,0.688813,0.688813,0.000000,,0,0,0,1,1,0,0.021914,-0.000865,0.7083,-0.0436,0.2661,2,ok
0,102,12.500000,0.910304,-1.611995,0.015155,0.010505,0.015155,3.749240,0.153105,0.022034,0.022034,0.000000,0.695965,0.695965,0.000000,,0,0,0,1,1,0,0.022575,-0.009174,0.7500,-0.0634,0.2685,2,ok
0,103,12.620000,0.928621,-1.611779,0.017138,0.010721,0.017138,3.767557,0.152625,0.023683,0.023683,0.000000,0.693802,0.693802,0.000000,,0,0,0,1,1,0,0.022183,0.003129,0.7500,-0.0391,0.2658,2,ok
0,104,12.720000,0.944139,-1.611596,0.019613,0.010904,0.019613,3.783074,0.155350,0.035897,0.035897,0.000000,0.706221,0.706221,0.000000,,0,0,0,1,1,0,0.024366,-0.014781,0.7292,-0.0879,0.2679,2,ok
0,105,12.840000,0.962688,-1.611265,0.016648,0.011235,0.016648,3.801623,0.154553,-0.039447,-0.039447,0.000000,0.702496,0.702496,0.000000,,0,0,0,1,1,0,0.025853,-0.023723,0.7500,-0.1187,0.2695,2,ok
0,106,12.960000,0.981266,-1.610930,0.010761,0.011570,0.010761,3.820202,0.154866,-0.071588,-0.071588,0.000000,0.703864,0.703864,0.000000,,0,0,0,1,1,0,0.024760,-0.010602,0.7292,-0.0916,0.2682,2,ok
0,107,13.080000,1.000020,-1.610597,0.004008,0.011903,0.004008,3.837235,0.156395,-0.080334,-0.080334,0.000000,0.710780,0.710780,0.000000,,0,0,0,1,1,0,0.025643,-0.049196,0.6875,-0.1387,0.2708,2,ok
0,108,13.200000,1.018772,-1.610430,0.002037,0.012070,0.002037,3.857707,0.156267,-0.020767,-0.020767,0.000000,0.710284,0.710284,0.000000,,0,0,0,1,1,0,0.025710,-0.065293,0.6875,-0.1634,0.2699,2,ok
0,109,13.300000,1.034532,-1.610350,0.001115,0.012150,0.001115,3.873468,0.157692,-0.012634,-0.012634,0.000000,0.716773,0.716773,0.000000,,0,0,0,1,1,0,0.025654,-0.062878,0.6250,-0.1706,0.2704,3,ok
0,110,13.420000,1.053032,-1.610272,0.009802,0.012228,0.009802,3.891967,0.153875,0.110120,0.110120,0.000000,0.699457,0.699457,0.000000,,0,0,0,1,1,0,0.025519,-0.061345,0.6458,-0.1797,0.2693,3,ok
0,111,13.540000,1.071496,-1.610089,0.004367,0.012411,0.004367,3.910432,0.153882,-0.072994,-0.072994,0.000000,0.699433,0.699433,0.000000,C-06,0,0,0,1,1,0,0.028114,-0.047941,0.6667,-0.2377,0.2642,2,ok
