episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.930265,-0.071154,-0.041443,0.051346,-0.041443,0.934165,0.199894,-0.116803,-0.116803,0.000000,,0,1,1,0,0.032194,0.104980,0.5833
0,45,0.954239,-0.071767,-0.050559,0.050733,-0.050559,0.958139,0.199827,-0.110433,-0.110433,0.000000,,0,1,1,0,0.027897,0.120007,0.6042
0,46,0.978216,-0.072888,-0.035503,0.049612,-0.035503,0.982116,0.200097,0.207950,0.207950,0.000000,C-06,0,1,1,0,0.020618,0.154510,0.6875
0,47,1.002198,-0.073735,-0.041065,0.048765,-0.041065,1.003900,0.199954,-0.083204,-0.083204,0.000000,C-06,0,1,1,0,0.027526,0.130344,0.7292
0,48,1.022181,-0.074492,-0.042685,0.048008,-0.042685,1.026081,0.199968,-0.019724,-0.019724,0.000000,,0,1,1,0,0.017876,0.190725,0.7292
0,49,1.046162,-0.075465,-0.034940,0.047035,-0.034940,1.050062,0.200041,0.101027,0.101027,0.000000,,0,1,1,0,0.003086,0.279820,0.7500
0,50,1.070150,-0.076441,-0.030415,0.046059,-0.030415,1.074050,0.200072,0.051556,0.051556,0.000000,,0,1,1,0,0.009061,0.248385,0.7083
0,51,1.094138,-0.077204,-0.031809,0.045296,-0.031809,1.098038,0.199997,-0.021133,-0.021133,0.000000,,0,1,1,0,0.006769,0.265061,0.6458
0,52,1.118120,-0.077953,-0.046407,0.044547,-0.046407,1.122020,0.199889,-0.188059,-0.188059,0.000000,C-06,0,1,1,0,-0.001121,0.291694,0.6250
0,53,1.138098,-0.078875,-0.046973,0.043625,-0.046973,1.141998,0.200002,0.005335,0.005335,0.000000,C-06,0,1,1,0,-0.006684,0.313197,0.6667
0,54,1.162082,-0.080008,-0.021167,0.042492,-0.021167,1.165982,0.200172,0.342261,0.342261,0.000000,C-06,0,1,1,0,0.004303,0.297628,0.4375
0,55,1.186080,-0.081130,-0.005456,0.041370,-0.005456,1.189980,0.200190,0.179375,0.179375,0.000000,C-06,0,1,0,0,-0.063580,-0.231750,0.4167
0,56,1.206079,-0.081319,-0.015192,0.041181,-0.015385,1.209979,0.199984,-0.165903,-0.165903,0.000000,C-06;C-05,1,1,0,1,-0.049209,-0.259823,0.4792
0,57,1.230076,-0.081689,-0.014588,0.040811,-0.014781,1.233976,0.200004,0.018069,0.018069,0.000000,C-06;C-05,1,1,1,0,0.006312,0.312169,0.7708
0,58,1.254072,-0.082071,-0.021204,0.040429,-0.021397,1.257972,0.199982,-0.085108,-0.085108,0.000000,C-05,1,1,1,0,0.014861,0.261610,0.7500
0,59,1.278066,-0.082557,-0.022054,0.039943,-0.022247,1.281967,0.199994,-0.006207,-0.006207,0.000000,C-05,1,1,1,0,0.017598,0.246682,0.7292
0,60,1.302063,-0.083056,-0.011058,0.039444,-0.011251,1.303900,0.200030,0.140707,0.140707,0.000000,C-05,1,1,1,0,0.017699,0.243333,0.7292
0,61,1.322062,-0.083472,-0.005244,0.039028,-0.018306,1.325962,0.200040,0.078200,0.078200,0.000000,C-05,1,1,1,0,0.006294,0.325325,0.7292
0,62,1.346061,-0.083607,-0.012811,0.038893,-0.025873,1.349961,0.199987,-0.098819,-0.098819,0.000000,C-06;C-05,1,1,1,0,0.009278,0.314678,0.7083
0,63,1.370058,-0.083726,-0.018805,0.038774,-0.031868,1.373958,0.199968,-0.070127,-0.070127,0.000000,C-05,1,1,1,0,0.015865,0.254582,0.6667
0,64,1.394040,-0.083845,-0.057937,0.038655,-0.070999,1.397941,0.199689,-0.518083,-0.518083,0.000000,C-06;C-05,1,1,1,0,0.020642,0.200499,0.6042
0,65,1.417981,-0.084227,-0.081597,0.038256,-0.132241,1.421918,0.199423,-0.276945,-0.276945,0.000000,C-06;C-05,1,1,1,0,-0.008081,0.295967,0.6250
0,66,1.441908,-0.086062,-0.071633,0.036398,-0.122278,1.445843,0.200106,0.150535,0.150535,0.000000,C-06;C-05,1,1,1,0,0.066325,-0.202111,0.6250
0,67,1.465867,-0.087962,-0.041958,0.034475,-0.092602,1.469801,0.200438,0.380911,0.380911,0.000000,C-06;C-05,1,1,1,0,0.012388,0.129203,0.6875
0,68,1.489849,-0.089108,-0.037404,0.033305,-0.088049,1.493781,0.200056,0.033767,0.033767,0.000000,C-06;C-05,1,1,1,0,0.014916,0.106834,0.7292
0,69,1.509839,-0.089992,-0.026403,0.031959,-0.139813,1.515811,0.200122,0.167915,0.167915,0.000000,C-05,1,1,1,0,0.005527,0.161973,0.7708
0,70,1.533836,-0.091053,0.024345,0.029357,-0.089065,1.539690,0.200147,0.664492,0.664492,0.000000,C-06;C-05,1,1,1,0,0.003141,0.151652,0.7708
0,71,1.557822,-0.091202,0.041057,0.027665,-0.072352,1.563617,0.199838,0.186705,0.186705,0.000000,C-06;C-05,1,1,1,0,0.006403,0.139681,0.7292
0,72,1.581784,-0.091111,0.071378,0.026214,-0.042031,1.587536,0.199512,0.385351,0.385351,0.000000,C-06;C-05,1,1,1,0,0.004825,0.135306,0.6875
0,73,1.605692,-0.090817,0.103158,0.024970,-0.010251,1.611413,0.199037,0.397268,0.397268,0.000000,C-05,1,1,1,0,0.000598,0.151620,0.6875
0,74,1.625559,-0.089893,0.127531,0.022996,-0.074014,1.634251,0.198752,0.370353,0.370353,0.000000,C-05,1,1,0,0,0.061579,-0.251010,0.6042
0,75,1.649318,-0.088067,0.155700,0.020343,-0.045844,1.657932,0.198440,0.363787,0.363787,0.000000,C-05,1,1,1,0,0.056016,-0.237763,0.6250
0,76,1.672981,-0.085349,0.179453,0.018585,-0.022091,1.681686,0.198414,0.309266,0.309266,0.000000,C-05,1,1,1,0,-0.004191,0.142196,0.6875
0,77,1.696510,-0.082215,0.218327,0.017260,0.016782,1.705386,0.197076,0.539861,0.539861,0.000000,C-06;C-05,1,1,1,0,-0.002569,0.118867,0.7292
0,78,1.719873,-0.077953,0.242524,0.017074,0.040980,1.729134,0.197923,0.317838,0.317838,0.000000,C-06;C-05,1,1,1,0,0.000943,0.100273,0.7292
0,79,1.739240,-0.073925,0.262100,0.015604,-0.052398,1.750996,0.197764,0.326109,0.326109,0.000000,C-05,1,1,1,0,0.001271,0.095357,0.7500
0,80,1.762313,-0.068720,0.296139,0.013419,-0.018359,1.774548,0.196552,0.490282,0.490282,0.000000,C-06;C-05,1,1,1,0,-0.007331,0.149485,0.7917
0,81,1.785146,-0.062851,0.329967,0.011939,0.015469,1.798077,0.196402,0.486817,0.486817,0.000000,C-05,1,1,1,0,-0.004326,0.124720,0.7292
0,82,1.803994,-0.057095,0.351700,0.011586,0.037202,1.817781,0.197126,0.374498,0.374498,0.000000,C-05,1,1,1,0,-0.005623,0.136787,0.6875
0,83,1.826441,-0.049418,0.371582,0.011945,0.057084,1.841502,0.197729,0.290588,0.290588,0.000000,C-05,1,1,1,0,-0.005021,0.128444,0.6667
0,84,1.848655,-0.041250,0.405719,0.011018,-0.034041,1.866660,0.196115,0.531116,0.531116,0.000000,C-06;C-05,1,1,1,0,-0.028654,0.235662,0.6458
0,85,1.870586,-0.032390,0.430368,0.009682,-0.009392,1.890275,0.197218,0.369823,0.369823,0.000000,C-06;C-05,1,1,1,0,0.046937,-0.225061,0.6042
0,86,1.892288,-0.022870,0.451974,0.009041,0.012214,1.913964,0.197536,0.335676,0.335676,0.000000,C-05,1,1,1,0,0.041193,-0.207320,0.6667
0,87,1.910171,-0.014564,0.477299,0.008928,0.037539,1.933681,0.196585,0.492304,0.492304,0.000000,C-06;C-05,1,1,1,0,-0.007230,0.112702,0.7292
0,88,1.931311,-0.004096,0.509019,0.009383,0.069260,1.957267,0.196716,0.512538,0.512538,0.000000,C-05,1,1,1,0,-0.007462,0.118056,0.7500
0,89,1.952121,0.007245,0.533583,0.008995,-0.031945,1.982159,0.197645,0.397541,0.397541,0.000000,C-05,1,1,1,0,-0.003187,0.093245,0.7708
0,90,1.972636,0.019166,0.557829,0.008079,-0.007698,2.005868,0.197842,0.405313,0.405313,0.000000,C-05,1,1,1,0,-0.011285,0.155030,0.7708
0,91,1.992811,0.031647,0.587322,0.007819,0.021795,2.029590,0.197725,0.507812,0.507812,0.000000,C-05,1,1,1,0,-0.009600,0.139066,0.7292
0,92,2.009327,0.042565,0.611047,0.008197,0.045520,2.049385,0.198169,0.492094,0.492094,0.000000,C-05,1,1,1,0,-0.007140,0.124768,0.6875
0,93,2.028831,0.056286,0.632882,0.009342,0.067355,2.073204,0.198886,0.378131,0.378131,0.000000,C-05,1,1,1,0,-0.006812,0.123943,0.6667
0,94,2.048014,0.070501,0.656797,0.009247,-0.034218,2.098295,0.199128,0.430137,0.430137,0.000000,C-05,1,1,1,0,-0.026710,0.222939,0.6458
0,95,2.063719,0.082765,0.678657,0.008696,-0.012358,2.118214,0.199461,0.478127,0.478127,0.000000,C-05,1,1,1,0,0.044981,-0.219732,0.6250
0,96,2.082214,0.098013,0.703345,0.008668,0.012330,2.142184,0.199988,0.454926,0.454926,0.000000,C-05,1,1,1,0,-0.016648,0.171024,0.6875
0,97,2.100386,0.113755,0.727718,0.009225,0.036703,2.166220,0.200668,0.448314,0.448314,0.000000,C-05,1,1,1,0,-0.006473,0.108345,0.7292
0,98,2.118231,0.129978,0.757639,0.010363,0.066623,2.190310,0.200949,0.541464,0.541464,0.000000,C-05,1,1,1,0,-0.006148,0.107406,0.7500
0,99,2.135493,0.146720,0.786706,0.010241,-0.029858,2.215707,0.200001,0.503967,0.503967,0.000000,C-05,1,1,1,0,-0.003765,0.095417,0.7500
0,100,2.149491,0.160976,0.804062,0.009789,-0.012502,2.235681,0.199632,0.350452,0.350452,0.000000,C-06;C-05,1,1,1,0,-0.002502,0.094566,0.7500
0,101,2.165915,0.178343,0.830596,0.009698,0.014032,2.259584,0.198868,0.476869,0.476869,0.000000,C-05,1,1,1,0,-0.006644,0.126333,0.7292
0,102,2.181856,0.196163,0.858187,0.010268,0.041623,2.283487,0.199648,0.503466,0.503466,0.000000,C-05,1,1,1,0,-0.007411,0.132750,0.6875
0,103,2.197352,0.214492,0.881114,0.011512,0.064550,2.307456,0.200231,0.421978,0.421978,0.000000,C-05,1,1,1,0,-0.008820,0.139051,0.6667
0,104,2.212484,0.233203,0.907552,0.011113,-0.034995,2.332978,0.200818,0.486283,0.486283,0.000000,C-05,1,1,1,0,-0.028863,0.237782,0.6458
0,105,2.224794,0.249094,0.929240,0.010508,-0.013306,2.353070,0.201195,0.466579,0.466579,0.000000,C-05,1,1,1,0,0.046009,-0.222121,0.6250
0,106,2.239188,0.268490,0.953032,0.010280,0.010485,2.377223,0.201446,0.417917,0.417917,0.000000,C-05,1,1,1,0,-0.009352,0.133510,0.6875
0,107,2.253205,0.288249,0.981957,0.010570,0.039411,2.401447,0.202258,0.506208,0.506208,0.000000,C-05,1,1,1,0,-0.007769,0.121312,0.7292
0,108,2.264562,0.305017,1.007099,0.011251,0.064552,2.421687,0.202704,0.514882,0.514882,0.000000,C-05,1,1,1,0,-0.004287,0.101970,0.7292
0,109,2.277701,0.325479,1.034965,0.010626,-0.033320,2.447437,0.202795,0.463650,0.463650,0.000000,C-05,1,1,1,0,-0.002689,0.093965,0.7500
0,110,2.290342,0.346275,1.061740,0.009566,-0.006545,2.471751,0.202934,0.439296,0.439296,0.000000,C-05,1,1,1,0,-0.009784,0.150906,0.7500
0,111,2.302565,0.367403,1.091959,0.009031,0.023674,2.496154,0.203596,0.490494,0.490494,0.000000,C-05,1,1,1,0,-0.006855,0.128446,0.7292
0,112,2.314202,0.388856,1.120167,0.009166,0.051882,2.520559,0.203466,0.444536,0.444536,0.000000,C-05,1,1,1,0,-0.006645,0.128799,0.6667
0,113,2.323386,0.406942,1.139399,0.009830,0.071114,2.540833,0.202838,0.354408,0.354408,0.000000,C-05,1,1,1,0,-0.028009,0.230176,0.6458
0,114,2.334084,0.428885,1.169065,0.008589,-0.024703,2.566460,0.203890,0.462757,0.462757,0.000000,C-05,1,1,1,0,-0.028830,0.234531,0.6458
0,115,2.344189,0.451094,1.195173,0.007342,0.001404,2.590828,0.203335,0.390960,0.390960,0.000000,C-05,1,1,1,0,0.040564,-0.206523,0.6458
0,116,2.353764,0.473531,1.221016,0.006671,0.027248,2.615213,0.203303,0.383490,0.383490,0.000000,C-05,1,1,1,0,-0.008916,0.121491,0.6875
0,117,2.362962,0.496203,1.253103,0.006438,0.059334,2.639678,0.204131,0.473047,0.473047,0.000000,C-05,1,1,1,0,-0.008526,0.116866,0.7292
0,118,2.370168,0.515282,1.279620,0.006738,0.085851,2.660071,0.203915,0.454398,0.454398,0.000000,C-05,1,1,1,0,-0.005840,0.100541,0.7292
0,119,2.377995,0.538358,1.305673,0.005139,-0.013885,2.685224,0.202999,0.362805,0.362805,0.000000,C-05,1,1,1,0,-0.005202,0.098145,0.7500
0,120,2.385353,0.561605,1.334201,0.003797,0.014643,2.709570,0.203188,0.397157,0.397157,0.000000,C-05,1,1,1,0,-0.011909,0.147913,0.7500
0,121,2.391144,0.581108,1.361321,0.003042,0.041762,2.729900,0.203467,0.446601,0.446601,0.000000,C-05,1,1,1,0,-0.008806,0.122747,0.7083
0,122,2.397269,0.604650,1.389070,0.002967,0.069512,2.754225,0.202591,0.366163,0.366163,0.000000,C-05,1,1,1,0,-0.007226,0.111819,0.6875
0,123,2.402551,0.628301,1.411491,0.003736,0.091932,2.778167,0.201855,0.290437,0.290437,0.000000,C-05,1,1,1,0,-0.047350,0.311635,0.6667
0,124,2.407545,0.652053,1.443994,0.001709,-0.001328,2.803104,0.202594,0.429553,0.429553,0.000000,C-05,1,1,1,0,-0.027898,0.211698,0.6458
0,125,2.411718,0.675897,1.469542,0.000572,0.024219,2.827283,0.201573,0.317107,0.317107,0.000000,C-05,1,1,1,0,0.036142,-0.196065,0.6458
0,126,2.414597,0.695812,1.487613,0.000225,0.042290,2.847402,0.201133,0.267895,0.267895,0.000000,C-05,1,1,1,0,-0.030022,0.239139,0.7083
0,127,2.417814,0.719756,1.520863,0.000049,0.075540,2.871561,0.201525,0.419468,0.419468,0.000000,C-06;C-05,1,1,1,0,-0.010814,0.108906,0.7292
0,128,2.420470,0.743741,1.551717,0.000435,0.106395,2.894090,0.200901,0.369114,0.369114,0.000000,C-05,1,1,1,0,-0.009352,0.101883,0.7292
0,129,2.421858,0.767740,1.571292,-0.001158,0.000496,2.919730,0.200227,0.222753,0.222753,0.000000,C-05,1,1,1,0,-0.008988,0.101831,0.7500
0,130,2.422958,0.791735,1.605945,-0.002258,0.035149,2.943725,0.200097,0.430286,0.430286,0.000000,C-06;C-05,1,1,1,0,-0.009217,0.096377,0.7292
0,131,2.423515,0.811711,1.631912,-0.002815,0.061115,2.963702,0.199666,0.375415,0.375415,0.000000,C-05,1,1,1,0,-0.013248,0.130879,0.7500
0,132,2.422841,0.835652,1.649170,-0.002141,0.078374,2.987643,0.199540,0.205172,0.205172,0.000000,C-06;C-05,1,1,1,0,-0.012900,0.133013,0.6875
0,133,2.421902,0.859550,1.677274,-0.001202,0.106477,3.009890,0.199049,0.362510,0.362510,0.000000,C-06;C-05,1,1,1,0,-0.051822,0.317298,0.6667
0,134,2.420938,0.879408,1.702385,-0.002945,0.006115,3.031197,0.198669,0.385246,0.385246,0.000000,C-05,1,1,1,0,-0.047565,0.301258,0.6667
0,135,2.418620,0.903168,1.721594,-0.003638,0.025324,3.055060,0.198911,0.240168,0.240168,0.000000,C-05,1,1,1,0,-0.045643,0.299029,0.6458
0,136,2.415995,0.926845,1.749135,-0.004016,0.052865,3.078879,0.198182,0.369385,0.369385,0.000000,C-05,1,1,1,0,-0.033484,0.239629,0.7083
0,137,2.413354,0.946489,1.770122,-0.003870,0.073852,3.098699,0.198146,0.332864,0.332864,0.000000,C-05,1,1,1,0,-0.028472,0.214982,0.7500
0,138,2.409714,0.969944,1.798663,-0.003213,0.102393,3.122426,0.197635,0.389161,0.389161,0.000000,C-05,1,1,1,0,-0.012391,0.102954,0.7292
0,139,2.405348,0.993246,1.826211,-0.004335,0.004177,3.145707,0.197487,0.378799,0.378799,0.000000,C-05,1,1,1,0,-0.011394,0.097756,0.7500
0,140,2.401133,1.012542,1.847828,-0.005053,0.025794,3.165444,0.197461,0.362028,0.362028,0.000000,C-05,1,1,1,0,-0.012683,0.109211,0.7500
0,141,2.396480,1.031718,1.869777,-0.005318,0.047743,3.185175,0.197280,0.374034,0.374034,0.000000,C-05,1,1,1,0,-0.016818,0.141701,0.7292
0,142,2.390274,1.054561,1.895432,-0.004992,0.073398,3.208843,0.197225,0.368740,0.368740,0.000000,C-05,1,1,1,0,-0.014125,0.123214,0.6875
0,143,2.384574,1.073451,1.915485,-0.004171,0.093451,3.228558,0.197313,0.350005,0.350005,0.000000,C-05,1,1,1,0,-0.025620,0.203729,0.6667
0,144,2.377220,1.095936,1.940594,-0.003940,-0.007230,3.251756,0.197127,0.372130,0.372130,0.000000,C-05,1,1,1,0,-0.052831,0.316247,0.6458
0,145,2.369248,1.118203,1.965583,-0.004698,0.017759,3.275395,0.197106,0.375869,0.375869,0.000000,C-05,1,1,1,0,-0.048176,0.301954,0.6875
0,146,2.362029,1.136599,1.982434,-0.004735,0.034610,3.295156,0.197664,0.303462,0.303462,0.000000,C-05,1,1,1,0,0.029276,-0.182285,0.6667
0,147,2.352993,1.158476,2.006922,-0.004360,0.059097,3.318823,0.197151,0.381492,0.381492,0.000000,C-05,1,1,1,0,-0.034172,0.238712,0.7083
0,148,2.343458,1.180087,2.034864,-0.003423,0.087040,3.342426,0.196851,0.441126,0.441126,0.000000,C-05,1,1,1,0,-0.014991,0.114452,0.7292
0,149,2.335001,1.197866,2.058224,-0.002665,-0.015083,3.361767,0.196955,0.447517,0.447517,0.000000,C-05,1,1,1,0,-0.024912,0.198787,0.7917
0,150,2.326044,1.215434,2.080081,-0.003278,0.006773,3.381476,0.197280,0.423051,0.423051,0.000000,C-05,1,1,1,0,-0.024204,0.199208,0.7500
