episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,3.376596,-1.342945,0.670232,-0.007395,0.014309,6.289753,0.199415,0.396945,0.396945,0.000000,,0,0,0,1,1,0,-0.004989,-0.172024,0.7500,0.5741,0.2656,2,ok
0,61,3.392155,-1.330446,0.688738,-0.006977,0.032815,6.309706,0.199723,0.407495,0.407495,0.000000,,0,0,0,1,1,0,-0.004366,-0.173906,0.7292,0.5601,0.2653,2,ok
0,62,3.410570,-1.315071,0.703178,-0.006350,0.018633,6.333498,0.199997,0.165416,0.257495,0.092079,C-06,0,0,0,1,1,0,-0.003984,-0.160882,0.7500,0.6094,0.2652,2,ok
0,63,3.428829,-1.299491,0.709443,-0.005828,0.024898,6.357495,0.200043,-0.271836,0.107495,0.379331,C-06,0,0,0,1,1,0,-0.001752,-0.156566,0.7083,0.5956,0.2650,2,ok
0,64,3.447047,-1.283868,0.707689,-0.005410,-0.006339,6.381337,0.199987,-0.367379,-0.042505,0.324874,C-06,0,0,0,1,1,0,-0.001861,-0.164231,0.7083,0.6165,0.2622,2,ok
0,65,3.465326,-1.268318,0.701742,-0.005602,-0.012287,6.405334,0.200004,-0.114891,-0.114891,0.000000,,0,0,0,1,1,0,-0.005037,-0.185420,0.7292,0.6621,0.2623,2,ok
0,66,3.483647,-1.252816,0.703156,-0.005857,-0.010873,6.429311,0.200000,0.409946,0.035109,-0.374837,C-06,0,0,0,1,1,0,-0.005412,-0.196775,0.7917,0.6421,0.2604,2,ok
0,67,3.501894,-1.237216,0.712664,-0.006685,-0.029929,6.453155,0.200110,0.555640,0.185109,-0.370531,C-06,0,0,0,1,1,0,-0.008618,-0.205435,0.7708,0.6885,0.2594,2,ok
0,68,3.519976,-1.221369,0.730434,-0.007222,-0.012159,6.477192,0.200560,0.490534,0.335109,-0.155425,C-06,0,0,0,1,1,0,-0.011017,-0.214591,0.7708,0.7319,0.2603,2,ok
0,69,3.534870,-1.207901,0.747581,-0.007822,-0.023824,6.497022,0.200876,0.372852,0.372852,0.000000,,0,0,0,1,1,0,-0.011030,-0.213123,0.7292,0.7336,0.2587,2,ok
0,70,3.552325,-1.191335,0.776895,-0.008197,0.005490,6.521084,0.200304,0.582885,0.522852,-0.060033,C-06,0,0,0,1,1,0,-0.011163,-0.213333,0.7708,0.7609,0.2632,2,ok
0,71,3.569254,-1.174335,0.798986,-0.008093,-0.002439,6.544884,0.199723,0.205716,0.372852,0.167136,C-06,0,0,0,1,1,0,-0.009622,-0.199517,0.7292,0.7737,0.2661,2,ok
0,72,3.585879,-1.157067,0.811999,-0.007955,0.010574,6.568853,0.199654,0.005833,0.222852,0.217019,C-06,0,0,0,1,1,0,-0.007711,-0.195417,0.7292,0.7439,0.2671,2,ok
0,73,3.602316,-1.139626,0.820452,-0.007562,0.019027,6.590094,0.199699,0.144362,0.144362,0.000000,,0,0,0,1,1,0,-0.006416,-0.191779,0.6875,0.7569,0.2653,2,ok
0,74,3.615861,-1.124976,0.833666,-0.007723,0.002809,6.612539,0.199362,0.561810,0.294362,-0.267448,C-06,0,0,0,1,1,0,-0.001892,-0.208758,0.6875,0.6668,0.2582,2,ok
0,75,3.631784,-1.107095,0.857560,-0.007376,0.026703,6.636480,0.199676,0.585871,0.444362,-0.141509,C-06,0,0,0,1,1,0,-0.004214,-0.208872,0.7292,0.7294,0.2612,2,ok
0,76,3.647338,-1.088824,0.873905,-0.007054,0.012854,6.660226,0.200070,0.279012,0.294362,0.015350,C-06,0,0,0,1,1,0,0.002147,-0.199913,0.8125,0.5926,0.2582,2,ok
0,77,3.662650,-1.070325,0.886252,-0.006660,0.025201,6.684238,0.200178,0.224070,0.224070,0.000000,,0,0,0,1,1,0,0.002369,-0.195355,0.8125,0.6284,0.2613,2,ok
0,78,3.677737,-1.051606,0.903471,-0.006223,0.010918,6.708110,0.200489,0.320482,0.320482,0.000000,,0,0,0,1,1,0,-0.000165,-0.196496,0.7708,0.7055,0.2605,2,ok
0,79,3.690096,-1.035842,0.911881,-0.005888,0.019328,6.728139,0.200322,0.168943,0.170482,0.001539,C-06,0,0,0,1,1,0,0.014900,-0.213219,0.7292,0.2635,0.2420,2,ok
0,80,3.704781,-1.016850,0.913572,-0.005324,0.021018,6.751746,0.200040,-0.012548,0.020482,0.033030,C-06,0,0,0,1,1,0,0.002422,-0.217537,0.7500,0.6769,0.2655,2,ok
0,81,3.719451,-0.997864,0.911310,-0.005643,-0.013581,6.775934,0.199916,-0.044662,-0.044662,0.000000,,0,0,0,1,1,0,0.003124,-0.227645,0.7292,0.6186,0.2597,2,ok
0,82,3.731698,-0.982035,0.915619,-0.005914,-0.009272,6.795946,0.200215,0.216488,0.105338,-0.111150,C-06,0,0,0,1,1,0,0.003038,-0.253786,0.7083,0.5736,0.2588,2,ok
0,83,3.746294,-0.962937,0.925182,-0.006523,-0.033188,6.819791,0.200426,0.175863,0.175863,0.000000,,0,0,0,1,1,0,0.001880,-0.263451,0.6875,0.5772,0.2583,2,ok
0,84,3.760703,-0.943643,0.943151,-0.007168,-0.015219,6.843863,0.201011,0.447829,0.325863,-0.121966,C-06,0,0,0,1,1,0,-0.002055,-0.264549,0.7500,0.5382,0.2520,2,ok
0,85,3.774781,-0.924037,0.969806,-0.007637,-0.026377,6.867742,0.201928,0.659581,0.475863,-0.183718,C-06,0,0,0,1,1,0,-0.003494,-0.270670,0.7708,0.5685,0.2499,2,ok
0,86,3.788535,-0.904064,0.996638,-0.008187,0.000456,6.891986,0.202267,0.459994,0.459994,0.000000,,0,0,0,1,1,0,-0.000667,-0.255600,0.7917,0.4793,0.2565,2,ok
0,87,3.799570,-0.887184,1.012519,-0.008159,0.016337,6.912154,0.201671,0.119589,0.309994,0.190404,C-06,0,0,0,1,1,0,-0.003206,-0.242767,0.7708,0.5318,0.2579,2,ok
0,88,3.812520,-0.866701,1.033011,-0.008627,-0.002352,6.936056,0.202056,0.345077,0.345077,0.000000,,0,0,0,1,1,0,-0.000755,-0.230164,0.7500,0.4468,0.2529,2,ok
0,89,3.825148,-0.845944,1.057295,-0.008776,0.021932,6.960352,0.202649,0.403263,0.403263,0.000000,,0,0,0,1,1,0,-0.001536,-0.238987,0.7500,0.4590,0.2570,2,ok
0,90,3.837411,-0.824877,1.085954,-0.009155,0.009256,6.984305,0.203373,0.468170,0.468170,0.000000,,0,0,0,1,1,0,-0.003151,-0.221381,0.7500,0.4752,0.2613,2,ok
0,91,3.848996,-0.803527,1.106508,-0.009265,0.029810,7.008595,0.202391,0.275595,0.318170,0.042574,C-06,0,0,0,1,1,0,-0.003438,-0.205855,0.7292,0.4849,0.2617,2,ok
0,92,3.858191,-0.785596,1.117111,-0.008887,0.040413,7.025444,0.201448,0.190135,0.190135,0.000000,,0,0,0,1,1,0,-0.003430,-0.200935,0.7292,0.4775,0.2587,2,ok
0,93,3.868956,-0.763918,1.138242,-0.009308,0.020466,7.052555,0.202422,0.350252,0.340135,-0.010117,C-06,0,0,0,1,1,0,-0.001666,-0.198182,0.7083,0.4144,0.2642,2,ok
0,94,3.879600,-0.741981,1.169395,-0.009374,0.051619,7.076938,0.204133,0.608865,0.490135,-0.118731,C-06,0,0,0,1,1,0,-0.002247,-0.188587,0.7917,0.4203,0.2632,2,ok
0,95,3.888077,-0.723483,1.192039,-0.009652,0.034860,7.096899,0.203438,0.403305,0.403305,0.000000,,0,0,0,1,1,0,-0.001436,-0.169809,0.7917,0.4148,0.2611,2,ok
0,96,3.897505,-0.701100,1.211094,-0.009424,0.053914,7.121186,0.202327,0.274837,0.274837,0.000000,,0,0,0,1,1,0,0.001075,-0.155505,0.7917,0.3744,0.2667,2,ok
0,97,3.906224,-0.678595,1.220232,-0.008820,0.025953,7.145017,0.201036,0.094802,0.124837,0.030035,C-06,0,0,0,1,1,0,0.000473,-0.136469,0.7917,0.4006,0.2667,2,ok
0,98,3.914721,-0.655985,1.238279,-0.008444,0.044000,7.169168,0.201799,0.290915,0.274837,-0.016079,C-06,0,0,0,1,1,0,-0.000036,-0.134751,0.7500,0.4033,0.2644,2,ok
0,99,3.923207,-0.633203,1.264902,-0.008119,0.036981,7.193221,0.203330,0.402194,0.402194,0.000000,,0,0,0,1,1,0,0.000969,-0.150474,0.7500,0.3923,0.2639,2,ok
0,100,3.929791,-0.614084,1.280386,-0.007882,0.052465,7.213440,0.202086,0.183503,0.252194,0.068691,C-06,0,0,0,1,1,0,0.002922,-0.132975,0.7500,0.3900,0.2638,2,ok
0,101,3.936936,-0.591060,1.288243,-0.006858,0.060322,7.237525,0.200812,0.024086,0.102194,0.078109,C-06,0,0,0,1,1,0,0.003185,-0.123264,0.6875,0.3967,0.2628,2,ok
0,102,3.943643,-0.568018,1.285747,-0.006063,0.026944,7.261272,0.199856,-0.045364,-0.045364,0.000000,,0,0,0,1,1,0,0.003621,-0.121454,0.7083,0.3850,0.2624,2,ok
0,103,3.950327,-0.545007,1.279563,-0.005478,0.020760,7.285227,0.199526,-0.089605,-0.089605,0.000000,,0,0,0,1,1,0,0.002063,-0.136437,0.7083,0.4164,0.2615,2,ok
0,104,3.957209,-0.522008,1.283090,-0.005393,-0.005636,7.309093,0.200194,0.121171,0.060395,-0.060776,C-06,0,0,0,1,1,0,0.001064,-0.149412,0.8125,0.3841,0.2639,2,ok
0,105,3.962945,-0.502799,1.294823,-0.005580,0.006097,7.329139,0.200762,0.234584,0.210395,-0.024189,C-06,0,0,0,1,1,0,0.000679,-0.154741,0.7917,0.3661,0.2621,2,ok
0,106,3.969828,-0.479652,1.312517,-0.005777,0.023790,7.350842,0.201653,0.250276,0.250276,0.000000,,0,0,0,1,1,0,-0.001088,-0.153263,0.7708,0.4041,0.2583,2,ok
0,107,3.976711,-0.456373,1.338583,-0.006663,0.021472,7.377390,0.202853,0.367938,0.367938,0.000000,,0,0,0,1,1,0,-0.001435,-0.136401,0.7708,0.4229,0.2659,2,ok
0,108,3.982188,-0.436863,1.359673,-0.007070,0.042562,7.397650,0.202581,0.342396,0.342396,0.000000,,0,0,0,1,1,0,-0.001356,-0.142593,0.7708,0.4323,0.2672,2,ok
0,109,3.987820,-0.413358,1.374674,-0.007117,0.031778,7.421622,0.201326,-0.008737,0.192396,0.201133,C-06,0,0,0,1,1,0,0.000351,-0.124301,0.7500,0.4435,0.2714,2,ok
0,110,3.992641,-0.389809,1.378321,-0.006554,0.035425,7.445653,0.200272,-0.024735,0.042396,0.067130,C-06,0,0,0,1,1,0,0.001222,-0.122126,0.7083,0.4496,0.2687,2,ok
0,111,3.997238,-0.366267,1.371023,-0.006061,0.002511,7.469485,0.199728,-0.150990,-0.107604,0.043386,C-06,0,0,0,1,1,0,0.000787,-0.129686,0.6667,0.4718,0.2694,2,ok
0,112,4.001825,-0.342759,1.365033,-0.005851,-0.003479,7.493436,0.199495,-0.079070,-0.079070,0.000000,,0,0,0,1,1,0,-0.000789,-0.139257,0.6667,0.4907,0.2713,2,ok
0,113,4.005896,-0.323175,1.368640,-0.005921,0.000129,7.510469,0.200144,0.135735,0.070930,-0.064805,C-06,0,0,0,1,1,0,-0.004582,-0.164115,0.8542,0.5182,0.2634,2,ok
0,114,4.010805,-0.299629,1.384433,-0.006648,-0.008989,7.537343,0.200723,0.283605,0.220930,-0.062676,C-06,0,0,0,1,1,0,-0.002700,-0.169364,0.8125,0.4531,0.2584,2,ok
0,115,4.015715,-0.275989,1.411626,-0.007290,0.018203,7.561479,0.201625,0.401124,0.370930,-0.030195,C-06,0,0,0,1,1,0,-0.006488,-0.169455,0.7917,0.5533,0.2642,2,ok
0,116,4.020564,-0.252246,1.437784,-0.008415,0.020496,7.585499,0.201986,0.336872,0.336872,0.000000,,0,0,0,1,1,0,-0.004722,-0.146350,0.7708,0.5498,0.2631,2,ok
0,117,4.024939,-0.228419,1.464561,-0.009113,0.047273,7.609715,0.201773,0.341541,0.341541,0.000000,,0,0,0,1,1,0,-0.003412,-0.145336,0.8125,0.5251,0.2631,2,ok
0,118,4.027689,-0.208517,1.477995,-0.009109,0.036574,7.629590,0.200814,-0.074012,0.191541,0.265553,C-06,0,0,0,1,1,0,-0.004346,-0.127245,0.7500,0.5984,0.2632,2,ok
0,119,4.030092,-0.184615,1.482129,-0.008417,0.040708,7.653603,0.200148,-0.145543,0.041541,0.187084,C-06,0,0,0,1,1,0,-0.001770,-0.120931,0.7500,0.5560,0.2627,2,ok
0,120,4.032229,-0.160717,1.474396,-0.007643,0.008274,7.677404,0.199865,-0.214820,-0.108459,0.106362,C-06,0,0,0,1,1,0,-0.001949,-0.122493,0.7500,0.5910,0.2670,2,ok
0,121,4.034000,-0.140817,1.466624,-0.007296,0.000502,7.697379,0.199711,-0.118161,-0.118161,0.000000,,0,0,0,1,1,0,-0.002988,-0.158817,0.7500,0.6082,0.2666,2,ok
0,122,4.036462,-0.116946,1.468334,-0.007217,0.002212,7.721377,0.200024,0.161838,0.031839,-0.129999,C-06,0,0,0,1,1,0,-0.000655,-0.168004,0.7708,0.5291,0.2589,2,ok
0,123,4.038947,-0.093057,1.481932,-0.007737,-0.008360,7.745206,0.200273,0.306574,0.181839,-0.124734,C-06,0,0,0,1,1,0,-0.003564,-0.185727,0.8125,0.5666,0.2606,2,ok
0,124,4.041433,-0.069128,1.507813,-0.008283,0.017522,7.769258,0.200660,0.550742,0.331839,-0.218903,C-06,0,0,0,1,1,0,-0.006522,-0.184261,0.7917,0.6534,0.2643,2,ok
0,125,4.043919,-0.045153,1.546729,-0.009284,0.031001,7.793119,0.201003,0.511170,0.481839,-0.029330,C-06,0,0,0,1,1,0,-0.006522,-0.184261,0.7917,0.6534,0.2643,2,ok
0,126,4.045567,-0.025155,1.570806,-0.009836,0.055079,7.813177,0.200513,0.285827,0.331839,0.046012,C-06,0,0,0,1,1,0,-0.002428,-0.156099,0.8125,0.6129,0.2673,2,ok
0,127,4.046382,-0.001156,1.588025,-0.009527,0.046244,7.836970,0.200031,0.194193,0.194193,0.000000,,0,0,0,1,1,0,-0.000848,-0.148080,0.7708,0.6064,0.2658,2,ok
0,128,4.046177,0.022839,1.592579,-0.008555,0.050798,7.860947,0.199969,-0.143599,0.044193,0.187792,C-06,0,0,0,1,1,0,-0.000674,-0.143963,0.7917,0.6395,0.2679,2,ok
0,129,4.045687,0.046835,1.584582,-0.007299,0.042801,7.882045,0.200023,-0.285924,-0.105807,0.180117,C-06,0,0,0,1,1,0,-0.000186,-0.154990,0.7083,0.6408,0.2687,2,ok
0,130,4.045358,0.070833,1.584498,-0.007008,0.015131,7.908691,0.199999,0.005550,0.005550,0.000000,,0,0,0,1,1,0,-0.004652,-0.183732,0.7292,0.6954,0.2724,2,ok
0,131,4.045093,0.090830,1.591867,-0.006706,0.022499,7.928687,0.199975,0.115691,0.115691,0.000000,,0,0,0,1,1,0,-0.003597,-0.193183,0.7708,0.6778,0.2642,2,ok
0,132,4.044774,0.114818,1.612913,-0.006787,0.013885,7.952504,0.199849,0.324212,0.265691,-0.058521,C-06,0,0,0,1,1,0,-0.001917,-0.193429,0.8125,0.6097,0.2621,2,ok
