episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,45,0.957474,-0.072131,-0.048478,0.050369,-0.048478,0.961374,0.199937,-0.034763,-0.034763,0.000000,,0,1,1,0,0.031745,0.091205,0.6042
0,46,0.981454,-0.073289,-0.028997,0.049211,-0.028997,0.985354,0.200146,0.259285,0.259285,0.000000,C-06,0,1,1,0,0.020977,0.154472,0.7083
0,47,1.005439,-0.073984,-0.045104,0.048516,-0.045104,1.009339,0.199882,-0.228872,-0.228872,0.000000,C-06,0,1,1,0,0.019350,0.182589,0.7292
0,48,1.025417,-0.074821,-0.047298,0.047679,-0.047298,1.029317,0.199965,-0.019320,-0.019320,0.000000,C-06,0,1,1,0,0.017773,0.189824,0.7500
0,49,1.049398,-0.075932,-0.030265,0.046568,-0.030265,1.053298,0.200119,0.227112,0.227112,0.000000,C-06,0,1,1,0,0.003039,0.274311,0.7292
0,50,1.073388,-0.076702,-0.028353,0.045798,-0.028353,1.077288,0.200015,0.012178,0.012178,0.000000,C-06,0,1,1,0,0.008036,0.257029,0.7083
0,51,1.097376,-0.077442,-0.033632,0.045058,-0.033632,1.101276,0.199984,-0.068798,-0.068798,0.000000,,0,1,1,0,0.010973,0.245846,0.6250
0,52,1.121357,-0.078181,-0.047311,0.044319,-0.047311,1.125257,0.199877,-0.172667,-0.172667,0.000000,,0,1,1,0,0.000518,0.281945,0.6250
0,53,1.141336,-0.079098,-0.043292,0.043402,-0.043292,1.145236,0.200031,0.077482,0.077482,0.000000,C-06,0,1,1,0,0.046193,-0.214906,0.5208
0,54,1.165324,-0.080225,-0.016107,0.042275,-0.016107,1.169224,0.200190,0.349401,0.349401,0.000000,C-06,0,1,1,0,-0.013193,0.267884,0.2708
0,55,1.189322,-0.080779,-0.011027,0.041721,-0.011027,1.193222,0.200027,0.041697,0.041697,0.000000,C-06,0,1,1,0,0.014969,0.314781,0.4167
0,56,1.209320,-0.081035,-0.015755,0.041465,-0.015948,1.213220,0.199991,-0.075585,-0.075585,0.000000,,0,1,1,0,0.004395,0.319385,0.8125
0,57,1.233317,-0.081416,-0.015955,0.041084,-0.016148,1.237217,0.200000,0.001488,0.001488,0.000000,,0,1,1,0,0.006680,0.311336,0.7708
0,58,1.257312,-0.081802,-0.024898,0.040698,-0.025090,1.261212,0.199966,-0.111886,-0.111886,0.000000,,0,1,1,0,0.015068,0.261733,0.7500
0,59,1.281305,-0.082399,-0.022663,0.040101,-0.022856,1.285205,0.200012,0.034352,0.034352,0.000000,,0,1,1,0,0.017638,0.244111,0.7292
0,60,1.305301,-0.083008,-0.009195,0.039492,-0.022257,1.309202,0.200055,0.169050,0.169050,0.000000,,0,1,1,0,0.013753,0.270801,0.7292
0,61,1.325301,-0.083398,-0.004518,0.039102,-0.017581,1.329201,0.200028,0.059745,0.059745,0.000000,,0,1,1,0,0.009871,0.304746,0.7292
0,62,1.349300,-0.083531,-0.011986,0.038969,-0.025048,1.353200,0.199989,-0.099426,-0.099426,0.000000,C-06,0,1,1,0,0.009945,0.311733,0.7083
0,63,1.373297,-0.083646,-0.020923,0.038854,-0.033985,1.377197,0.199960,-0.106750,-0.106750,0.000000,,0,1,1,0,0.021632,0.212995,0.6458
0,64,1.397274,-0.083762,-0.065525,0.038738,-0.078587,1.401174,0.199601,-0.592244,-0.592244,0.000000,C-06,0,1,1,0,0.020587,0.198627,0.5625
0,65,1.421210,-0.084792,-0.078856,0.037687,-0.129500,1.425147,0.199640,-0.143868,-0.143868,0.000000,C-06,0,1,1,0,-0.011492,0.303750,0.6250
0,66,1.445144,-0.086586,-0.067861,0.035870,-0.118505,1.449079,0.200113,0.157555,0.157555,0.000000,C-06,0,1,1,0,0.065764,-0.204153,0.6250
0,67,1.469107,-0.088416,-0.040376,0.034018,-0.091021,1.473040,0.200407,0.351309,0.351309,0.000000,C-06,0,1,1,0,0.011417,0.132102,0.6667
0,68,1.493089,-0.089405,-0.038680,0.033006,-0.089325,1.497021,0.200003,0.001986,0.001986,0.000000,C-06,0,1,1,0,0.015354,0.100816,0.7292
0,69,1.513080,-0.090186,-0.019191,0.031557,-0.132600,1.519033,0.200111,0.314497,0.314497,0.000000,C-06,0,1,1,0,0.004419,0.160762,0.7917
0,70,1.537076,-0.091124,0.036975,0.029077,-0.076435,1.542919,0.200035,0.708334,0.708334,0.000000,C-06,0,1,1,0,0.003082,0.150409,0.7500
0,71,1.561059,-0.090310,0.032564,0.028347,-0.080846,1.566905,0.200045,-0.105280,-0.105280,0.000000,C-06,0,1,1,0,0.008515,0.134290,0.7292
0,72,1.585031,-0.089525,0.067015,0.027589,-0.046394,1.590878,0.199679,0.480424,0.480424,0.000000,C-06,0,1,1,0,0.004399,0.136837,0.7083
0,73,1.608929,-0.088748,0.116014,0.026826,0.002604,1.614776,0.198812,0.622422,0.622422,0.000000,,0,1,1,0,-0.003002,0.162875,0.6667
0,74,1.628780,-0.086838,0.125968,0.025394,-0.075576,1.637987,0.199505,0.118251,0.118251,0.000000,C-06,0,1,0,0,0.063920,-0.246907,0.6042
0,75,1.652557,-0.084332,0.147794,0.023406,-0.053751,1.661813,0.198950,0.293426,0.293426,0.000000,C-06,0,1,1,0,-0.004923,0.165137,0.6667
0,76,1.676241,-0.081814,0.177476,0.021447,-0.024069,1.685549,0.198099,0.393979,0.393979,0.000000,,0,1,1,0,-0.001962,0.133971,0.6667
0,77,1.699762,-0.079053,0.223331,0.019758,0.021787,1.709172,0.196600,0.632915,0.632915,0.000000,C-06,0,1,1,0,-0.000006,0.114466,0.7083
0,78,1.723115,-0.074394,0.240575,0.019963,0.039031,1.732984,0.198571,0.212058,0.212058,0.000000,C-06,0,1,1,0,0.003070,0.102130,0.7292
0,79,1.742505,-0.070179,0.254456,0.018157,-0.060042,1.755260,0.198397,0.231165,0.231165,0.000000,,0,1,1,0,0.003239,0.095652,0.7500
0,80,1.765612,-0.064686,0.294740,0.016235,-0.019758,1.778933,0.196913,0.599502,0.599502,0.000000,C-06,0,1,1,0,-0.005799,0.145811,0.7708
0,81,1.788438,-0.058937,0.333115,0.014644,0.018617,1.802418,0.195974,0.549846,0.549846,0.000000,,0,1,1,0,-0.004032,0.134508,0.7083
0,82,1.807275,-0.053006,0.351543,0.014459,0.037045,1.822165,0.197614,0.307567,0.307567,0.000000,C-06,0,1,1,0,-0.001930,0.125166,0.6875
0,83,1.829744,-0.045187,0.366427,0.014947,0.051929,1.845951,0.198291,0.216402,0.216402,0.000000,,0,1,1,0,-0.005651,0.140105,0.6667
0,84,1.851983,-0.036816,0.406381,0.013611,-0.033379,1.871560,0.196698,0.632305,0.632305,0.000000,C-06,0,1,1,0,0.051291,-0.240139,0.6042
0,85,1.873913,-0.027884,0.429609,0.012339,-0.010151,1.895205,0.197405,0.343806,0.343806,0.000000,C-06,0,1,1,0,0.045434,-0.218298,0.6458
0,86,1.895635,-0.018327,0.448717,0.011723,0.008958,1.918929,0.197809,0.296162,0.296162,0.000000,,0,1,1,0,-0.008730,0.141492,0.6875
0,87,1.913533,-0.009945,0.477842,0.011673,0.038082,1.938692,0.196578,0.575872,0.575872,0.000000,C-06,0,1,1,0,-0.005458,0.108605,0.7292
0,88,1.934669,0.000554,0.508882,0.012157,0.069122,1.962287,0.196814,0.496742,0.496742,0.000000,,0,1,1,0,-0.003271,0.099274,0.7292
0,89,1.955482,0.011890,0.533491,0.011118,-0.032036,1.987484,0.197625,0.400933,0.400933,0.000000,,0,1,1,0,-0.002076,0.095564,0.7500
0,90,1.975989,0.023794,0.559179,0.010193,-0.006348,2.011178,0.197723,0.430842,0.430842,0.000000,,0,1,1,0,-0.008395,0.143113,0.7500
0,91,1.996146,0.036289,0.588730,0.009954,0.023203,2.034892,0.197748,0.507573,0.507573,0.000000,,0,1,1,0,-0.006137,0.125796,0.7292
0,92,2.012652,0.047241,0.611425,0.010366,0.045898,2.054696,0.198256,0.470282,0.470282,0.000000,,0,1,1,0,-0.005988,0.126319,0.6667
0,93,2.032153,0.060970,0.632906,0.011520,0.067379,2.078518,0.198902,0.372895,0.372895,0.000000,,0,1,1,0,-0.005479,0.124776,0.6667
0,94,2.051321,0.075211,0.658980,0.010771,-0.032035,2.103845,0.199081,0.472500,0.472500,0.000000,,0,1,1,0,-0.027544,0.230784,0.6458
0,95,2.067001,0.087514,0.680431,0.010266,-0.010584,2.123769,0.199509,0.468142,0.468142,0.000000,,0,1,1,0,0.042401,-0.213995,0.6458
0,96,2.085476,0.102794,0.704204,0.010275,0.013189,2.147744,0.200009,0.438283,0.438283,0.000000,,0,1,1,0,-0.012109,0.149863,0.6875
0,97,2.103630,0.118581,0.732196,0.010879,0.041181,2.171794,0.200907,0.517819,0.517819,0.000000,,0,1,1,0,-0.005668,0.107159,0.7292
0,98,2.121422,0.134876,0.760920,0.012106,0.069905,2.195890,0.200791,0.512165,0.512165,0.000000,,0,1,1,0,-0.003045,0.092956,0.7292
0,99,2.138629,0.151658,0.788141,0.011333,-0.028422,2.221454,0.199959,0.470665,0.470665,0.000000,,0,1,1,0,-0.002766,0.095135,0.7500
0,100,2.152589,0.165936,0.808227,0.010924,-0.008336,2.241418,0.199463,0.415868,0.415868,0.000000,,0,1,1,0,-0.007683,0.139087,0.7500
0,101,2.168931,0.183349,0.835508,0.010924,0.018944,2.265299,0.198983,0.488098,0.488098,0.000000,,0,1,1,0,-0.006098,0.129188,0.7083
0,102,2.184804,0.201258,0.860909,0.011605,0.044345,2.289219,0.199759,0.463450,0.463450,0.000000,,0,1,1,0,-0.004788,0.120188,0.6875
0,103,2.200251,0.219639,0.884706,0.012920,0.068142,2.313193,0.200311,0.440345,0.440345,0.000000,,0,1,1,0,-0.026305,0.225154,0.6458
0,104,2.215330,0.238408,0.911727,0.011873,-0.030820,2.338861,0.200919,0.495606,0.495606,0.000000,,0,1,1,0,-0.028239,0.236344,0.6458
0,105,2.227586,0.254348,0.933178,0.011341,-0.009368,2.358961,0.201247,0.459135,0.459135,0.000000,,0,1,1,0,0.043500,-0.213762,0.6458
0,106,2.241914,0.273795,0.956251,0.011196,0.013705,2.383116,0.201445,0.403797,0.403797,0.000000,,0,1,1,0,-0.007346,0.122112,0.6667
0,107,2.255810,0.293617,0.988376,0.011621,0.045829,2.407320,0.202639,0.564897,0.564897,0.000000,C-06,0,1,1,0,-0.008012,0.125840,0.7292
0,108,2.267062,0.310449,1.012255,0.012425,0.069708,2.427550,0.202600,0.481455,0.481455,0.000000,,0,1,1,0,-0.003933,0.103840,0.7500
0,109,2.280085,0.330962,1.038002,0.011179,-0.030283,2.453391,0.202607,0.427257,0.427257,0.000000,,0,1,1,0,-0.001796,0.093383,0.7500
0,110,2.292712,0.351815,1.068577,0.010157,0.000292,2.477748,0.203463,0.505363,0.505363,0.000000,,0,1,1,0,-0.008613,0.143498,0.7500
0,111,2.304785,0.373013,1.097178,0.009787,0.028893,2.502139,0.203399,0.458309,0.458309,0.000000,,0,1,1,0,-0.006349,0.129451,0.7083
0,112,2.316285,0.394512,1.123561,0.010066,0.055276,2.526519,0.203247,0.414573,0.414573,0.000000,,0,1,1,0,-0.005179,0.121354,0.6667
0,113,2.325467,0.412634,1.144780,0.010748,0.076495,2.546644,0.203200,0.395012,0.395012,0.000000,,0,1,1,0,-0.027956,0.230340,0.6250
0,114,2.336132,0.434632,1.174629,0.008793,-0.019139,2.572557,0.203883,0.459353,0.459353,0.000000,,0,1,1,0,-0.027391,0.228071,0.6667
0,115,2.346132,0.456892,1.200962,0.007662,0.007193,2.596934,0.203361,0.392625,0.392625,0.000000,,0,1,1,0,0.041938,-0.210309,0.6458
0,116,2.355573,0.479375,1.226276,0.007133,0.032507,2.621314,0.203218,0.373858,0.373858,0.000000,,0,1,1,0,-0.009286,0.124691,0.7083
0,117,2.364653,0.502095,1.260048,0.007027,0.066279,2.645780,0.204340,0.495835,0.495835,0.000000,,0,1,1,0,-0.006858,0.107702,0.7292
0,118,2.371716,0.521213,1.285938,0.006955,-0.033621,2.667055,0.203761,0.439607,0.439607,0.000000,,0,1,1,0,-0.004402,0.092346,0.7708
0,119,2.379386,0.544329,1.311356,0.005278,-0.008202,2.691353,0.202897,0.353533,0.353533,0.000000,,0,1,1,0,-0.005541,0.103568,0.7500
0,120,2.386633,0.567611,1.340536,0.004052,0.020978,2.715706,0.203221,0.404503,0.404503,0.000000,,0,1,1,0,-0.010768,0.140316,0.7500
0,121,2.392308,0.587141,1.367321,0.003416,0.047762,2.736033,0.203348,0.437823,0.437823,0.000000,,0,1,1,0,-0.009583,0.129890,0.7083
0,122,2.398274,0.610709,1.394418,0.003501,0.074860,2.760344,0.202477,0.356760,0.356760,0.000000,,0,1,1,0,-0.008567,0.122049,0.6667
0,123,2.403506,0.634385,1.418442,0.003490,-0.026881,2.785067,0.201971,0.313224,0.313224,0.000000,,0,1,1,0,-0.027033,0.210273,0.6250
0,124,2.408412,0.658159,1.450093,0.001618,0.004770,2.809270,0.202413,0.413824,0.413824,0.000000,,0,1,1,0,-0.025104,0.199041,0.6667
0,125,2.412420,0.682018,1.475079,0.000647,0.029756,2.833444,0.201475,0.309345,0.309345,0.000000,,0,1,1,0,0.036898,-0.198459,0.6458
0,126,2.415281,0.701944,1.494943,0.000319,0.049620,2.853572,0.201218,0.296701,0.296701,0.000000,,0,1,1,0,-0.011704,0.118461,0.7083
0,127,2.418458,0.725901,1.528858,0.000184,0.083536,2.877738,0.201478,0.423495,0.423495,0.000000,,0,1,1,0,-0.010782,0.108710,0.7500
0,128,2.420850,0.749891,1.558077,-0.000150,-0.012719,2.901881,0.200733,0.347707,0.347707,0.000000,,0,1,1,0,-0.007925,0.093030,0.7708
0,129,2.422129,0.773890,1.578498,-0.001429,0.007702,2.925881,0.200177,0.234244,0.234244,0.000000,,0,1,1,0,-0.009809,0.108194,0.7292
0,130,2.423109,0.797882,1.612251,-0.002409,0.041454,2.949873,0.200007,0.417147,0.417147,0.000000,C-06,0,1,1,0,-0.008883,0.093802,0.7292
0,131,2.423521,0.817852,1.637793,-0.002821,0.066997,2.969843,0.199576,0.371800,0.371800,0.000000,,0,1,1,0,-0.012495,0.125629,0.7083
0,132,2.422769,0.841782,1.656447,-0.002069,0.085651,2.993772,0.199452,0.225522,0.225522,0.000000,,0,1,1,0,-0.024192,0.212786,0.6875
0,133,2.421737,0.865662,1.684981,-0.002006,-0.011289,3.017460,0.198924,0.368392,0.368392,0.000000,,0,1,1,0,-0.051499,0.316380,0.6458
0,134,2.420556,0.885503,1.708743,-0.003334,0.012473,3.037292,0.198639,0.364693,0.364693,0.000000,,0,1,1,0,-0.048093,0.304293,0.6667
0,135,2.418041,0.909243,1.726994,-0.003828,0.030724,3.061160,0.198917,0.229297,0.229297,0.000000,,0,1,1,0,0.032317,-0.186082,0.6458
0,136,2.415226,0.932894,1.756807,-0.004015,0.060537,3.084977,0.197997,0.406273,0.406273,0.000000,C-06,0,1,1,0,-0.034424,0.242885,0.7083
0,137,2.412416,0.952509,1.777582,-0.003697,0.081312,3.104789,0.198108,0.328517,0.328517,0.000000,,0,1,1,0,-0.013330,0.109723,0.7292
0,138,2.408513,0.975932,1.803595,-0.002775,0.107325,3.125813,0.197782,0.354161,0.354161,0.000000,,0,1,1,0,-0.012394,0.105175,0.7500
0,139,2.404074,0.999200,1.833203,-0.004582,0.011169,3.151790,0.197244,0.412326,0.412326,0.000000,,0,1,1,0,-0.012157,0.102467,0.7500
0,140,2.399735,1.018456,1.855423,-0.005171,0.033389,3.171520,0.197359,0.372090,0.372090,0.000000,,0,1,1,0,-0.010781,0.094432,0.7292
0,141,2.394883,1.037592,1.876190,-0.005233,0.054155,3.191262,0.197391,0.353631,0.353631,0.000000,,0,1,1,0,-0.015713,0.134578,0.7292
0,142,2.388461,1.060394,1.900087,-0.004687,0.078053,3.214944,0.197382,0.344655,0.344655,0.000000,,0,1,1,0,-0.012670,0.112130,0.6667
0,143,2.382717,1.079248,1.922010,-0.003815,0.099976,3.234635,0.197034,0.387436,0.387436,0.000000,,0,1,1,0,-0.029221,0.215313,0.6875
0,144,2.375230,1.101673,1.948014,-0.004195,0.000190,3.257823,0.197020,0.386472,0.386472,0.000000,,0,1,1,0,-0.048968,0.300791,0.6667
0,145,2.366966,1.123892,1.968895,-0.004664,0.021071,3.281524,0.197579,0.312304,0.312304,0.000000,,0,1,1,0,0.031058,-0.187075,0.6458
0,146,2.359756,1.142250,1.989051,-0.004695,0.041227,3.301247,0.197160,0.373499,0.373499,0.000000,,0,1,1,0,0.028980,-0.183411,0.6667
0,147,2.350610,1.164056,2.014404,-0.004192,0.066580,3.324889,0.197088,0.394021,0.394021,0.000000,,0,1,1,0,-0.032466,0.230492,0.7292
0,148,2.340897,1.185588,2.042436,-0.003061,0.094612,3.348482,0.196871,0.444623,0.444623,0.000000,,0,1,1,0,-0.015133,0.116882,0.7500
0,149,2.332260,1.203303,2.064447,-0.002882,-0.008861,3.367851,0.197170,0.421572,0.421572,0.000000,,0,1,1,0,-0.024726,0.199501,0.7708
0,150,2.323186,1.220810,2.086679,-0.003362,0.013372,3.387564,0.197266,0.434261,0.434261,0.000000,,0,1,1,0,-0.025104,0.205421,0.7708
