episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.644074,-1.607742,0.027168,0.014758,0.027168,2.194861,0.193022,0.025055,0.025055,0.000000,0.877485,0.877485,0.000000,,0,0,0,1,1,0,0.024317,0.052711,0.9167,0.0428,0.2658,3,ok
0,12,2.220000,-0.624617,-1.607316,0.030480,0.015184,0.030480,2.214318,0.194795,0.049976,0.049976,0.000000,0.885627,0.885627,0.000000,,0,0,0,1,1,0,0.025093,0.059705,0.8958,0.0419,0.2670,3,ok
0,13,2.340000,-0.601388,-1.606806,0.041871,0.015694,0.041871,2.235335,0.193461,0.145577,0.145577,0.000000,0.879909,0.879909,0.000000,,0,0,0,1,1,0,0.025120,0.071413,0.9167,0.0485,0.2671,3,ok
0,14,2.440000,-0.580927,-1.606057,0.035613,0.016443,0.035613,2.258008,0.208068,-0.117932,-0.117932,0.000000,0.945717,0.945717,0.000000,C-06,0,0,0,1,1,0,0.027147,0.080516,0.8750,0.0447,0.2657,3,ok
0,15,2.540000,-0.560076,-1.605280,0.023667,0.017220,0.023667,2.278860,0.208754,-0.177948,-0.177948,0.000000,0.948507,0.948507,0.000000,,0,0,0,1,1,0,0.028307,0.087075,0.7917,0.0382,0.2656,3,ok
0,16,2.640000,-0.540427,-1.604806,0.023035,0.017694,0.023035,2.298509,0.195104,0.010499,0.010499,0.000000,0.886849,0.886849,0.000000,C-06,0,0,0,1,1,0,0.028963,0.079974,0.7708,0.0295,0.2644,3,ok
0,17,2.740000,-0.520284,-1.604358,0.024422,0.018142,0.024422,2.318651,0.202464,0.020611,0.020611,0.000000,0.920337,0.920337,0.000000,,0,0,0,1,1,0,0.028068,0.064694,0.7917,0.0292,0.2632,3,ok
0,18,2.860000,-0.495334,-1.603809,0.038037,0.018691,0.038037,2.343601,0.208776,0.178995,0.178995,0.000000,0.949415,0.949415,0.000000,C-06,0,0,0,1,1,0,0.027833,0.065574,0.8750,0.0384,0.2651,3,ok
0,19,2.980000,-0.470425,-1.602873,0.037023,0.019627,0.037023,2.368510,0.207628,-0.028099,-0.028099,0.000000,0.943704,0.943704,0.000000,C-06,0,0,0,1,1,0,0.029258,0.069063,0.9167,0.0453,0.2665,3,ok
0,20,3.080000,-0.448724,-1.602082,0.019522,0.020418,0.019522,2.390212,0.220094,-0.290228,-0.290228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030445,0.085588,0.9167,0.0494,0.2661,3,ok
0,21,3.180000,-0.426725,-1.601295,-0.004415,0.021205,-0.004415,2.412211,0.220140,-0.345256,-0.345256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030641,0.057582,0.8750,0.0410,0.2660,3,ok
0,22,3.280000,-0.407804,-1.601316,-0.011619,0.021184,-0.011619,2.431131,0.185091,-0.079749,-0.079749,0.000000,0.841357,0.841357,0.000000,C-06,0,0,0,1,1,0,0.028243,0.024563,0.8750,0.0449,0.2666,3,ok
0,23,3.400000,-0.383006,-1.601538,-0.007184,0.020962,-0.007184,2.455929,0.216885,0.064381,0.064381,0.000000,0.985834,0.985834,0.000000,C-06,0,0,0,1,1,0,0.027089,0.002283,0.8958,0.0434,0.2669,3,ok
0,24,3.500000,-0.361043,-1.601712,0.000001,0.020788,0.000001,2.477893,0.220007,0.105591,0.105591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027725,0.009415,0.8125,0.0348,0.2654,3,ok
0,25,3.600000,-0.341028,-1.601725,0.000947,0.020775,0.000947,2.497908,0.197661,0.002882,0.002882,0.000000,0.898459,0.898459,0.000000,C-06,0,0,0,1,1,0,0.028732,0.018886,0.7917,0.0302,0.2639,3,ok
0,26,3.700000,-0.320637,-1.601708,0.007435,0.020792,0.007435,2.518298,0.205298,0.104665,0.104665,0.000000,0.933194,0.933194,0.000000,,0,0,0,1,1,0,0.028467,0.026300,0.8750,0.0347,0.2652,3,ok
0,27,3.820000,-0.295897,-1.601522,0.003067,0.020978,0.003067,2.543038,0.206279,-0.066857,-0.066857,0.000000,0.937608,0.937608,0.000000,C-06,0,0,0,1,1,0,0.028613,0.032286,0.8958,0.0383,0.2660,3,ok
0,28,3.940000,-0.272451,-1.601295,0.005590,0.021205,0.005590,2.566485,0.194459,0.038250,0.038250,0.000000,0.883873,0.883873,0.000000,,0,0,0,1,1,0,0.028406,0.025834,0.9375,0.0430,0.2657,3,ok
0,29,4.040000,-0.253539,-1.601160,0.008609,0.021340,0.008609,2.585396,0.188534,0.044221,0.044221,0.000000,0.856984,0.856984,0.000000,,0,0,0,1,1,0,0.028764,0.024431,0.9583,0.0385,0.2666,3,ok
0,30,4.160000,-0.230296,-1.600995,0.015783,0.021505,0.015783,2.608640,0.194382,0.088627,0.088627,0.000000,0.883636,0.883636,0.000000,,0,0,0,1,1,0,0.029113,0.031332,0.8958,0.0443,0.2667,3,ok
0,31,4.280000,-0.206352,-1.600722,0.018424,0.021778,0.018424,2.632583,0.200223,0.026815,0.026815,0.000000,0.910183,0.910183,0.000000,,0,0,0,1,1,0,0.029394,0.042728,0.8958,0.0485,0.2652,3,ok
0,32,4.400000,-0.182886,-1.600296,0.013080,0.022204,0.013080,2.656049,0.195087,-0.073036,-0.073036,0.000000,0.886684,0.886684,0.000000,,0,0,0,1,1,0,0.031122,0.046419,0.8750,0.0417,0.2674,3,ok
0,33,4.520000,-0.158621,-1.599873,-0.002275,0.022627,-0.002275,2.680315,0.203607,-0.194497,-0.194497,0.000000,0.925349,0.925349,0.000000,,0,0,0,1,1,0,0.031413,0.049513,0.7917,0.0428,0.2667,3,ok
0,34,4.620000,-0.138217,-1.599899,-0.002842,0.022601,-0.002842,2.700718,0.204081,0.008304,0.008304,0.000000,0.927639,0.927639,0.000000,C-06,0,0,0,1,1,0,0.030191,0.029340,0.7708,0.0352,0.2643,3,ok
0,35,4.740000,-0.112574,-1.599952,0.005150,0.022548,0.005150,2.726362,0.215709,0.103235,0.103235,0.000000,0.980506,0.980506,0.000000,,0,0,0,1,1,0,0.029486,0.019622,0.9167,0.0376,0.2653,3,ok
0,36,4.860000,-0.088018,-1.599746,0.009676,0.022754,0.009676,2.750918,0.203793,0.050547,0.050547,0.000000,0.926333,0.926333,0.000000,,0,0,0,1,1,0,0.030061,0.021041,0.9583,0.0425,0.2662,3,ok
0,37,4.980000,-0.063880,-1.599506,0.006432,0.022994,0.006432,2.775056,0.200916,-0.045669,-0.045669,0.000000,0.913231,0.913231,0.000000,,0,0,0,1,1,0,0.030915,0.036032,0.9167,0.0464,0.2669,3,ok
0,38,5.100000,-0.039410,-1.599292,0.005021,0.023208,0.005021,2.799526,0.204184,-0.014873,-0.014873,0.000000,0.928088,0.928088,0.000000,,0,0,0,1,1,0,0.030826,0.031168,0.9167,0.0414,0.2651,3,ok
0,39,5.200000,-0.019627,-1.599190,0.002165,0.023310,0.002165,2.819308,0.197290,-0.043393,-0.043393,0.000000,0.896766,0.896766,0.000000,,0,0,0,1,1,0,0.030946,0.025450,0.8958,0.0392,0.2661,3,ok
0,40,5.320000,0.003974,-1.599072,-0.002487,0.023428,-0.002487,2.842910,0.196634,-0.055619,-0.055619,0.000000,0.893784,0.893784,0.000000,,0,0,0,1,1,0,0.030259,0.029739,0.9167,0.0486,0.2673,3,ok
0,41,5.440000,0.028353,-1.598965,-0.011601,0.023535,-0.011601,2.867288,0.204139,-0.112359,-0.112359,0.000000,0.927953,0.927953,0.000000,,0,0,0,1,1,0,0.030281,0.020224,0.8958,0.0442,0.2662,3,ok
0,42,5.560000,0.051926,-1.599213,-0.009253,0.023287,-0.009253,2.890861,0.195778,0.040079,0.040079,0.000000,0.889877,0.889877,0.000000,C-06,0,0,0,1,1,0,0.030514,0.011998,0.8125,0.0276,0.2641,3,ok
0,43,5.680000,0.077565,-1.599456,-0.005496,0.023044,-0.005496,2.916501,0.220005,0.044796,0.044796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029529,0.010864,0.8750,0.0390,0.2661,3,ok
0,44,5.780000,0.099121,-1.599575,-0.007106,0.022925,-0.007106,2.936135,0.215190,-0.028419,-0.028419,0.000000,0.978145,0.978145,0.000000,,0,0,0,1,1,0,0.029615,0.006412,0.9167,0.0414,0.2666,3,ok
0,45,5.900000,0.123793,-1.599713,-0.006644,0.022787,-0.006644,2.962729,0.204813,0.008273,0.008273,0.000000,0.930975,0.930975,0.000000,,0,0,0,1,1,0,0.029665,0.007164,0.9583,0.0384,0.2666,3,ok
0,46,6.020000,0.147618,-1.599867,-0.000145,0.022633,-0.000145,2.986235,0.197798,0.085854,0.085854,0.000000,0.899064,0.899064,0.000000,,0,0,0,1,1,0,0.028645,0.011578,0.9583,0.0479,0.2666,3,ok
0,47,6.120000,0.166992,-1.600003,0.008389,0.022497,0.008389,3.005927,0.193207,0.125975,0.125975,0.000000,0.878217,0.878217,0.000000,,0,0,0,1,1,0,0.029724,0.015201,0.8958,0.0420,0.2660,3,ok
0,48,6.240000,0.189339,-1.600124,0.016031,0.022376,0.016031,3.028275,0.185691,0.088630,0.088630,0.000000,0.844147,0.844147,0.000000,,0,0,0,1,1,0,0.030458,0.028664,0.8750,0.0435,0.2657,3,ok
0,49,6.360000,0.212586,-1.599796,0.013241,0.022704,0.013241,3.051522,0.194836,-0.040119,-0.040119,0.000000,0.885601,0.885601,0.000000,,0,0,0,1,1,0,0.030853,0.043342,0.8750,0.0462,0.2663,3,ok
0,50,6.480000,0.236553,-1.599457,-0.000739,0.023043,-0.000739,3.075489,0.200516,-0.179491,-0.179491,0.000000,0.911345,0.911345,0.000000,,0,0,0,1,1,0,0.032572,0.046048,0.7917,0.0290,0.2651,3,ok
0,51,6.600000,0.259534,-1.599470,0.001007,0.023030,0.001007,3.098469,0.190596,0.040217,0.040217,0.000000,0.866345,0.866345,0.000000,C-06,0,0,0,1,1,0,0.031568,0.031547,0.7917,0.0266,0.2635,3,ok
0,52,6.700000,0.280081,-1.599486,0.009363,0.023014,0.009363,3.119016,0.212146,0.129403,0.129403,0.000000,0.964340,0.964340,0.000000,,0,0,0,1,1,0,0.030184,0.028572,0.8750,0.0400,0.2655,3,ok
0,53,6.820000,0.305018,-1.599501,0.016719,0.022999,0.016719,3.143953,0.207351,0.083095,0.083095,0.000000,0.942629,0.942629,0.000000,,0,0,0,1,1,0,0.030212,0.030490,0.9167,0.0483,0.2665,3,ok
0,54,6.940000,0.329704,-1.599109,0.010070,0.023391,0.010070,3.168639,0.205544,-0.095699,-0.095699,0.000000,0.934204,0.934204,0.000000,C-06,0,0,0,1,1,0,0.031694,0.046779,0.9167,0.0455,0.2658,3,ok
0,55,7.060000,0.355075,-1.598693,0.001026,0.023807,0.001026,3.194011,0.212295,-0.107765,-0.107765,0.000000,0.964852,0.964852,0.000000,,0,0,0,1,1,0,0.032005,0.047039,0.9167,0.0466,0.2666,3,ok
0,56,7.160000,0.375726,-1.598374,-0.007408,0.024126,-0.007408,3.214662,0.205884,-0.121848,-0.121848,0.000000,0.935749,0.935749,0.000000,,0,0,0,1,1,0,0.030430,0.027851,0.8958,0.0537,0.2654,3,ok
0,57,7.280000,0.399221,-1.598525,-0.006515,0.023975,-0.006515,3.236535,0.195024,0.020768,0.020768,0.000000,0.886462,0.886462,0.000000,,0,0,0,1,1,0,0.029670,0.002802,0.8750,0.0526,0.2651,3,ok
0,58,7.400000,0.423251,-1.598705,-0.002781,0.023795,-0.002781,3.262186,0.201070,0.046472,0.046472,0.000000,0.913934,0.913934,0.000000,,0,0,0,1,1,0,0.028761,0.020766,0.8750,0.0586,0.2645,3,ok
0,59,7.520000,0.445737,-1.598770,0.001981,0.023730,0.001981,3.284672,0.186109,0.058904,0.058904,0.000000,0.845948,0.845948,0.000000,,0,0,0,1,1,0,0.030382,0.026608,0.8125,0.0479,0.2642,3,ok
0,60,7.620000,0.464787,-1.598810,0.006730,0.023690,0.006730,3.303722,0.191111,0.068007,0.068007,0.000000,0.868701,0.868701,0.000000,,0,0,0,1,1,0,0.031569,0.029153,0.7708,0.0276,0.2634,3,ok
0,61,7.740000,0.486956,-1.598813,0.013291,0.023687,0.013291,3.325891,0.184142,0.079693,0.079693,0.000000,0.837079,0.837079,0.000000,,0,0,0,1,1,0,0.032546,0.027777,0.8542,0.0291,0.2667,3,ok
0,62,7.860000,0.510025,-1.598542,0.010923,0.023958,0.010923,3.348960,0.193458,-0.035230,-0.035230,0.000000,0.879340,0.879340,0.000000,,0,0,0,1,1,0,0.032881,0.039135,0.9167,0.0327,0.2660,3,ok
0,63,7.980000,0.535353,-1.598286,0.003479,0.024214,0.003479,3.374289,0.217209,-0.092688,-0.092688,0.000000,0.987277,0.987277,0.000000,C-06,0,0,0,1,1,0,0.033091,0.030905,0.9167,0.0336,0.2675,3,ok
0,64,8.100000,0.561427,-1.598042,-0.011912,0.024458,-0.011912,3.400363,0.217293,-0.190070,-0.190070,0.000000,0.987712,0.987712,0.000000,,0,0,0,1,1,0,0.033091,0.030905,0.9167,0.0336,0.2675,3,ok
0,65,8.220000,0.584946,-1.598303,-0.010940,0.024197,-0.010940,3.423882,0.193720,0.031726,0.031726,0.000000,0.880523,0.880523,0.000000,C-06,0,0,0,1,1,0,0.031824,-0.000828,0.8958,0.0255,0.2678,3,ok
0,66,8.340000,0.608953,-1.598600,-0.005039,0.023900,-0.005039,3.447888,0.201087,0.073449,0.073449,0.000000,0.913978,0.913978,0.000000,,0,0,0,1,1,0,0.029826,-0.010444,0.8750,0.0437,0.2651,3,ok
0,67,8.460000,0.633334,-1.598892,0.002031,0.023608,0.002031,3.472269,0.203418,0.084227,0.084227,0.000000,0.924561,0.924561,0.000000,,0,0,0,1,1,0,0.030231,0.014713,0.7917,0.0459,0.2647,3,ok
0,68,8.580000,0.655963,-1.598796,0.006639,0.023704,0.006639,3.494898,0.187643,0.054058,0.054058,0.000000,0.852926,0.852926,0.000000,,0,0,0,1,1,0,0.031279,0.035484,0.7708,0.0378,0.2619,3,ok
0,69,8.700000,0.678262,-1.598680,0.010871,0.023820,0.010871,3.517197,0.185675,0.049822,0.049822,0.000000,0.844015,0.844015,0.000000,,0,0,0,1,1,0,0.033016,0.012814,0.8333,0.0161,0.2628,3,ok
0,70,8.800000,0.697229,-1.598535,0.012329,0.023965,0.012329,3.536165,0.190326,0.017527,0.017527,0.000000,0.865153,0.865153,0.000000,,0,0,0,1,1,0,0.033536,0.017223,0.8542,0.0122,0.2652,3,ok
0,71,8.920000,0.721741,-1.598343,0.007058,0.024157,0.007058,3.560677,0.208242,-0.070659,-0.070659,0.000000,0.946552,0.946552,0.000000,,0,0,0,1,1,0,0.037405,-0.052881,0.8958,-0.0443,0.2577,3,ok
0,72,9.040000,0.747900,-1.598174,-0.011190,0.024326,-0.011190,3.586836,0.219993,-0.231082,-0.231082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037340,-0.058296,0.9167,-0.0487,0.2589,3,ok
0,73,9.140000,0.768242,-1.598371,-0.015883,0.024129,-0.015883,3.607177,0.201611,-0.050413,-0.050413,0.000000,0.916465,0.916465,0.000000,C-06,0,0,0,1,1,0,0.035863,-0.078347,0.8750,-0.0545,0.2590,3,ok
0,74,9.260000,0.792221,-1.598752,-0.014083,0.023748,-0.014083,3.631157,0.199692,0.027606,0.027606,0.000000,0.907663,0.907663,0.000000,,0,0,0,1,1,0,0.035863,-0.078347,0.8750,-0.0545,0.2590,3,ok
0,75,9.380000,0.817532,-1.599120,-0.008071,0.023380,-0.008071,3.656467,0.213565,0.075495,0.075495,0.000000,0.970685,0.970685,0.000000,,0,0,0,1,1,0,0.033734,-0.096522,0.8333,-0.0510,0.2602,3,ok
0,76,9.500000,0.841027,-1.599311,-0.005099,0.023189,-0.005099,3.679962,0.194327,0.033391,0.033391,0.000000,0.883291,0.883291,0.000000,,0,0,0,1,1,0,0.032634,-0.032676,0.7708,-0.0264,0.2637,3,ok
0,77,9.620000,0.864589,-1.599485,-0.000145,0.023015,-0.000145,3.703525,0.196580,0.060718,0.060718,0.000000,0.893522,0.893522,0.000000,,0,0,0,1,1,0,0.034183,-0.030872,0.7292,-0.0431,0.2611,3,ok
0,78,9.720000,0.884280,-1.599630,0.005882,0.022870,0.005882,3.723215,0.196943,0.087760,0.087760,0.000000,0.895187,0.895187,0.000000,,0,0,0,1,1,0,0.036966,-0.086887,0.8333,-0.0971,0.2564,3,ok
0,79,9.840000,0.907787,-1.599503,0.001246,0.022997,0.001246,3.746723,0.195786,-0.067341,-0.067341,0.000000,0.889921,0.889921,0.000000,C-06,0,0,0,1,1,0,0.034573,-0.058611,0.9167,-0.0636,0.2631,3,ok
0,80,9.960000,0.931200,-1.599474,0.001773,0.023026,0.001773,3.770136,0.195044,0.013015,0.013015,0.000000,0.886563,0.886563,0.000000,,0,0,0,1,1,0,0.035178,-0.067184,0.8958,-0.0760,0.2631,3,ok
0,81,10.080000,0.954812,-1.599459,0.000078,0.023041,0.000078,3.793748,0.196950,-0.023039,-0.023039,0.000000,0.895226,0.895226,0.000000,,0,0,0,1,1,0,0.033614,-0.055562,0.8333,-0.0626,0.2648,3,ok
0,82,10.200000,0.978453,-1.599445,0.002978,0.023055,0.002978,3.817389,0.197013,0.039159,0.039159,0.000000,0.895518,0.895518,0.000000,,0,0,0,1,1,0,0.033295,-0.050505,0.8542,-0.0675,0.2657,3,ok
0,83,10.300000,0.998579,-1.599426,0.004407,0.023074,0.004407,3.837235,0.201959,0.018137,0.018137,0.000000,0.918006,0.918006,0.000000,,0,0,0,1,1,0,0.034512,-0.035046,0.8750,-0.1087,0.2724,3,ok
0,84,10.420000,1.021645,-1.599329,0.000593,0.023171,0.000593,3.860581,0.191136,-0.052877,-0.052877,0.000000,0.868793,0.868793,0.000000,,0,0,0,1,1,0,0.034921,-0.017737,0.8542,-0.1125,0.2646,3,ok
0,85,10.540000,1.044400,-1.599292,-0.000190,0.023208,-0.000190,3.883335,0.189512,-0.006099,-0.006099,0.000000,0.861417,0.861417,0.000000,,0,0,0,1,1,0,0.036556,-0.041868,0.8125,-0.1648,0.2633,3,ok
0,86,10.640000,1.063847,-1.599292,-0.000198,0.023208,-0.000198,3.902782,0.195277,0.000476,0.000476,0.000000,0.887622,0.887622,0.000000,,0,0,0,1,1,0,0.035887,-0.030434,0.7500,-0.1613,0.2601,3,ok
0,87,10.760000,1.087877,-1.599286,0.012098,0.023214,0.012098,3.926813,0.200991,0.160940,0.160940,0.000000,0.913656,0.913656,0.000000,C-06,0,0,0,1,1,0,0.031922,-0.024090,0.8542,-0.1104,0.2660,3,ok
0,88,10.880000,1.112528,-1.599002,0.010555,0.023498,0.010555,3.951463,0.206001,-0.033271,-0.033271,0.000000,0.936349,0.936349,0.000000,C-06,0,0,0,1,1,0,0.030877,0.022434,0.8750,-0.0819,0.2650,3,ok
0,89,11.000000,1.138010,-1.598708,0.000849,0.023792,0.000849,3.976946,0.213340,-0.122324,-0.122324,0.000000,0.969665,0.969665,0.000000,,0,0,0,1,1,0,0.030569,0.010120,0.8958,-0.0792,0.2646,3,ok
0,90,11.120000,1.164043,-1.598422,-0.017016,0.024078,-0.017016,4.002979,0.217429,-0.220862,-0.220862,0.000000,0.988385,0.988385,0.000000,,0,0,0,1,1,0,0.028836,0.015330,0.8750,-0.0671,0.2650,3,ok
0,91,11.220000,1.183489,-1.598719,-0.017104,0.023781,-0.017104,4.022425,0.191723,0.022671,0.022671,0.000000,0.871446,0.871446,0.000000,C-06,0,0,0,1,1,0,0.025891,-0.000681,0.8750,-0.0543,0.2643,3,ok
0,92,11.340000,1.207954,-1.599117,-0.016569,0.023383,-0.016569,4.046889,0.206735,0.005052,0.005052,0.000000,0.939715,0.939715,0.000000,,0,0,0,1,1,0,0.024271,0.008356,0.8750,-0.0344,0.2645,3,ok
0,93,11.460000,1.233229,-1.599503,-0.014046,0.022997,-0.014046,4.072165,0.211164,0.032312,0.032312,0.000000,0.959820,0.959820,0.000000,,0,0,0,1,1,0,0.024467,0.045470,0.8333,-0.0479,0.2630,3,ok
0,94,11.580000,1.256896,-1.599825,-0.013015,0.022675,-0.013015,4.095832,0.195881,0.010689,0.010689,0.000000,0.890363,0.890363,0.000000,,0,0,0,1,1,0,0.024328,0.033888,0.7292,-0.0554,0.2664,3,ok
0,95,11.700000,1.280715,-1.600136,-0.006915,0.022364,-0.006915,4.119651,0.198748,0.076594,0.076594,0.000000,0.903347,0.903347,0.000000,,0,0,0,1,1,0,0.021582,0.068503,0.8333,0.0006,0.2705,3,ok
0,96,11.800000,1.300958,-1.600281,-0.008783,0.022219,-0.008783,4.137635,0.203033,-0.038617,-0.038617,0.000000,0.922891,0.922891,0.000000,,0,0,0,1,1,0,0.022286,0.071769,0.8958,0.0132,0.2664,3,ok
0,97,11.920000,1.325194,-1.600438,-0.017742,0.022062,-0.015684,4.164130,0.201841,-0.113193,-0.113193,0.000000,0.917579,0.917579,0.000000,,0,0,0,1,1,0,0.021588,0.093026,0.8958,0.0345,0.2672,3,ok
0,98,12.040000,1.349855,-1.600602,-0.029815,0.021898,-0.027757,4.187635,0.205906,-0.147019,-0.147019,0.000000,0.936314,0.936314,0.000000,,0,0,0,1,1,0,0.020650,0.086845,0.8750,0.0574,0.2665,3,ok
0,99,12.140000,1.369851,-1.601121,-0.031712,0.021379,-0.025523,4.208787,0.199516,-0.016775,-0.016775,0.000000,0.906986,0.906986,0.000000,,0,0,0,1,1,0,0.020678,0.076695,0.8542,0.0570,0.2678,3,ok
0,100,12.260000,1.394234,-1.601809,-0.030079,0.020691,-0.023890,4.233169,0.203672,0.022303,0.022303,0.000000,0.925834,0.925834,0.000000,,0,0,0,1,1,0,0.020599,0.066215,0.8542,0.0600,0.2665,3,ok
0,101,12.380000,1.418073,-1.602519,-0.028977,0.020184,-0.014941,4.256802,0.198299,0.012523,0.012523,0.000000,0.901335,0.901335,0.000000,,0,0,0,1,1,0,0.020412,0.086448,0.8125,0.0880,0.2657,3,ok
0,102,12.500000,1.441981,-1.603233,-0.029644,0.019716,-0.015608,4.280716,0.199411,-0.009687,-0.009687,0.000000,0.906409,0.906409,0.000000,,0,0,0,1,1,0,0.022334,0.084736,0.7500,0.0719,0.2630,3,ok
0,103,12.620000,1.466010,-1.603945,-0.024621,0.019447,-0.001185,4.304550,0.200453,0.067939,0.067939,0.000000,0.911032,0.911032,0.000000,,0,0,0,1,1,0,0.022315,0.092258,0.7083,0.0876,0.2635,3,ok
0,104,12.720000,1.485679,-1.604544,-0.018616,0.019255,0.004820,4.324228,0.196389,0.088553,0.088553,0.000000,0.892420,0.892420,0.000000,,0,0,0,1,1,0,0.024639,0.090717,0.7917,0.0575,0.2688,3,ok
0,105,12.840000,1.509605,-1.604998,-0.028585,0.019553,0.006244,4.347797,0.199820,-0.140117,-0.140117,0.000000,0.908481,0.908481,0.000000,C-06,0,0,0,1,1,0,0.020582,0.195236,0.8750,0.1796,0.2740,3,ok
0,106,12.960000,1.534893,-1.605450,-0.045393,0.020093,-0.010564,4.373084,0.213234,-0.209112,-0.209112,0.000000,0.970057,0.970057,0.000000,,0,0,0,1,1,0,0.021344,0.184719,0.8542,0.1787,0.2729,3,ok
0,107,13.080000,1.560994,-1.605915,-0.066640,0.020780,-0.021206,4.399022,0.217978,-0.264127,-0.264127,0.000000,0.992785,0.992785,0.000000,,0,0,0,1,1,0,0.021506,0.153115,0.8750,0.1808,0.2734,3,ok
0,108,13.200000,1.584175,-1.607397,-0.066362,0.020389,-0.020928,4.422247,0.191092,0.028242,0.028242,0.000000,0.868487,0.868487,0.000000,C-06,0,0,0,1,1,0,0.017364,0.162160,0.8958,0.2493,0.2650,3,ok
0,109,13.300000,1.604178,-1.608688,-0.061718,0.020145,-0.005866,4.442088,0.202907,0.073179,0.073179,0.000000,0.922215,0.922215,0.000000,,0,0,0,1,1,0,0.020009,0.120078,0.8542,0.1965,0.2736,3,ok
0,110,13.420000,1.628147,-1.610164,-0.061813,0.020036,-0.005961,4.466102,0.199949,-0.005819,-0.005819,0.000000,0.908880,0.908880,0.000000,,0,0,0,1,1,0,0.025140,0.062211,0.8125,0.1223,0.2672,3,ok
0,111,13.540000,1.651089,-1.611584,-0.058064,0.019978,0.004460,4.488961,0.190735,0.051703,0.051703,0.000000,0.866791,0.866791,0.000000,,0,0,0,1,1,0,0.024010,0.090047,0.7708,0.1725,0.2661,3,ok
0,112,13.640000,1.669486,-1.612749,-0.051178,0.019979,0.011346,4.507395,0.183549,0.108768,0.108768,0.000000,0.833746,0.833746,0.000000,,0,0,0,1,1,0,0.024862,0.090169,0.7917,0.1789,0.2652,3,ok
