episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.411354,-1.611666,0.054844,0.010834,0.054844,2.427582,0.150185,0.090039,0.090039,0.000000,0.683355,0.683355,0.000000,C-06,0,0,0,1,1,0,0.022507,0.095066,0.8750,0.0483,0.2668,3,ok
0,35,4.700000,-0.396137,-1.610866,0.052263,0.011634,0.052263,2.442798,0.152673,-0.051293,-0.051293,0.000000,0.693890,0.693890,0.000000,,0,0,0,1,1,0,0.023358,0.106551,0.8958,0.0490,0.2655,3,ok
0,36,4.820000,-0.381220,-1.610088,0.051085,0.012412,0.051085,2.457715,0.121382,-0.011418,-0.011418,0.000000,0.551714,0.551714,0.000000,C-06,0,0,0,1,1,0,0.024621,0.107774,0.8750,0.0469,0.2666,3,ok
0,37,4.940000,-0.364600,-1.609310,0.082110,0.013190,0.082110,2.474335,0.145152,0.440959,0.440959,0.000000,0.661248,0.661248,0.000000,C-06,0,0,0,1,1,0,0.026217,0.105477,0.7917,0.0349,0.2652,3,ok
0,38,5.060000,-0.350270,-1.608570,0.120074,0.013930,0.120074,2.485635,0.116189,0.504054,0.504054,0.000000,0.531106,0.531106,0.000000,C-06,0,0,0,1,1,0,0.029438,0.137979,0.7500,0.0355,0.2644,3,ok
0,39,5.160000,-0.336487,-1.607230,0.100413,0.015270,0.100413,2.502449,0.161768,-0.407956,-0.407956,0.000000,0.737719,0.737719,0.000000,C-06,0,0,0,1,1,0,0.036301,0.215370,0.7292,0.0325,0.2641,3,ok
0,40,5.280000,-0.326742,-1.606343,0.073451,0.016157,0.073451,2.512193,0.066904,-0.407745,-0.407745,0.000000,0.303526,0.303526,0.000000,C-06,0,0,0,1,1,0,0.035368,0.194161,0.7917,0.0402,0.2651,3,ok
0,41,5.400000,-0.316765,-1.605594,0.043789,0.016906,0.043789,2.522171,0.088393,-0.360043,-0.360043,0.000000,0.401213,0.401213,0.000000,,0,0,0,1,1,0,0.033923,0.158755,0.8333,0.0342,0.2640,3,ok
0,42,5.520000,-0.302801,-1.604904,0.032402,0.017596,0.032402,2.535635,0.142587,-0.123349,-0.123349,0.000000,0.648016,0.648016,0.000000,C-06,0,0,0,1,1,0,0.030749,0.109144,0.8750,0.0443,0.2659,3,ok
0,43,5.620000,-0.294898,-1.604668,0.008483,0.017832,0.008483,2.544037,0.062196,-0.501772,-0.501772,0.000000,0.282585,0.282585,0.000000,C-06,0,0,0,1,1,0,0.029259,0.070092,0.9167,0.0394,0.2655,3,ok
0,44,5.740000,-0.289593,-1.604401,-0.027863,0.018099,-0.027863,2.549343,0.042693,-0.431203,-0.431203,0.000000,0.193857,0.193857,0.000000,,0,0,0,1,1,0,0.026702,0.043302,0.9375,0.0400,0.2651,3,ok
0,45,5.860000,-0.284720,-1.604505,-0.024953,0.017995,-0.024953,2.554215,0.040417,0.067158,0.067158,0.000000,0.183707,0.183707,0.000000,C-06,0,0,0,1,1,0,0.023120,-0.007830,0.9375,0.0417,0.2671,3,ok
0,46,5.980000,-0.276482,-1.604585,-0.004494,0.017915,-0.004494,2.562453,0.089795,0.256155,0.256155,0.000000,0.408162,0.408162,0.000000,C-06,0,0,0,1,1,0,0.021637,-0.020325,0.9583,0.0460,0.2666,3,ok
0,47,6.100000,-0.262464,-1.604577,-0.001962,0.017923,-0.001962,2.576472,0.136491,0.015811,0.015811,0.000000,0.620413,0.620413,0.000000,C-06,0,0,0,1,1,0,0.023825,0.001235,0.9167,0.0419,0.2665,3,ok
0,48,6.200000,-0.247773,-1.604526,0.002765,0.017974,0.002765,2.591163,0.149497,0.071651,0.071651,0.000000,0.679529,0.679529,0.000000,,0,0,0,1,1,0,0.024727,0.013189,0.9167,0.0422,0.2665,3,ok
0,49,6.320000,-0.230136,-1.604469,-0.004953,0.018031,-0.004953,2.608799,0.146682,-0.105175,-0.105175,0.000000,0.666740,0.666740,0.000000,C-06,0,0,0,1,1,0,0.025364,0.015009,0.8958,0.0398,0.2674,3,ok
0,50,6.440000,-0.215011,-1.604538,-0.020322,0.017962,-0.020322,2.623924,0.123280,-0.206169,-0.206169,0.000000,0.560463,0.560463,0.000000,C-06,0,0,0,1,1,0,0.025485,0.014773,0.8958,0.0399,0.2670,3,ok
0,51,6.560000,-0.200632,-1.604816,-0.020910,0.017684,-0.020910,2.635735,0.119634,0.005528,0.005528,0.000000,0.543796,0.543796,0.000000,C-06,0,0,0,1,1,0,0.023158,-0.004490,0.8958,0.0436,0.2664,3,ok
0,52,6.680000,-0.190557,-1.605065,-0.017257,0.017435,-0.017257,2.648378,0.080929,0.048691,0.048691,0.000000,0.367797,0.367797,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.011929,0.8125,0.0334,0.2659,3,ok
0,53,6.780000,-0.182024,-1.605264,-0.014988,0.017236,-0.014988,2.656911,0.085914,0.031176,0.031176,0.000000,0.390457,0.390457,0.000000,,0,0,0,1,1,0,0.023022,-0.006740,0.8125,0.0313,0.2656,3,ok
0,54,6.900000,-0.170121,-1.605478,-0.006259,0.017022,-0.006259,2.668815,0.102407,0.109396,0.109396,0.000000,0.465432,0.465432,0.000000,,0,0,0,1,1,0,0.023337,0.000115,0.7917,0.0304,0.2645,3,ok
0,55,7.020000,-0.155340,-1.605648,0.010522,0.016852,0.010522,2.683596,0.131881,0.205677,0.205677,0.000000,0.599459,0.599459,0.000000,C-06,0,0,0,1,1,0,0.024058,0.007434,0.7917,0.0283,0.2644,3,ok
0,56,7.120000,-0.146813,-1.605581,0.027710,0.016919,0.027710,2.692122,0.076249,0.305210,0.305210,0.000000,0.346686,0.346686,0.000000,C-06,0,0,0,1,1,0,0.025731,0.042771,0.8125,0.0264,0.2638,3,ok
0,57,7.240000,-0.143632,-1.605691,0.004058,0.016809,0.004058,2.695304,0.017737,-0.388472,-0.388472,0.000000,0.080437,0.080437,0.000000,C-06,0,0,0,1,1,0,0.027108,0.066970,0.8750,0.0342,0.2646,3,ok
0,58,7.360000,-0.139499,-1.605866,-0.007074,0.016634,-0.007074,2.699436,0.039592,-0.112608,-0.112608,0.000000,0.179832,0.179832,0.000000,C-06,0,0,0,1,1,0,0.026396,0.048037,0.8750,0.0311,0.2645,3,ok
0,59,7.480000,-0.136472,-1.605917,0.019309,0.016583,0.019309,2.702463,0.021846,0.382494,0.382494,0.000000,0.099304,0.099304,0.000000,C-06,0,0,0,1,1,0,0.023611,0.012030,0.8750,0.0328,0.2660,3,ok
0,60,7.600000,-0.130441,-1.605863,0.020014,0.016637,0.020014,2.708495,0.079306,-0.016290,-0.016290,0.000000,0.369935,0.369935,0.000000,C-06,0,0,0,1,1,0,0.025334,0.043658,0.8750,0.0382,0.2662,3,ok
0,61,7.700000,-0.121275,-1.605784,0.013817,0.016716,0.013817,2.717660,0.094198,-0.095760,-0.095760,0.000000,0.428201,0.428201,0.000000,,0,0,0,1,1,0,0.026462,0.060557,0.8750,0.0388,0.2647,3,ok
0,62,7.820000,-0.114406,-1.605793,0.010465,0.016707,0.010465,2.724529,0.053730,-0.037673,-0.037673,0.000000,0.244238,0.244238,0.000000,C-06,0,0,0,1,1,0,0.025862,0.045533,0.9167,0.0418,0.2661,3,ok
0,63,7.940000,-0.106475,-1.605711,0.021586,0.016789,0.021586,2.732460,0.068971,0.149152,0.149152,0.000000,0.313555,0.313555,0.000000,C-06,0,0,0,1,1,0,0.024994,0.036968,0.9583,0.0449,0.2669,3,ok
0,64,8.060000,-0.097163,-1.605562,0.013816,0.016938,0.013816,2.741773,0.079012,-0.110324,-0.110324,0.000000,0.359139,0.359139,0.000000,C-06,0,0,0,1,1,0,0.026136,0.044633,0.9375,0.0400,0.2652,3,ok
0,65,8.180000,-0.087502,-1.605433,0.017026,0.017067,0.017026,2.751433,0.080653,0.049501,0.049501,0.000000,0.366623,0.366623,0.000000,C-06,0,0,0,1,1,0,0.026024,0.039543,0.9375,0.0415,0.2661,3,ok
0,66,8.300000,-0.075872,-1.605295,0.004936,0.017205,0.004936,2.763063,0.101636,-0.160482,-0.160482,0.000000,0.461962,0.461962,0.000000,C-06,0,0,0,1,1,0,0.026076,0.044105,0.9375,0.0435,0.2659,3,ok
0,67,8.420000,-0.061715,-1.605194,-0.018930,0.017306,-0.018930,2.777221,0.123233,-0.294962,-0.294962,0.000000,0.560228,0.560228,0.000000,,0,0,0,1,1,0,0.025528,0.035287,0.9583,0.0435,0.2673,3,ok
0,68,8.540000,-0.053565,-1.605358,-0.003712,0.017142,-0.003712,2.785370,0.060390,0.247915,0.247915,0.000000,0.274418,0.274418,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.009056,0.8958,0.0386,0.2664,3,ok
0,69,8.640000,-0.045342,-1.605458,-0.006468,0.017042,-0.006468,2.793594,0.100416,-0.065869,-0.065869,0.000000,0.456411,0.456411,0.000000,C-06,0,0,0,1,1,0,0.023060,-0.000854,0.8958,0.0419,0.2671,3,ok
0,70,8.760000,-0.031450,-1.605631,-0.017832,0.016869,-0.017832,2.807485,0.120041,-0.140448,-0.140448,0.000000,0.545682,0.545682,0.000000,,0,0,0,1,1,0,0.023647,0.009566,0.8958,0.0419,0.2664,3,ok
0,71,8.880000,-0.019807,-1.605835,-0.005388,0.016665,-0.005388,2.819128,0.094912,0.175282,0.175282,0.000000,0.431356,0.431356,0.000000,C-06,0,0,0,1,1,0,0.021503,-0.006298,0.9167,0.0451,0.2677,3,ok
0,72,9.000000,-0.006162,-1.606006,0.006528,0.016494,0.006528,2.832773,0.120048,0.138382,0.138382,0.000000,0.545648,0.545648,0.000000,C-06,0,0,0,1,1,0,0.022876,0.000929,0.8958,0.0394,0.2675,3,ok
0,73,9.120000,0.009576,-1.605944,-0.003618,0.016556,-0.003618,2.848512,0.133523,-0.142501,-0.142501,0.000000,0.606920,0.606920,0.000000,C-06,0,0,0,1,1,0,0.024061,0.017980,0.8958,0.0389,0.2670,3,ok
0,74,9.220000,0.020018,-1.605978,-0.008564,0.016522,-0.008564,2.858953,0.101476,-0.068410,-0.068410,0.000000,0.461264,0.461264,0.000000,C-06,0,0,0,1,1,0,0.024099,0.021143,0.8125,0.0327,0.2654,3,ok
0,75,9.340000,0.034470,-1.606051,-0.003707,0.016449,-0.003707,2.873406,0.126950,0.066364,0.066364,0.000000,0.577046,0.577046,0.000000,C-06,0,0,0,1,1,0,0.023265,0.012460,0.7917,0.0325,0.2650,3,ok
0,76,9.460000,0.049344,-1.606120,0.006446,0.016380,0.006446,2.886035,0.123679,0.124375,0.124375,0.000000,0.562179,0.562179,0.000000,,0,0,0,1,1,0,0.023519,0.015720,0.7708,0.0355,0.2653,3,ok
0,77,9.580000,0.057602,-1.606071,0.003011,0.016429,0.003011,2.896538,0.063764,-0.054316,-0.054316,0.000000,0.289829,0.289829,0.000000,C-06,0,0,0,1,1,0,0.024532,0.034180,0.8542,0.0363,0.2658,3,ok
0,78,9.700000,0.064784,-1.606050,0.011641,0.016450,0.011641,2.903720,0.059421,0.115284,0.115284,0.000000,0.270110,0.270110,0.000000,C-06,0,0,0,1,1,0,0.024654,0.030841,0.8750,0.0330,0.2647,3,ok
0,79,9.800000,0.072035,-1.606000,0.008418,0.016500,0.008418,2.910970,0.076623,-0.061084,-0.061084,0.000000,0.348294,0.348294,0.000000,C-06,0,0,0,1,1,0,0.024904,0.035633,0.8750,0.0362,0.2657,3,ok
0,80,9.920000,0.081473,-1.605922,0.010301,0.016578,0.010301,2.920409,0.078801,0.027018,0.027018,0.000000,0.358194,0.358194,0.000000,,0,0,0,1,1,0,0.024558,0.037015,0.9167,0.0452,0.2672,3,ok
0,81,10.040000,0.087790,-1.605859,0.019757,0.016641,0.019757,2.926726,0.050137,0.127032,0.127032,0.000000,0.227925,0.227925,0.000000,C-06,0,0,0,1,1,0,0.025073,0.032021,0.9583,0.0393,0.2661,3,ok
0,82,10.140000,0.093560,-1.605748,0.020440,0.016752,0.020440,2.932495,0.059032,0.000951,0.000951,0.000000,0.268329,0.268329,0.000000,,0,0,0,1,1,0,0.025529,0.046203,0.9375,0.0448,0.2658,3,ok
0,83,10.260000,0.102419,-1.605635,0.015136,0.016865,0.015136,2.941355,0.077553,-0.067704,-0.067704,0.000000,0.352532,0.352532,0.000000,,0,0,0,1,1,0,0.026087,0.052575,0.9375,0.0440,0.2664,3,ok
0,84,10.380000,0.112069,-1.605494,0.016107,0.017006,0.016107,2.951005,0.080676,0.016643,0.016643,0.000000,0.366716,0.366716,0.000000,,0,0,0,1,1,0,0.025595,0.045878,0.9375,0.0455,0.2663,3,ok
0,85,10.500000,0.123985,-1.605384,0.010525,0.017116,0.010525,2.962921,0.105538,-0.072448,-0.072448,0.000000,0.479730,0.479730,0.000000,C-06,0,0,0,1,1,0,0.025703,0.046255,0.9375,0.0463,0.2662,3,ok
0,86,10.620000,0.138195,-1.605309,-0.014287,0.017191,-0.014287,2.977131,0.121865,-0.321052,-0.321052,0.000000,0.553972,0.553972,0.000000,C-06,0,0,0,1,1,0,0.025397,0.042647,0.9583,0.0475,0.2664,3,ok
0,87,10.720000,0.144642,-1.605392,-0.006667,0.017108,-0.006667,2.983577,0.054844,0.176516,0.176516,0.000000,0.249260,0.249260,0.000000,C-06,0,0,0,1,1,0,0.023050,0.001187,0.8958,0.0419,0.2670,3,ok
0,88,10.840000,0.154223,-1.605479,-0.011080,0.017021,-0.011080,2.993159,0.095230,-0.069921,-0.069921,0.000000,0.432869,0.432869,0.000000,C-06,0,0,0,1,1,0,0.023275,0.000650,0.8958,0.0404,0.2665,3,ok
0,89,10.960000,0.167971,-1.605623,-0.012941,0.016877,-0.012941,3.006906,0.120570,-0.020003,-0.020003,0.000000,0.548060,0.548060,0.000000,C-06,0,0,0,1,1,0,0.023326,-0.000550,0.8958,0.0392,0.2665,3,ok
0,90,11.080000,0.182754,-1.605777,-0.000312,0.016723,-0.000312,3.021690,0.123557,0.166366,0.166366,0.000000,0.561593,0.561593,0.000000,C-06,0,0,0,1,1,0,0.021817,0.001845,0.9167,0.0476,0.2680,3,ok
0,91,11.200000,0.197346,-1.605933,0.005873,0.016567,0.005873,3.036235,0.121459,0.066184,0.066184,0.000000,0.552065,0.552065,0.000000,,0,0,0,1,1,0,0.023525,0.009584,0.8958,0.0387,0.2669,3,ok
0,92,11.300000,0.209722,-1.605874,-0.006650,0.016626,-0.006650,3.048657,0.124119,-0.201659,-0.201659,0.000000,0.564180,0.564180,0.000000,C-06,0,0,0,1,1,0,0.024245,0.022705,0.8958,0.0420,0.2668,3,ok
0,93,11.420000,0.223003,-1.605763,-0.020281,0.016737,-0.020281,3.061939,0.109458,-0.162278,-0.162278,0.000000,0.497613,0.497613,0.000000,,0,0,0,1,1,0,0.023772,0.017344,0.8125,0.0441,0.2671,3,ok
0,94,11.540000,0.236047,-1.605998,-0.012011,0.016502,-0.012011,3.074983,0.108644,0.117244,0.117244,0.000000,0.493779,0.493779,0.000000,C-06,0,0,0,1,1,0,0.022104,-0.003648,0.7917,0.0364,0.2652,3,ok
0,95,11.640000,0.244533,-1.606100,-0.001363,0.016400,-0.001363,3.083469,0.082464,0.167661,0.167661,0.000000,0.374812,0.374812,0.000000,C-06,0,0,0,1,1,0,0.022239,0.002935,0.7708,0.0349,0.2648,3,ok
0,96,11.760000,0.255762,-1.606131,-0.009245,0.016369,-0.009245,3.094698,0.095743,-0.112134,-0.112134,0.000000,0.435212,0.435212,0.000000,C-06,0,0,0,1,1,0,0.023703,0.016118,0.8125,0.0258,0.2658,3,ok
0,97,11.880000,0.268143,-1.606227,0.002197,0.016273,0.002197,3.107078,0.104421,0.157856,0.157856,0.000000,0.474626,0.474626,0.000000,C-06,0,0,0,1,1,0,0.022845,0.009388,0.8750,0.0357,0.2660,3,ok
0,98,12.000000,0.278630,-1.606299,0.009060,0.016201,0.009060,3.117565,0.086269,0.078761,0.078761,0.000000,0.392136,0.392136,0.000000,,0,0,0,1,1,0,0.023000,0.013210,0.8750,0.0367,0.2658,3,ok
0,99,12.120000,0.289439,-1.606217,0.006838,0.016283,0.006838,3.128375,0.090501,-0.034242,-0.034242,0.000000,0.411363,0.411363,0.000000,,0,0,0,1,1,0,0.024218,0.026641,0.9167,0.0405,0.2667,3,ok
0,100,12.220000,0.299553,-1.606140,0.007910,0.016360,0.007910,3.136335,0.103827,0.019787,0.019787,0.000000,0.471941,0.471941,0.000000,,0,0,0,1,1,0,0.024380,0.028526,0.9375,0.0415,0.2672,3,ok
0,101,12.340000,0.311357,-1.606046,0.002653,0.016454,0.002653,3.150293,0.097969,-0.068279,-0.068279,0.000000,0.445302,0.445302,0.000000,,0,0,0,1,1,0,0.024331,0.030675,0.9375,0.0433,0.2668,3,ok
0,102,12.460000,0.323690,-1.605960,-0.004204,0.016540,-0.004204,3.162625,0.103230,-0.081466,-0.081466,0.000000,0.469218,0.469218,0.000000,,0,0,0,1,1,0,0.024070,0.025271,0.9375,0.0430,0.2676,3,ok
0,103,12.580000,0.336581,-1.605884,-0.012734,0.016616,-0.012734,3.175516,0.107843,-0.102198,-0.102198,0.000000,0.490224,0.490224,0.000000,,0,0,0,1,1,0,0.022849,0.013948,0.9375,0.0421,0.2671,3,ok
0,104,12.700000,0.351353,-1.605961,-0.015198,0.016539,-0.015198,3.190289,0.127046,-0.024760,-0.024760,0.000000,0.577533,0.577533,0.000000,,0,0,0,1,1,0,0.022537,-0.001231,0.9167,0.0414,0.2666,3,ok
0,105,12.800000,0.364909,-1.606096,-0.006829,0.016404,-0.006829,3.203845,0.137466,0.135686,0.135686,0.000000,0.624832,0.624832,0.000000,C-06,0,0,0,1,1,0,0.021019,0.002507,0.8958,0.0542,0.2661,3,ok
0,106,12.920000,0.381794,-1.606255,0.004828,0.016245,0.004828,3.220730,0.141075,0.137625,0.137625,0.000000,0.641228,0.641228,0.000000,,0,0,0,1,1,0,0.022388,-0.004158,0.8958,0.0384,0.2668,3,ok
0,107,13.040000,0.395772,-1.606192,-0.002692,0.016308,-0.002692,3.234707,0.114480,-0.107786,-0.107786,0.000000,0.520358,0.520358,0.000000,C-06,0,0,0,1,1,0,0.022933,0.020711,0.8750,0.0513,0.2663,3,ok
0,108,13.140000,0.407402,-1.606133,-0.007024,0.016367,-0.007024,3.246338,0.116497,-0.057364,-0.057364,0.000000,0.529536,0.529536,0.000000,,0,0,0,1,1,0,0.022933,0.020711,0.8750,0.0513,0.2663,3,ok
0,109,13.260000,0.420260,-1.606348,-0.009590,0.016152,-0.009590,3.259196,0.106474,-0.028820,-0.028820,0.000000,0.483910,0.483910,0.000000,,0,0,0,1,1,0,0.023000,0.014643,0.7708,0.0410,0.2655,3,ok
0,110,13.380000,0.430243,-1.606452,-0.008867,0.016048,-0.008867,3.269179,0.081455,0.011278,0.011278,0.000000,0.370249,0.370249,0.000000,C-06,0,0,0,1,1,0,0.023191,0.006092,0.8333,0.0227,0.2652,3,ok
0,111,13.500000,0.441403,-1.606527,0.004604,0.015973,0.004604,3.280338,0.095350,0.171894,0.171894,0.000000,0.433406,0.433406,0.000000,C-06,0,0,0,1,1,0,0.023484,0.005732,0.8125,0.0206,0.2646,3,ok
