episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.127942,-1.613569,-0.098638,0.008931,-0.098638,2.710994,0.218981,-0.592321,-0.592321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014967,-0.050826,0.6875,-0.0539,0.2658,2,ok
0,33,4.480000,-0.101643,-1.615976,-0.068651,0.006524,-0.068651,2.735935,0.220499,0.468512,0.468512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006201,-0.159400,0.7917,-0.0215,0.2672,2,ok
0,34,4.600000,-0.075284,-1.618548,-0.042719,0.003952,-0.042719,2.763651,0.220831,0.305710,0.305710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007436,-0.136869,0.7708,-0.0460,0.2660,2,ok
0,35,4.700000,-0.053295,-1.620681,-0.015207,0.001819,-0.015207,2.785641,0.220933,0.405566,0.405566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007647,-0.096361,0.7500,-0.0254,0.2675,2,ok
0,36,4.820000,-0.026898,-1.621167,-0.019986,0.001333,-0.019986,2.812037,0.219977,-0.091870,-0.091870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007647,-0.096361,0.7500,-0.0254,0.2675,2,ok
0,37,4.940000,-0.000527,-1.621519,-0.075314,0.000981,-0.075314,2.836035,0.219442,-0.776237,-0.776237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008870,-0.046858,0.7292,-0.0426,0.2671,2,ok
0,38,5.060000,0.025804,-1.623420,-0.062941,-0.000920,-0.062941,2.864739,0.220203,0.232984,0.232984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.101463,0.7083,-0.0451,0.2666,2,ok
0,39,5.160000,0.047770,-1.625112,-0.046819,-0.002612,-0.046819,2.886035,0.220400,0.236592,0.236592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001466,-0.123632,0.6875,-0.0487,0.2664,2,ok
0,40,5.280000,0.074160,-1.627141,0.026104,-0.004641,0.026104,2.913095,0.220594,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001444,-0.093180,0.7292,-0.0487,0.2666,2,ok
0,41,5.400000,0.100555,-1.626554,-0.011406,-0.004054,-0.011406,2.939490,0.220099,-0.636226,-0.636226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006568,-0.012606,0.7500,-0.0504,0.2683,2,ok
0,42,5.520000,0.126935,-1.625728,-0.059889,-0.003228,-0.059889,2.965871,0.219741,-0.580782,-0.580782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009151,0.033475,0.7708,-0.0475,0.2672,2,ok
0,43,5.620000,0.148883,-1.626306,-0.076080,-0.003806,-0.076080,2.986235,0.219523,-0.218822,-0.218822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000446,-0.098725,0.7500,-0.0626,0.2654,2,ok
0,44,5.740000,0.175243,-1.628204,-0.009863,-0.005704,-0.009863,3.014178,0.220583,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003405,-0.130387,0.7708,-0.0410,0.2666,2,ok
0,45,5.860000,0.201622,-1.630164,0.073233,-0.007664,0.073233,3.040557,0.220074,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000869,-0.075313,0.7083,-0.0140,0.2688,2,ok
0,46,5.980000,0.227962,-1.628468,0.051398,-0.005968,0.051398,3.066897,0.220337,-0.406033,-0.406033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006627,0.039407,0.7292,-0.0305,0.2669,2,ok
0,47,6.100000,0.254346,-1.626447,0.011002,-0.003947,0.011002,3.093282,0.220625,-0.490625,-0.490625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010762,0.079835,0.7292,-0.0369,0.2683,2,ok
0,48,6.200000,0.276346,-1.625321,-0.007973,-0.002821,-0.007973,3.115282,0.220186,-0.253880,-0.253880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009150,0.023917,0.6875,-0.0542,0.2665,2,ok
0,49,6.320000,0.302746,-1.625434,0.004351,-0.002934,0.004351,3.141681,0.220009,0.204384,0.204384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,-0.015514,0.7292,-0.0365,0.2675,2,ok
0,50,6.440000,0.324340,-1.625344,0.004603,-0.002844,0.004603,3.163276,0.176375,-0.010702,-0.010702,0.000000,0.801702,0.801702,0.000000,C-06,0,0,0,1,1,0,0.007555,-0.012995,0.7917,-0.0546,0.2653,2,ok
0,51,6.560000,0.348449,-1.625275,-0.025431,-0.002775,-0.025431,3.186435,0.216775,-0.406706,-0.406706,0.000000,0.985621,0.985621,0.000000,C-06,0,0,0,1,1,0,0.007564,-0.008383,0.7917,-0.0395,0.2677,2,ok
0,52,6.680000,0.374753,-1.625881,0.015500,-0.003381,0.015500,3.213689,0.220048,0.604567,0.604567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.059390,0.7708,-0.0580,0.2664,2,ok
0,53,6.780000,0.396749,-1.625676,0.021356,-0.003176,0.021356,3.235684,0.219971,0.039897,0.039897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.018422,0.7292,-0.0610,0.2660,2,ok
0,54,6.900000,0.423144,-1.625149,0.013425,-0.002649,0.013425,3.262080,0.220024,-0.102002,-0.102002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009377,0.017209,0.7500,-0.0486,0.2662,2,ok
0,55,7.020000,0.449538,-1.624614,-0.045104,-0.002114,-0.045104,3.286535,0.219850,-0.815704,-0.815704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009370,0.004327,0.6667,-0.0455,0.2681,2,ok
0,56,7.120000,0.471507,-1.625181,-0.057609,-0.002681,-0.057609,3.310443,0.219768,-0.127749,-0.127749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006636,-0.022101,0.6875,-0.0390,0.2665,2,ok
0,57,7.240000,0.497887,-1.626663,0.009570,-0.004163,0.009570,3.336635,0.220360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000146,-0.103670,0.7708,-0.0349,0.2674,2,ok
0,58,7.360000,0.524246,-1.628183,0.091683,-0.005683,0.091683,3.363182,0.219514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000251,-0.101112,0.8125,-0.0487,0.2671,2,ok
0,59,7.480000,0.549984,-1.626429,0.107495,-0.003929,0.107495,3.386635,0.214682,0.135064,0.135064,0.000000,0.978017,0.978017,0.000000,C-06,0,0,0,1,1,0,0.014609,0.121912,0.7917,-0.0301,0.2676,3,ok
0,60,7.600000,0.576169,-1.623736,0.088075,-0.001236,0.088075,3.415104,0.220307,-0.283505,-0.283505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018528,0.151879,0.7708,-0.0355,0.2674,3,ok
0,61,7.700000,0.598105,-1.621459,0.062321,0.001041,0.062321,3.436735,0.220730,-0.391649,-0.391649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019334,0.162049,0.7500,-0.0305,0.2656,3,ok
0,62,7.820000,0.624486,-1.618726,-0.001038,0.003774,-0.001038,3.463421,0.221174,-0.804374,-0.804374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019036,0.105930,0.7500,-0.0334,0.2666,3,ok
0,63,7.940000,0.650874,-1.616525,-0.051387,0.005975,-0.051387,3.486835,0.220115,-0.589786,-0.589786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014952,-0.004106,0.7083,-0.0524,0.2667,2,ok
0,64,8.060000,0.677250,-1.617698,-0.023650,0.004802,-0.023650,3.516186,0.220227,0.438524,0.438524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012289,-0.081641,0.7083,-0.0665,0.2653,2,ok
0,65,8.180000,0.703639,-1.618379,-0.036305,0.004121,-0.036305,3.542575,0.219924,-0.199672,-0.199672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011429,-0.058439,0.7708,-0.0409,0.2671,2,ok
0,66,8.300000,0.725279,-1.619162,-0.036694,0.003338,-0.036694,3.564214,0.176556,0.010332,0.010332,0.000000,0.802507,0.802507,0.000000,C-06,0,0,0,1,1,0,0.010134,-0.066647,0.7708,-0.0421,0.2667,2,ok
0,67,8.420000,0.749539,-1.620002,-0.048731,0.002498,-0.048731,3.586935,0.219865,-0.161338,-0.161338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.071767,0.7500,-0.0197,0.2682,2,ok
0,68,8.540000,0.775925,-1.621267,0.017392,0.001233,0.017392,3.614861,0.220244,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.093479,0.7500,-0.0417,0.2654,2,ok
0,69,8.640000,0.797921,-1.620939,0.011374,0.001561,0.011374,3.636857,0.220037,-0.202983,-0.202983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010211,-0.036316,0.7292,-0.0350,0.2665,2,ok
0,70,8.760000,0.824319,-1.620355,-0.026180,0.002145,-0.026180,3.663255,0.219988,-0.472621,-0.472621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012976,0.012198,0.7292,-0.0302,0.2668,2,ok
0,71,8.880000,0.850685,-1.619772,-0.072776,0.002728,-0.072776,3.687035,0.219505,-0.574987,-0.574987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008972,-0.054343,0.6875,-0.0366,0.2648,2,ok
0,72,9.000000,0.877041,-1.621507,-0.024487,0.000993,-0.024487,3.715977,0.220494,0.757869,0.757869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004959,-0.111708,0.6875,-0.0371,0.2657,2,ok
0,73,9.120000,0.903431,-1.623419,0.056980,-0.000919,0.056980,3.742366,0.220265,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.100055,0.7500,-0.0498,0.2668,2,ok
0,74,9.220000,0.925380,-1.622846,0.074204,-0.000346,0.074204,3.764315,0.219602,0.175394,0.175394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016073,0.030474,0.7708,-0.0832,0.2680,2,ok
0,75,9.340000,0.951455,-1.620953,0.073320,0.001547,0.073320,3.790391,0.217768,-0.021168,-0.021168,0.000000,0.989808,0.989808,0.000000,C-06,0,0,0,1,1,0,0.018149,0.099002,0.7500,-0.0407,0.2647,3,ok
0,76,9.460000,0.977760,-1.619030,0.037964,0.003470,0.037964,3.816695,0.220408,-0.487687,-0.487687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022797,0.060249,0.7708,-0.1333,0.2681,3,ok
0,77,9.580000,1.004152,-1.617108,0.004787,0.005392,0.004787,3.843088,0.220578,-0.390438,-0.390438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020961,0.008364,0.7292,-0.1370,0.2706,2,ok
0,78,9.700000,1.030552,-1.616275,-0.010802,0.006225,-0.010802,3.869488,0.220044,-0.170780,-0.170780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019662,-0.058906,0.6875,-0.1701,0.2704,2,ok
0,79,9.800000,1.052551,-1.616420,-0.007726,0.006080,-0.007726,3.891486,0.220002,0.063945,0.063945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018450,-0.074568,0.6458,-0.1793,0.2694,3,ok
0,80,9.920000,1.078946,-1.616618,-0.030126,0.005882,-0.030126,3.917882,0.219914,-0.306248,-0.306248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019052,-0.086495,0.6458,-0.2164,0.2680,2,ok
0,81,10.040000,1.100438,-1.617279,-0.051716,0.005221,-0.051716,3.937335,0.173317,-0.290789,-0.290789,0.000000,0.788356,0.788356,0.000000,C-06,0,0,0,1,1,0,0.016365,-0.119601,0.7292,-0.2510,0.2629,2,ok
0,82,10.140000,1.118261,-1.618174,-0.017522,0.004326,-0.017522,3.957197,0.180560,0.628586,0.628586,0.000000,0.819830,0.819830,0.000000,C-06,0,0,0,1,1,0,0.013002,-0.147552,0.7292,-0.2588,0.2648,2,ok
0,83,10.260000,1.142918,-1.618631,-0.011856,0.003869,-0.011856,3.981853,0.220007,0.028463,0.028463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011839,-0.119045,0.7500,-0.2332,0.2654,2,ok
0,84,10.380000,1.169317,-1.619014,0.001797,0.003486,0.001797,4.008252,0.220023,0.172029,0.172029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013273,-0.064251,0.7292,-0.2509,0.2628,2,ok
0,85,10.500000,1.195705,-1.618988,-0.061214,0.003512,-0.061214,4.034640,0.219635,-0.959655,-0.959655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012395,-0.027829,0.6875,-0.2168,0.2677,2,ok
0,86,10.620000,1.221964,-1.618937,-0.140458,0.003563,-0.140458,4.060899,0.217941,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012395,-0.027829,0.6875,-0.2168,0.2677,2,ok
0,87,10.720000,1.243755,-1.621714,-0.126268,0.000786,-0.126268,4.082690,0.220421,0.385841,0.385841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009248,-0.173948,0.6458,-0.1005,0.2710,2,ok
0,88,10.840000,1.270010,-1.625451,-0.079319,-0.002951,-0.079319,4.108946,0.221469,0.608909,0.608909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011766,-0.164953,0.6875,-0.0867,0.2697,2,ok
0,89,10.960000,1.294845,-1.629091,-0.039985,-0.006591,-0.039985,4.133780,0.208106,0.473699,0.473699,0.000000,0.938242,0.938242,0.000000,,0,0,0,1,1,0,-0.006893,-0.133524,0.7292,-0.1677,0.2673,2,ok
0,90,11.080000,1.320957,-1.631215,-0.016380,-0.008715,-0.014323,4.159893,0.220480,0.268605,0.268605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006175,-0.014702,0.7500,-0.1109,0.2651,2,ok
0,91,11.200000,1.347353,-1.631712,-0.022351,-0.009212,-0.020293,4.186288,0.219972,-0.099329,-0.099329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005576,0.031451,0.7500,-0.0980,0.2664,2,ok
0,92,11.300000,1.369341,-1.632046,-0.043466,-0.009546,-0.037277,4.208276,0.219829,-0.331630,-0.331630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004228,0.045205,0.7292,-0.1158,0.2656,2,ok
0,93,11.420000,1.395701,-1.632452,-0.065514,-0.009952,-0.059325,4.234636,0.219573,-0.265228,-0.265228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008217,0.049905,0.7083,-0.0272,0.2670,2,ok
0,94,11.540000,1.422054,-1.634068,-0.051897,-0.011322,-0.037861,4.261107,0.220135,0.194097,0.194097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009728,0.039515,0.7083,-0.0121,0.2695,2,ok
0,95,11.640000,1.444041,-1.635459,0.006479,-0.012487,0.020516,4.283107,0.220438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010829,0.032173,0.6667,0.0002,0.2653,2,ok
0,96,11.760000,1.470438,-1.635296,0.012677,-0.011805,0.036113,4.309626,0.220002,-0.008317,-0.008317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006760,0.102898,0.6250,0.0271,0.2658,2,ok
0,97,11.880000,1.496838,-1.634946,-0.014545,-0.010910,0.008892,4.334148,0.220000,-0.358466,-0.358466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002087,0.176847,0.7083,0.0664,0.2655,2,ok
0,98,12.000000,1.523221,-1.634595,-0.052879,-0.009488,-0.018050,4.362564,0.219732,-0.469412,-0.469412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000885,0.121676,0.7500,0.0252,0.2649,2,ok
0,99,12.120000,1.549573,-1.635464,-0.065696,-0.009273,-0.020262,4.389002,0.219720,-0.133087,-0.133087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001972,0.067615,0.7500,0.0160,0.2642,2,ok
0,100,12.220000,1.570806,-1.636785,-0.039996,-0.009595,0.005438,4.410273,0.210730,0.456758,0.456758,0.000000,0.956722,0.956722,0.000000,C-06,0,0,0,1,1,0,-0.001985,0.020210,0.7083,-0.0264,0.2628,2,ok
0,101,12.340000,1.596617,-1.637862,-0.049455,-0.009412,0.006397,4.436200,0.215845,-0.153532,-0.153532,0.000000,0.981491,0.981491,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.060502,0.6667,0.0281,0.2662,2,ok
0,102,12.460000,1.622937,-1.639164,-0.050420,-0.009213,0.005431,4.462552,0.219997,-0.001626,-0.001626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002151,0.072369,0.6875,0.0975,0.2704,2,ok
0,103,12.580000,1.649274,-1.640494,-0.090878,-0.008990,-0.028353,4.488979,0.219414,-0.574832,-0.574832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001564,0.071143,0.6458,0.0911,0.2672,2,ok
0,104,12.700000,1.675609,-1.642881,-0.026812,-0.009705,0.035712,4.515412,0.220845,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006102,0.039531,0.7083,0.1314,0.2689,2,ok
0,105,12.800000,1.697603,-1.644926,0.043108,-0.010281,0.111894,4.537589,0.220779,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008300,0.033415,0.7292,0.1595,0.2700,2,ok
0,106,12.920000,1.723939,-1.645925,0.092425,-0.009363,0.161211,4.563927,0.219118,0.582561,0.582561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004181,0.192843,0.7500,0.1693,0.2629,2,ok
0,107,13.040000,1.750254,-1.643700,0.055236,-0.005233,0.128229,4.590011,0.220571,-0.599872,-0.599872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015639,0.324857,0.7083,0.1831,0.2642,3,ok
0,108,13.140000,1.772240,-1.641672,0.010936,-0.001616,0.083929,4.611792,0.220913,-0.643697,-0.643697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016787,0.299713,0.6875,0.2152,0.2663,2,ok
0,109,13.260000,1.798237,-1.640003,-0.019848,0.001985,0.056052,4.637588,0.216727,-0.351005,-0.351005,0.000000,0.984108,0.984108,0.000000,C-06,0,0,0,1,1,0,0.015454,0.220747,0.7083,0.2155,0.2670,3,ok
