episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.664429,-1.605822,0.051518,0.016678,0.051518,2.174506,0.174286,-0.119768,-0.119768,0.000000,0.792112,0.792112,0.000000,C-06,0,0,0,1,1,0,0.026867,0.084087,0.5833,0.0027,0.2573,3,ok
0,12,2.200000,-0.647141,-1.604875,0.045375,0.017625,0.045375,2.191794,0.173015,-0.085913,-0.085913,0.000000,0.786075,0.786075,0.000000,,0,0,0,1,1,0,0.027776,0.084650,0.5208,0.0050,0.2577,3,ok
0,13,2.320000,-0.626155,-1.603742,0.032552,0.018758,0.032552,2.212780,0.175358,-0.159870,-0.159870,0.000000,0.796363,0.796363,0.000000,,0,0,0,1,1,0,0.017100,0.085816,0.5417,0.0086,0.2380,3,ok
0,14,2.420000,-0.610157,-1.603222,0.031142,0.019278,0.031142,2.228778,0.158427,-0.006071,-0.006071,0.000000,0.720151,0.720151,0.000000,C-06,0,0,0,1,0,0,-0.247559,0.069994,0.6250,0.0814,0.2925,2,ok
0,15,2.520000,-0.593886,-1.602749,0.030574,0.019751,0.030574,2.245049,0.163390,-0.008369,-0.008369,0.000000,0.742717,0.742717,0.000000,C-05,1,0,0,1,0,1,-0.247559,0.069994,0.6250,0.0814,0.2925,2,ok
0,16,2.620000,-0.577346,-1.602273,0.031691,0.020227,0.031691,2.261589,0.165688,0.018288,0.018288,0.000000,0.753190,0.753190,0.000000,C-05,1,0,0,1,0,1,-0.247865,0.065741,0.6042,0.0881,0.2949,2,ok
0,17,2.720000,-0.560749,-1.601795,0.032796,0.020705,0.032796,2.278186,0.166059,0.015801,0.015801,0.000000,0.754905,0.754905,0.000000,C-05,1,0,0,1,0,1,-0.245659,0.066354,0.5625,0.0853,0.2918,2,ok
0,18,2.820000,-0.543995,-1.601312,0.036677,0.021188,0.036677,2.294941,0.167774,0.059831,0.059831,0.000000,0.762797,0.762797,0.000000,C-05,1,0,0,1,0,1,-0.245591,0.080557,0.5000,0.0837,0.2959,2,ok
0,19,2.940000,-0.523487,-1.600654,0.038820,0.021846,0.038820,2.315448,0.171301,0.023453,0.023453,0.000000,0.778798,0.778798,0.000000,C-05,1,0,0,1,0,1,-0.246198,0.080403,0.6042,0.0966,0.2942,2,ok
0,20,3.040000,-0.506284,-1.600040,0.037259,0.022460,0.037259,2.332652,0.172243,-0.027354,-0.027354,0.000000,0.782965,0.782965,0.000000,C-05,1,0,0,1,0,1,-0.244573,0.074339,0.6250,0.0849,0.2958,2,ok
0,21,3.140000,-0.489316,-1.599418,0.030389,0.023082,0.030389,2.349620,0.169526,-0.106806,-0.106806,0.000000,0.770419,0.770419,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244624,0.078393,0.6667,0.0877,0.2954,2,ok
0,22,3.240000,-0.472242,-1.598797,0.020069,0.023703,0.020069,2.366694,0.171004,-0.152114,-0.152114,0.000000,0.776946,0.776946,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245609,0.075783,0.6667,0.0967,0.2958,2,ok
0,23,3.360000,-0.452717,-1.598111,0.012995,0.024389,0.012995,2.385435,0.162122,-0.078958,-0.078958,0.000000,0.736563,0.736563,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243828,0.055473,0.6667,0.0851,0.2922,2,ok
0,24,3.460000,-0.436124,-1.597815,0.011356,0.024685,0.011356,2.402811,0.166410,-0.019147,-0.019147,0.000000,0.756357,0.756357,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242879,0.042967,0.6250,0.0787,0.2896,2,ok
0,25,3.560000,-0.419611,-1.597584,0.010506,0.024916,0.010506,2.419324,0.165034,-0.011491,-0.011491,0.000000,0.750127,0.750127,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242038,0.036645,0.6042,0.0747,0.2882,2,ok
0,26,3.660000,-0.403469,-1.597369,0.015202,0.025131,0.015202,2.435466,0.160995,0.075719,0.075719,0.000000,0.731813,0.731813,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241245,0.030769,0.6042,0.0710,0.2879,2,ok
0,27,3.780000,-0.383560,-1.597103,0.017468,0.025397,0.017468,2.455376,0.166456,0.023949,0.023949,0.000000,0.756663,0.756663,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242722,0.036957,0.6042,0.0811,0.2928,2,ok
0,28,3.900000,-0.363456,-1.596777,0.018061,0.025723,0.018061,2.475480,0.167652,0.005704,0.005704,0.000000,0.762074,0.762074,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243195,0.054331,0.5833,0.0931,0.2908,2,ok
0,29,4.000000,-0.346419,-1.596493,0.023521,0.026007,0.023521,2.492516,0.170765,0.086371,0.086371,0.000000,0.776304,0.776304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241509,0.055141,0.5417,0.0918,0.2885,2,ok
0,30,4.120000,-0.325816,-1.596150,0.030992,0.026350,0.030992,2.513120,0.171779,0.089813,0.089813,0.000000,0.781073,0.781073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243190,0.058507,0.5625,0.0961,0.2943,2,ok
0,31,4.240000,-0.304899,-1.595525,0.029044,0.026975,0.029044,2.534036,0.174665,-0.032985,-0.032985,0.000000,0.793888,0.793888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241188,0.063191,0.6250,0.0877,0.2953,2,ok
0,32,4.360000,-0.284418,-1.594869,0.024234,0.027631,0.024234,2.554518,0.170456,-0.060084,-0.060084,0.000000,0.774631,0.774631,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240858,0.065503,0.6458,0.0865,0.2961,2,ok
0,33,4.480000,-0.264210,-1.594210,0.015736,0.028290,0.015736,2.574726,0.168341,-0.104718,-0.104718,0.000000,0.764876,0.764876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240607,0.055345,0.6667,0.0887,0.2947,2,ok
0,34,4.600000,-0.245005,-1.593880,0.016814,0.028620,0.016814,2.593930,0.159437,0.021722,0.021722,0.000000,0.724722,0.724722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246944,0.044979,0.6875,0.1151,0.3053,2,ok
0,35,4.700000,-0.228930,-1.593623,0.020345,0.028877,0.020345,2.610005,0.160916,0.053424,0.053424,0.000000,0.731493,0.731493,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241122,0.045937,0.6250,0.0933,0.2946,2,ok
0,36,4.820000,-0.209537,-1.593313,0.026915,0.029187,0.026915,2.629398,0.161681,0.080673,0.080673,0.000000,0.735078,0.735078,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222065,-0.012480,0.6458,-0.0333,0.2589,2,ok
0,37,4.940000,-0.189938,-1.592965,0.030899,0.029535,0.030899,2.648997,0.163524,0.044824,0.044824,0.000000,0.743501,0.743501,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239323,0.049375,0.6042,0.0822,0.2962,2,ok
0,38,5.060000,-0.170014,-1.592470,0.033366,0.030030,0.033366,2.668922,0.166353,0.028458,0.028458,0.000000,0.756306,0.756306,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238245,0.068792,0.5833,0.0938,0.2938,2,ok
0,39,5.160000,-0.153515,-1.592032,0.036344,0.030468,0.036344,2.685420,0.164917,0.044417,0.044417,0.000000,0.749850,0.749850,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236888,0.079963,0.5417,0.0964,0.2926,2,ok
0,40,5.280000,-0.133622,-1.591503,0.044030,0.030997,0.044030,2.705314,0.165891,0.096705,0.096705,0.000000,0.754503,0.754503,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238007,0.090410,0.5625,0.1060,0.2952,2,ok
0,41,5.400000,-0.113947,-1.590651,0.043257,0.031849,0.043257,2.724988,0.164010,-0.015106,-0.015106,0.000000,0.745472,0.745472,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227013,0.083287,0.6458,0.0604,0.2783,2,ok
0,42,5.520000,-0.093511,-1.589771,0.050005,0.032729,0.050005,2.745424,0.171358,0.090379,0.090379,0.000000,0.779143,0.779143,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225392,0.083363,0.6875,0.0504,0.2776,2,ok
0,43,5.620000,-0.076687,-1.589039,0.056605,0.033461,0.056605,2.762249,0.168139,0.097363,0.097363,0.000000,0.764756,0.764756,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225392,0.083363,0.6875,0.0504,0.2776,2,ok
0,44,5.740000,-0.057317,-1.588175,0.067179,0.034325,0.067179,2.781619,0.160875,0.134396,0.134396,0.000000,0.732144,0.732144,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210890,0.050695,0.7083,-0.0355,0.2536,2,ok
0,45,5.860000,-0.037332,-1.587153,0.074211,0.035347,0.074211,2.801603,0.167511,0.083363,0.083363,0.000000,0.762364,0.762364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224748,0.115033,0.6667,0.0694,0.2853,2,ok
0,46,5.980000,-0.017968,-1.585953,0.081658,0.036547,0.081658,2.820968,0.161109,0.093959,0.093959,0.000000,0.733305,0.733305,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224488,0.138922,0.6458,0.0768,0.2886,2,ok
0,47,6.100000,0.002568,-1.584396,0.079060,0.038104,0.079060,2.841504,0.173227,-0.038190,-0.038190,0.000000,0.787618,0.787618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223308,0.142879,0.6667,0.0759,0.2875,2,ok
0,48,6.200000,0.019792,-1.583088,0.077283,0.039412,0.077283,2.858727,0.172689,-0.025303,-0.025303,0.000000,0.785040,0.785040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220363,0.145937,0.6250,0.0755,0.2875,2,ok
0,49,6.320000,0.040895,-1.581524,0.070491,0.040976,0.070491,2.879830,0.176698,-0.087511,-0.087511,0.000000,0.803001,0.803001,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222092,0.142657,0.6458,0.0864,0.2918,2,ok
0,50,6.440000,0.061644,-1.580027,0.069336,0.042473,0.069336,2.900579,0.173148,-0.009703,-0.009703,0.000000,0.786915,0.786915,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221469,0.160204,0.5833,0.1020,0.2871,2,ok
0,51,6.560000,0.082037,-1.578548,0.074995,0.043952,0.074995,2.920972,0.170085,0.076832,0.076832,0.000000,0.773238,0.773238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218062,0.140817,0.5833,0.0823,0.2863,2,ok
0,52,6.680000,0.103071,-1.577051,0.077338,0.045449,0.077338,2.942006,0.176446,0.025608,0.025608,0.000000,0.802363,0.802363,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209346,0.132024,0.7083,0.0495,0.2789,2,ok
0,53,6.780000,0.119904,-1.575753,0.073216,0.046747,0.073216,2.958839,0.168157,-0.069821,-0.069821,0.000000,0.764119,0.764119,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207537,0.131489,0.6875,0.0432,0.2796,2,ok
0,54,6.900000,0.139734,-1.574300,0.073004,0.048200,0.073004,2.978669,0.165493,0.002858,0.002858,0.000000,0.752254,0.752254,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206692,0.133869,0.7083,0.0522,0.2771,2,ok
0,55,7.020000,0.160336,-1.572825,0.073710,0.049675,0.073710,2.999271,0.173201,0.009265,0.009265,0.000000,0.787395,0.787395,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206770,0.134231,0.7083,0.0578,0.2783,2,ok
0,56,7.120000,0.178059,-1.571591,0.070650,0.050909,0.070650,3.016995,0.178388,-0.051238,-0.051238,0.000000,0.810950,0.810950,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192343,0.073870,0.6667,-0.0405,0.2553,2,ok
0,57,7.240000,0.199660,-1.570083,0.070152,0.052417,0.070152,3.036235,0.180626,-0.002928,-0.002928,0.000000,0.821054,0.821054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204837,0.128550,0.6667,0.0595,0.2820,2,ok
0,58,7.360000,0.220176,-1.568580,0.071224,0.053920,0.071224,3.059112,0.170747,0.014502,0.014502,0.000000,0.775995,0.775995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205962,0.123442,0.6667,0.0669,0.2875,2,ok
0,59,7.480000,0.240840,-1.567080,0.066903,0.055420,0.066903,3.079776,0.172858,-0.058718,-0.058718,0.000000,0.785426,0.785426,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203267,0.138585,0.6458,0.0728,0.2803,2,ok
0,60,7.600000,0.261055,-1.565572,0.059236,0.056928,0.059236,3.099991,0.168586,-0.097983,-0.097983,0.000000,0.765527,0.765527,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199939,0.135395,0.5625,0.0561,0.2831,2,ok
0,61,7.700000,0.278100,-1.564419,0.056060,0.058081,0.056060,3.117036,0.171145,-0.040889,-0.040889,0.000000,0.777477,0.777477,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200040,0.119653,0.6458,0.0635,0.2825,2,ok
0,62,7.820000,0.298562,-1.563085,0.052055,0.059415,0.052055,3.136335,0.170858,-0.049558,-0.049558,0.000000,0.776102,0.776102,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197825,0.103149,0.6667,0.0505,0.2807,2,ok
0,63,7.940000,0.318342,-1.561991,0.049409,0.060509,0.049409,3.157278,0.164615,-0.031055,-0.031055,0.000000,0.748054,0.748054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198401,0.098824,0.7083,0.0534,0.2833,2,ok
0,64,8.060000,0.338683,-1.560924,0.047194,0.061576,0.047194,3.177619,0.170423,-0.026608,-0.026608,0.000000,0.774464,0.774464,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197507,0.099506,0.7083,0.0628,0.2807,2,ok
0,65,8.180000,0.359042,-1.559950,0.047206,0.062550,0.047206,3.197977,0.169805,0.002062,0.002062,0.000000,0.771828,0.771828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195051,0.090382,0.6667,0.0523,0.2790,2,ok
0,66,8.300000,0.380183,-1.558969,0.047772,0.063531,0.047772,3.219118,0.177348,0.007271,0.007271,0.000000,0.806187,0.806187,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195194,0.090489,0.6458,0.0561,0.2818,2,ok
0,67,8.420000,0.401427,-1.557987,0.044116,0.064513,0.044116,3.240363,0.177230,-0.048323,-0.048323,0.000000,0.805522,0.805522,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194728,0.087746,0.6875,0.0586,0.2825,2,ok
0,68,8.540000,0.422151,-1.556997,0.031495,0.065503,0.031495,3.261086,0.172404,-0.163675,-0.163675,0.000000,0.783159,0.783159,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195134,0.077982,0.6667,0.0585,0.2862,2,ok
0,69,8.640000,0.439752,-1.556177,0.024413,0.066323,0.024413,3.278688,0.176665,-0.097272,-0.097272,0.000000,0.802405,0.802405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192736,0.075954,0.5833,0.0604,0.2786,2,ok
0,70,8.760000,0.461082,-1.555362,0.018352,0.067138,0.018352,3.300018,0.177982,-0.070365,-0.070365,0.000000,0.808651,0.808651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191237,0.062231,0.5625,0.0532,0.2756,2,ok
0,71,8.880000,0.481555,-1.554828,0.012469,0.067672,0.012469,3.320490,0.170092,-0.070770,-0.070770,0.000000,0.772960,0.772960,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191504,0.043825,0.6458,0.0524,0.2750,2,ok
0,72,9.000000,0.501029,-1.554449,0.005879,0.068051,0.005879,3.339965,0.161683,-0.079898,-0.079898,0.000000,0.734804,0.734804,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177718,-0.037110,0.7083,-0.0534,0.2480,2,ok
0,73,9.120000,0.520472,-1.554080,-0.001800,0.068420,-0.001800,3.359407,0.162083,-0.091507,-0.091507,0.000000,0.736611,0.736611,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179556,-0.051885,0.6667,-0.0517,0.2518,2,ok
0,74,9.220000,0.537504,-1.553913,-0.005768,0.068587,-0.005768,3.376439,0.172003,-0.053107,-0.053107,0.000000,0.781822,0.781822,0.000000,C-01;C-05,1,1,0,1,0,0,0.095446,0.041750,0.5208,0.0001,0.2990,3,ok
0,75,9.340000,0.558772,-1.554010,-0.005828,0.068490,-0.005828,3.397708,0.177881,0.003056,0.003056,0.000000,0.808551,0.808551,0.000000,C-01;C-05,1,1,0,1,0,1,0.094655,0.038221,0.5000,-0.0014,0.2983,3,ok
0,76,9.460000,0.579640,-1.554131,-0.006252,0.068369,-0.006252,3.418576,0.173576,-0.005724,-0.005724,0.000000,0.788985,0.788985,0.000000,C-01;C-05,1,1,0,1,0,1,0.095284,0.030742,0.4583,-0.0021,0.2990,3,ok
0,77,9.580000,0.600544,-1.554251,0.000591,0.068249,0.000591,3.436735,0.174251,0.086184,0.086184,0.000000,0.792036,0.792036,0.000000,C-01;C-05,1,1,0,1,0,1,0.092083,0.030219,0.4792,0.0045,0.2954,3,ok
0,78,9.700000,0.621963,-1.554244,0.000525,0.068256,0.000525,3.460899,0.179016,-0.007915,-0.007915,0.000000,0.813709,0.813709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163404,-0.141430,0.5833,-0.1735,0.2149,3,ok
0,79,9.800000,0.639243,-1.554236,-0.000590,0.068264,-0.000590,3.478179,0.172094,-0.016861,-0.016861,0.000000,0.782247,0.782247,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163969,-0.144409,0.5417,-0.1633,0.2156,3,ok
0,80,9.920000,0.658605,-1.554247,-0.000674,0.068253,-0.000674,3.497541,0.160658,0.000015,0.000015,0.000000,0.730264,0.730264,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161551,-0.201034,0.5000,-0.1847,0.2140,3,ok
0,81,10.040000,0.678100,-1.554257,0.004089,0.068243,0.004089,3.517036,0.162623,0.060543,0.060543,0.000000,0.739202,0.739202,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166160,-0.159707,0.5833,-0.1602,0.2225,3,ok
0,82,10.140000,0.694732,-1.554196,-0.000581,0.068304,-0.000581,3.533668,0.166902,-0.080549,-0.080549,0.000000,0.758641,0.758641,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164784,-0.143872,0.6250,-0.1658,0.2168,3,ok
0,83,10.260000,0.714283,-1.554108,-0.005041,0.068392,-0.005041,3.553218,0.162592,-0.050422,-0.050422,0.000000,0.739055,0.739055,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169484,-0.130511,0.6458,-0.1389,0.2283,3,ok
0,84,10.380000,0.734426,-1.554136,-0.006676,0.068364,-0.006676,3.573362,0.168569,-0.016794,-0.016794,0.000000,0.766238,0.766238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161938,-0.164250,0.6458,-0.1980,0.2116,3,ok
0,85,10.500000,0.755684,-1.554244,-0.006341,0.068256,-0.006341,3.594620,0.178778,0.005844,0.005844,0.000000,0.812631,0.812631,0.000000,C-01;C-05,1,1,0,1,0,0,0.112123,-0.105666,0.6042,-0.2102,0.3311,3,ok
0,86,10.620000,0.776847,-1.554354,-0.009607,0.068146,-0.009607,3.615783,0.176105,-0.043253,-0.043253,0.000000,0.800501,0.800501,0.000000,C-01;C-05,1,1,0,1,0,1,0.105213,-0.109538,0.5833,-0.1592,0.3215,3,ok
0,87,10.720000,0.794279,-1.554519,-0.005459,0.067981,-0.005459,3.633215,0.174088,0.070577,0.070577,0.000000,0.791284,0.791284,0.000000,C-01;C-05,1,1,0,1,0,1,0.100250,-0.116584,0.5625,-0.1431,0.3135,3,ok
0,88,10.840000,0.815725,-1.554700,-0.003659,0.067800,-0.003659,3.654661,0.179306,0.017258,0.017258,0.000000,0.815007,0.815007,0.000000,C-01;C-05,1,1,0,1,0,1,0.094927,-0.107851,0.5833,-0.1232,0.3018,3,ok
0,89,10.960000,0.837391,-1.554850,-0.006173,0.067650,-0.006173,3.676327,0.180676,-0.033725,-0.033725,0.000000,0.821248,0.821248,0.000000,C-01;C-05,1,1,0,1,0,1,0.091711,-0.092266,0.6042,-0.1306,0.2914,3,ok
0,90,11.080000,0.857080,-1.554977,-0.004231,0.067523,-0.004231,3.696016,0.162392,0.029051,0.029051,0.000000,0.738136,0.738136,0.000000,C-01;C-05,1,1,0,1,0,1,0.085003,-0.110582,0.5417,-0.0918,0.2769,3,ok
0,91,11.200000,0.876406,-1.555104,0.001212,0.067396,0.001212,3.715342,0.160934,0.067193,0.067193,0.000000,0.731501,0.731501,0.000000,C-01;C-05,1,1,0,1,0,1,0.082590,-0.094384,0.6250,-0.0685,0.2775,3,ok
0,92,11.300000,0.892801,-1.555128,0.002381,0.067372,0.002381,3.731736,0.164347,0.011519,0.011519,0.000000,0.747036,0.747036,0.000000,C-01;C-05,1,0,0,1,1,0,0.087230,-0.114757,0.6458,-0.1307,0.2845,3,ok
0,93,11.420000,0.912366,-1.555135,-0.001459,0.067365,-0.001459,3.751301,0.162897,-0.050850,-0.050850,0.000000,0.740440,0.740440,0.000000,C-05,1,0,0,1,1,0,0.082261,-0.090732,0.7292,-0.0595,0.2801,3,ok
0,94,11.540000,0.932304,-1.555149,-0.005619,0.067351,-0.005619,3.771240,0.166513,-0.048937,-0.048937,0.000000,0.756888,0.756888,0.000000,C-05,1,0,0,1,1,0,0.082538,-0.101386,0.7083,-0.0731,0.2795,3,ok
0,95,11.640000,0.949924,-1.555175,-0.007677,0.067325,-0.007677,3.787135,0.178793,-0.027021,-0.027021,0.000000,0.812718,0.812718,0.000000,C-05,1,0,0,1,1,0,0.076852,-0.041035,0.7292,-0.0220,0.2666,3,ok
0,96,11.760000,0.972096,-1.555222,-0.011316,0.067278,-0.011316,3.811031,0.185605,-0.044411,-0.044411,0.000000,0.843708,0.843708,0.000000,C-05,1,0,0,1,1,0,0.073197,-0.014953,0.7083,0.0351,0.2643,3,ok
0,97,11.880000,0.993996,-1.555461,-0.011524,0.067039,-0.011524,3.832931,0.182262,0.000937,0.000937,0.000000,0.828464,0.828464,0.000000,C-05,1,0,0,1,1,0,0.071489,-0.006872,0.7292,0.0504,0.2632,3,ok
0,98,12.000000,1.015021,-1.555703,-0.010801,0.066797,-0.010801,3.853957,0.174718,0.009216,0.009216,0.000000,0.794167,0.794167,0.000000,C-05,1,0,0,1,1,0,0.071971,0.003125,0.6667,0.0118,0.2586,3,ok
0,99,12.120000,1.035999,-1.555937,-0.010592,0.066563,-0.010592,3.874934,0.174829,0.001933,0.001933,0.000000,0.794672,0.794672,0.000000,C-05,1,0,0,1,1,0,0.071977,0.005004,0.6458,0.0088,0.2596,3,ok
0,100,12.220000,1.052731,-1.556130,-0.010849,0.066370,-0.010849,3.891667,0.166683,-0.004193,-0.004193,0.000000,0.757642,0.757642,0.000000,C-05,1,0,0,1,1,0,0.073906,-0.012796,0.6250,-0.0254,0.2635,3,ok
0,101,12.340000,1.072080,-1.556341,-0.012040,0.066159,-0.012040,3.911016,0.160906,-0.014888,-0.014888,0.000000,0.731399,0.731399,0.000000,C-05,1,0,0,1,1,0,0.073622,-0.010099,0.6042,-0.0278,0.2625,3,ok
0,102,12.460000,1.091205,-1.556554,-0.010135,0.065946,-0.010135,3.930140,0.159257,0.025513,0.025513,0.000000,0.723887,0.723887,0.000000,C-05,1,0,0,1,1,0,0.071976,-0.005404,0.6458,-0.0263,0.2644,3,ok
0,103,12.580000,1.111139,-1.556774,-0.015117,0.065726,-0.015117,3.950075,0.166978,-0.064612,-0.064612,0.000000,0.759031,0.759031,0.000000,C-05,1,0,0,1,1,0,0.075702,-0.063737,0.6458,-0.0819,0.2723,3,ok
0,104,12.700000,1.130888,-1.557060,-0.015798,0.065440,-0.015798,3.969823,0.164393,-0.003521,-0.003521,0.000000,0.747253,0.747253,0.000000,C-05,1,0,0,1,1,0,0.075102,-0.058131,0.6458,-0.0763,0.2710,3,ok
0,105,12.800000,1.147621,-1.557301,-0.014759,0.065199,-0.014759,3.986557,0.167665,0.016224,0.016224,0.000000,0.762117,0.762117,0.000000,C-05,1,0,0,1,1,0,0.072816,-0.043940,0.6250,-0.0651,0.2689,3,ok
0,106,12.920000,1.167769,-1.557589,-0.010409,0.064911,-0.010409,4.006705,0.167939,0.053915,0.053915,0.000000,0.763324,0.763324,0.000000,C-05,1,0,0,1,0,0,0.072816,-0.043940,0.6250,-0.0651,0.2689,3,ok
0,107,13.040000,1.188227,-1.557844,-0.009242,0.064656,-0.009242,4.027162,0.170732,0.010963,0.010963,0.000000,0.776033,0.776033,0.000000,C-05,1,0,0,1,1,0,0.071897,-0.000388,0.5417,-0.0427,0.2657,3,ok
