episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186252,-1.399237,-0.028599,0.269763,0.021885,5.012429,0.199980,-0.066688,-0.066688,0.000000,,0,0,0,1,1,0,0.008995,-0.077532,0.7708,0.8249,0.2704,2,ok
0,136,2.210245,-1.399925,-0.020436,0.270295,0.020124,5.039210,0.200040,0.110071,0.110071,0.000000,C-06,0,0,0,1,1,0,0.008153,-0.096489,0.7292,0.8826,0.2716,2,ok
0,137,2.230243,-1.400504,-0.007349,0.270570,0.033211,5.059214,0.200077,0.193225,0.193225,0.000000,,0,0,0,1,1,0,0.010185,-0.104812,0.6667,0.8956,0.2694,2,ok
0,138,2.254242,-1.401188,0.005252,0.270911,0.045812,5.083221,0.200066,0.145868,0.145868,0.000000,,0,0,0,1,1,0,0.009438,-0.108704,0.6875,0.9748,0.2684,2,ok
0,139,2.278241,-1.401569,0.015878,0.271218,0.043914,5.110913,0.199988,0.124744,0.124744,0.000000,,0,0,0,1,1,0,0.012504,-0.121060,0.6667,0.9230,0.2655,2,ok
0,140,2.298238,-1.401489,0.020709,0.271879,0.048745,5.130899,0.199963,0.064885,0.064885,0.000000,,0,0,0,1,1,0,0.016375,-0.124744,0.7500,0.9376,0.2667,2,ok
0,141,2.318232,-1.401338,0.028694,0.272417,0.041957,5.154075,0.199926,0.119298,0.119298,0.000000,,0,0,0,1,1,0,0.017359,-0.130246,0.7708,0.9654,0.2691,3,ok
0,142,2.342218,-1.401078,0.037885,0.273092,0.051148,5.178053,0.199882,0.110127,0.110127,0.000000,,0,0,0,1,1,0,0.019952,-0.139273,0.7292,0.9450,0.2662,2,ok
0,143,2.362200,-1.400730,0.046401,0.273541,0.042451,5.203295,0.199832,0.124949,0.124949,0.000000,,0,0,0,1,1,0,0.022828,-0.144964,0.7500,0.9080,0.2655,3,ok
0,144,2.386167,-1.400186,0.059724,0.274039,0.055775,5.227262,0.199719,0.165339,0.165339,0.000000,,0,0,0,1,1,0,0.022071,-0.167365,0.6875,0.9686,0.2629,2,ok
0,145,2.410111,-1.399471,0.075939,0.274450,0.052690,5.256414,0.199562,0.202298,0.202298,0.000000,,0,0,0,1,1,0,0.025783,-0.181486,0.6875,0.9159,0.2608,2,ok
0,146,2.430037,-1.398726,0.096560,0.274779,0.073311,5.276351,0.199230,0.318381,0.318381,0.000000,,0,0,0,1,1,0,0.028903,-0.189186,0.7083,0.8710,0.2575,3,ok
0,147,2.453889,-1.397677,0.125538,0.275096,0.078703,5.306412,0.198775,0.370947,0.370947,0.000000,,0,0,0,1,1,0,0.029345,-0.192826,0.6458,0.8812,0.2633,2,ok
0,148,2.477672,-1.395441,0.143209,0.276298,0.096374,5.330269,0.199037,0.220314,0.220314,0.000000,C-06,0,0,0,1,1,0,0.033041,-0.195640,0.6875,0.8390,0.2583,2,ok
0,149,2.497454,-1.392993,0.152247,0.277704,0.080059,5.356826,0.199340,0.134421,0.134421,0.000000,,0,0,0,1,1,0,0.034251,-0.187356,0.7292,0.8308,0.2609,3,ok
0,150,2.517206,-1.390406,0.162964,0.278954,0.090776,5.376708,0.199131,0.170524,0.170524,0.000000,,0,0,0,1,1,0,0.037467,-0.191514,0.7292,0.7561,0.2606,2,ok
