episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.169183,-1.634714,-0.034682,-0.012214,-0.034682,4.008119,0.151356,-0.029464,-0.029464,0.000000,0.688123,0.688123,0.000000,,0,0,0,1,1,0,-0.006402,-0.084962,0.7500,-0.2149,0.2656,2,ok
0,110,13.420000,1.188538,-1.635283,-0.032612,-0.012783,-0.032612,4.027474,0.162718,0.026992,0.026992,0.000000,0.739710,0.739710,0.000000,,0,0,0,1,1,0,-0.008277,-0.079306,0.7083,-0.1995,0.2658,2,ok
0,111,13.540000,1.207007,-1.635780,-0.030775,-0.013280,-0.030775,4.045942,0.153488,0.022064,0.022064,0.000000,0.697758,0.697758,0.000000,,0,0,0,1,1,0,-0.009667,-0.065052,0.7292,-0.1860,0.2667,2,ok
0,112,13.640000,1.222022,-1.636237,-0.032071,-0.013737,-0.032071,4.060958,0.150028,-0.021143,-0.021143,0.000000,0.681972,0.681972,0.000000,,0,0,0,1,1,0,-0.010728,-0.044508,0.6667,-0.1829,0.2641,2,ok
0,113,13.760000,1.239631,-1.636784,-0.051136,-0.014284,-0.051136,4.078567,0.146353,-0.249296,-0.249296,0.000000,0.665756,0.665756,0.000000,C-06,0,0,0,1,1,0,-0.012414,-0.025678,0.6667,-0.1522,0.2656,2,ok
0,114,13.880000,1.259409,-1.637649,-0.041546,-0.015149,-0.041546,4.098345,0.170946,0.140999,0.140999,0.000000,0.777010,0.777010,0.000000,C-06,0,0,0,1,1,0,-0.015884,-0.043292,0.6458,-0.1302,0.2680,2,ok
0,115,14.000000,1.278992,-1.638497,-0.057172,-0.015997,-0.057172,4.117928,0.162420,-0.212453,-0.212453,0.000000,0.738748,0.738748,0.000000,C-06,0,0,0,1,1,0,-0.016766,-0.034993,0.6667,-0.1038,0.2697,2,ok
0,116,14.120000,1.297435,-1.639328,-0.072607,-0.016828,-0.072607,4.136371,0.153313,-0.190053,-0.190053,0.000000,0.697969,0.697969,0.000000,,0,0,0,1,1,0,-0.015438,-0.054703,0.7292,-0.1710,0.2663,2,ok
0,117,14.220000,1.313804,-1.640369,-0.057912,-0.017869,-0.055854,4.152740,0.166155,0.241829,0.241829,0.000000,0.755044,0.755044,0.000000,C-06,0,0,0,1,1,0,-0.020239,-0.058443,0.7292,-0.1095,0.2676,2,ok
0,118,14.340000,1.332702,-1.641644,-0.045186,-0.019144,-0.043129,4.171637,0.157410,0.150576,0.150576,0.000000,0.714613,0.714613,0.000000,,0,0,0,1,1,0,-0.019836,-0.025778,0.7292,-0.1124,0.2660,2,ok
0,119,14.460000,1.349640,-1.642634,-0.038723,-0.020134,-0.036666,4.187635,0.140418,0.075030,0.075030,0.000000,0.637685,0.637685,0.000000,,0,0,0,1,1,0,-0.018899,-0.023276,0.7083,-0.1247,0.2659,2,ok
0,120,14.580000,1.369362,-1.643408,-0.038424,-0.020908,-0.032234,4.208298,0.176342,-0.000143,-0.000143,0.000000,0.801555,0.801555,0.000000,C-06,0,0,0,1,1,0,-0.019288,0.024553,0.7292,-0.0612,0.2676,2,ok
0,121,14.700000,1.389827,-1.644194,-0.032414,-0.021694,-0.026225,4.228763,0.170304,0.077797,0.077797,0.000000,0.773951,0.773951,0.000000,,0,0,0,1,1,0,-0.019809,0.032603,0.7292,-0.0426,0.2667,2,ok
0,122,14.800000,1.406332,-1.644856,-0.027062,-0.022271,-0.013025,4.245497,0.164818,0.077884,0.077884,0.000000,0.748846,0.748846,0.000000,,0,0,0,1,1,0,-0.020006,0.060668,0.6875,-0.0077,0.2698,2,ok
0,123,14.920000,1.424500,-1.645346,-0.026506,-0.022575,-0.012470,4.263670,0.150560,0.002245,0.002245,0.000000,0.684370,0.684370,0.000000,,0,0,0,1,1,0,-0.020312,0.079565,0.6667,0.0142,0.2688,2,ok
0,124,15.040000,1.443690,-1.645834,-0.031799,-0.022865,-0.017763,4.282863,0.161389,-0.067551,-0.067551,0.000000,0.733716,0.733716,0.000000,,0,0,0,1,1,0,-0.019422,0.095906,0.6667,0.0260,0.2653,2,ok
0,125,15.140000,1.457830,-1.646278,-0.043706,-0.023045,-0.020270,4.297247,0.139067,-0.197120,-0.197120,0.000000,0.632382,0.632382,0.000000,C-06,0,0,0,1,1,0,-0.020435,0.094110,0.6458,0.0515,0.2687,2,ok
0,126,15.260000,1.471087,-1.646757,-0.071653,-0.023251,-0.048217,4.310510,0.105774,-0.395195,-0.395195,0.000000,0.481639,0.481639,0.000000,C-06,0,0,0,1,1,0,-0.020825,0.094340,0.6667,0.0593,0.2659,2,ok
0,127,15.380000,1.487121,-1.647586,-0.033699,-0.023747,-0.010263,4.326558,0.164026,0.565067,0.565067,0.000000,0.831091,0.831091,0.000000,C-06,0,0,0,1,1,0,-0.023236,0.032601,0.7500,0.0488,0.2668,2,ok
0,128,15.500000,1.506818,-1.648208,-0.049759,-0.023734,-0.014929,4.346707,0.163350,-0.253860,-0.253860,0.000000,0.743026,0.743026,0.000000,C-06,0,0,0,1,1,0,-0.019926,0.071555,0.7500,0.0503,0.2644,2,ok
0,129,15.620000,1.527741,-1.649250,-0.050455,-0.023954,-0.015626,4.367655,0.176238,0.000211,0.000211,0.000000,0.801085,0.801085,0.000000,C-06,0,0,0,1,1,0,-0.017554,0.067344,0.7292,0.0255,0.2633,2,ok
0,130,15.720000,1.545555,-1.650142,-0.053956,-0.024146,-0.019127,4.382586,0.178484,-0.053703,-0.053703,0.000000,0.811451,0.811451,0.000000,,0,0,0,1,1,0,-0.016751,0.051278,0.7083,-0.0061,0.2609,2,ok
0,131,15.840000,1.567092,-1.651214,-0.074821,-0.024183,-0.029387,4.407241,0.179736,-0.273429,-0.273429,0.000000,0.818197,0.818197,0.000000,C-06,0,0,0,1,1,0,-0.015525,0.032474,0.7083,-0.0332,0.2630,2,ok
0,132,15.960000,1.588826,-1.652290,-0.105853,-0.024236,-0.060419,4.429002,0.181220,-0.393718,-0.393718,0.000000,0.827224,0.827224,0.000000,,0,0,0,1,1,0,-0.015525,0.032474,0.7083,-0.0332,0.2630,2,ok
0,133,16.080000,1.608207,-1.653823,-0.117804,-0.024687,-0.061953,4.448680,0.160773,-0.137549,-0.137549,0.000000,0.733130,0.733130,0.000000,C-06,0,0,0,1,1,0,-0.024673,-0.022814,0.6667,0.1070,0.2702,2,ok
0,134,16.180000,1.626429,-1.655636,-0.087553,-0.025460,-0.031702,4.466975,0.202384,0.545463,0.545463,0.000000,0.919894,0.919894,0.000000,C-06,0,0,0,1,1,0,-0.025831,-0.045337,0.6458,0.0944,0.2702,2,ok
0,135,16.280000,1.644360,-1.657248,-0.094619,-0.026020,-0.032095,4.485134,0.177686,-0.158010,-0.158010,0.000000,0.807967,0.807967,0.000000,C-06,0,0,0,1,1,0,-0.022855,-0.006094,0.6458,0.0743,0.2650,2,ok
0,136,16.400000,1.664703,-1.659182,-0.089402,-0.026664,-0.026878,4.505559,0.169854,0.077676,0.077676,0.000000,0.771674,0.771674,0.000000,C-06,0,0,0,1,1,0,-0.024436,0.012752,0.7083,0.1181,0.2689,2,ok
0,137,16.500000,1.681056,-1.660804,-0.077511,-0.027248,-0.014987,4.521982,0.163866,0.186866,0.186866,0.000000,0.743456,0.743456,0.000000,,0,0,0,1,1,0,-0.023518,0.001948,0.7083,0.0851,0.2662,2,ok
0,138,16.600000,1.699362,-1.662396,-0.052019,-0.027578,0.016767,4.540613,0.194462,0.396008,0.396008,0.000000,0.882275,0.882275,0.000000,C-06,0,0,0,1,1,0,-0.023094,0.024552,0.7708,0.1121,0.2653,2,ok
0,139,16.720000,1.723475,-1.664275,-0.006557,-0.027699,0.062229,4.564798,0.202659,0.559077,0.559077,0.000000,0.918464,0.918464,0.000000,C-06,0,0,0,1,1,0,-0.024308,0.085505,0.7917,0.2027,0.2654,2,ok
0,140,16.820000,1.738917,-1.664461,-0.004870,-0.026762,0.063916,4.579249,0.148731,-0.023348,-0.023348,0.000000,0.676054,0.676054,0.000000,C-06,0,0,0,1,1,0,-0.016001,0.165746,0.7292,0.1769,0.2627,2,ok
0,141,16.920000,1.755513,-1.664539,-0.025227,-0.025636,0.047765,4.596767,0.173415,-0.324985,-0.324985,0.000000,0.788465,0.788465,0.000000,C-06,0,0,0,1,1,0,-0.014896,0.181205,0.7500,0.2241,0.2651,2,ok
0,142,17.040000,1.775693,-1.665051,-0.016803,-0.024682,0.056190,4.616932,0.167650,0.129471,0.129471,0.000000,0.761891,0.761891,0.000000,C-06,0,0,0,1,1,0,-0.014262,0.140087,0.7500,0.2042,0.2664,2,ok
0,143,17.140000,1.793085,-1.665488,-0.008590,-0.023825,0.067309,4.634446,0.174865,0.116221,0.116221,0.000000,0.794628,0.794628,0.000000,,0,0,0,1,1,0,-0.013191,0.138593,0.7083,0.2141,0.2681,2,ok
0,144,17.260000,1.811238,-1.665652,-0.016473,-0.022569,0.059427,4.652555,0.149326,-0.112300,-0.112300,0.000000,0.678821,0.678821,0.000000,C-06,0,0,0,1,1,0,-0.011884,0.161399,0.7292,0.2445,0.2674,2,ok
0,145,17.380000,1.830769,-1.665925,-0.012209,-0.021313,0.063690,4.672048,0.165449,0.058685,0.058685,0.000000,0.752026,0.752026,0.000000,C-06,0,0,0,1,1,0,-0.010513,0.145073,0.6667,0.2555,0.2665,2,ok
0,146,17.480000,1.846264,-1.666112,-0.018033,-0.020290,0.058793,4.687504,0.153942,-0.097562,-0.097562,0.000000,0.699796,0.699796,0.000000,C-06,0,0,0,1,1,0,-0.008221,0.139481,0.6667,0.2369,0.2661,2,ok
0,147,17.600000,1.856866,-1.666430,-0.041425,-0.019781,0.035401,4.698099,0.078473,-0.354240,-0.354240,0.000000,0.356756,0.356756,0.000000,C-06,0,0,0,1,1,0,-0.008394,0.140549,0.6667,0.2659,0.2687,2,ok
0,148,17.720000,1.869737,-1.666785,-0.033284,-0.019132,0.043542,4.710958,0.136467,0.127436,0.127436,0.000000,0.676363,0.676363,0.000000,C-06,0,0,0,1,1,0,-0.008870,0.121052,0.6875,0.2610,0.2665,2,ok
0,149,17.820000,1.885363,-1.667010,-0.012850,-0.018139,0.063976,4.726554,0.160876,0.309699,0.309699,0.000000,0.731258,0.731258,0.000000,C-06,0,0,0,1,1,0,-0.008356,0.098674,0.7292,0.2528,0.2674,2,ok
0,150,17.920000,1.899923,-1.667142,-0.011122,-0.017138,0.065445,4.741077,0.144809,0.011399,0.011399,0.000000,0.658238,0.658238,0.000000,C-06,0,0,0,1,1,0,-0.004406,0.119183,0.7708,0.2478,0.2666,2,ok
0,151,18.040000,1.914545,-1.667302,-0.011487,-0.016160,0.065081,4.755668,0.120591,-0.005185,-0.005185,0.000000,0.548143,0.548143,0.000000,C-06,0,0,0,1,1,0,-0.002910,0.130427,0.7708,0.2617,0.2663,2,ok
0,152,18.140000,1.923246,-1.667392,0.017133,-0.015574,0.093701,4.764349,0.076102,0.572100,0.572100,0.000000,0.345935,0.345935,0.000000,C-06,0,0,0,1,1,0,-0.001570,0.120413,0.7500,0.2365,0.2663,2,ok
0,153,18.260000,1.933389,-1.667240,0.017894,-0.014633,0.094462,4.774449,0.085748,-0.024854,-0.024854,0.000000,0.389774,0.389774,0.000000,C-06,0,0,0,1,1,0,0.000343,0.145100,0.7083,0.2661,0.2643,2,ok
0,154,18.380000,1.946771,-1.667116,0.012745,-0.013473,0.087042,4.787775,0.126351,-0.063256,-0.063256,0.000000,0.574361,0.574361,0.000000,C-06,0,0,0,1,1,0,0.002211,0.184716,0.7292,0.3108,0.2677,2,ok
0,155,18.480000,1.961849,-1.666923,0.026180,-0.012115,0.100477,4.802793,0.174813,0.213332,0.213332,0.000000,0.840747,0.840747,0.000000,C-06,0,0,0,1,1,0,0.002972,0.171650,0.7292,0.3062,0.2695,3,ok
0,156,18.600000,1.981264,-1.666620,0.034315,-0.010313,0.108613,4.822126,0.160455,0.091648,0.091648,0.000000,0.729670,0.729670,0.000000,C-06,0,0,0,1,1,0,0.007555,0.152861,0.7083,0.2252,0.2625,3,ok
0,157,18.720000,2.002588,-1.666030,0.006198,-0.008160,0.077039,4.843292,0.183855,-0.388311,-0.388311,0.000000,0.835421,0.835421,0.000000,C-06,0,0,0,1,1,0,0.010687,0.205875,0.7083,0.1891,0.2546,3,ok
0,158,18.820000,2.019901,-1.665901,0.012134,-0.006798,0.082974,4.860552,0.172004,0.119118,0.119118,0.000000,0.781875,0.781875,0.000000,C-06,0,0,0,1,1,0,0.003425,0.192213,0.7083,0.4187,0.2679,2,ok
0,159,18.920000,2.038352,-1.665777,0.029549,-0.005359,0.100389,4.878947,0.187324,0.258172,0.258172,0.000000,0.851800,0.851800,0.000000,,0,0,0,1,1,0,0.005834,0.175634,0.6875,0.4044,0.2678,2,ok
0,160,19.040000,2.062595,-1.665138,-0.009943,-0.003095,0.055927,4.903070,0.206972,-0.557433,-0.557433,0.000000,0.940483,0.940483,0.000000,C-06,0,0,0,1,1,0,0.005770,0.205729,0.6250,0.5000,0.2717,2,ok
0,161,19.140000,2.079800,-1.665291,-0.000410,-0.002097,0.065461,4.920247,0.168113,0.196186,0.196186,0.000000,0.764095,0.764095,0.000000,C-06,0,0,0,1,1,0,0.005989,0.162072,0.7500,0.4913,0.2693,3,ok
0,162,19.260000,2.102748,-1.665489,0.013282,-0.000837,0.072215,4.943151,0.200945,0.160363,0.160363,0.000000,0.913432,0.913432,0.000000,C-06,0,0,0,1,1,0,0.006196,0.154807,0.7292,0.5019,0.2651,2,ok
0,163,19.380000,2.125887,-1.665230,-0.013309,0.000826,0.045625,4.966232,0.191225,-0.366036,-0.366036,0.000000,0.869198,0.869198,0.000000,C-06,0,0,0,1,1,0,0.010310,0.143415,0.7500,0.5117,0.2681,2,ok
0,164,19.480000,2.143748,-1.664772,-0.030318,0.002367,0.028615,4.981824,0.177854,-0.237413,-0.237413,0.000000,0.808511,0.808511,0.000000,,0,0,0,1,1,0,0.009663,0.105200,0.7500,0.5133,0.2647,2,ok
0,165,19.600000,2.165543,-1.664272,-0.067492,0.004003,-0.017008,5.005788,0.182028,-0.471585,-0.471585,0.000000,0.828975,0.828975,0.000000,C-06,0,0,0,1,1,0,0.005620,0.110033,0.7500,0.6248,0.2717,2,ok
0,166,19.720000,2.187050,-1.665602,-0.070861,0.003814,-0.020377,5.027335,0.179416,-0.011594,-0.011594,0.000000,0.815670,0.815670,0.000000,C-06,0,0,0,1,1,0,0.015300,-0.010270,0.6667,0.2634,0.2491,2,ok
0,167,19.820000,2.204912,-1.666860,-0.057280,0.003375,-0.016721,5.045275,0.179077,0.221836,0.221836,0.000000,0.813342,0.813342,0.000000,C-06,0,0,0,1,1,0,0.002265,-0.033295,0.6875,0.6420,0.2728,2,ok
0,168,19.920000,2.222705,-1.667880,-0.068387,0.003116,-0.027827,5.063095,0.178069,-0.188045,-0.188045,0.000000,0.809957,0.809957,0.000000,C-06,0,0,0,1,1,0,0.002809,0.032187,0.6875,0.6602,0.2657,2,ok
0,169,20.040000,2.235969,-1.668884,-0.071553,0.002679,-0.030993,5.076389,0.104889,-0.034448,-0.034448,0.000000,0.476490,0.476490,0.000000,C-06,0,0,0,1,1,0,0.001728,-0.020909,0.6458,0.6856,0.2706,2,ok
0,170,20.140000,2.244625,-1.669631,-0.100795,0.002302,-0.060235,5.084342,0.081411,-0.532579,-0.532579,0.000000,0.370319,0.370319,0.000000,C-06,0,0,0,1,1,0,-0.002304,-0.012402,0.6875,0.7626,0.2731,2,ok
0,171,20.260000,2.257811,-1.670596,-0.073462,0.001710,-0.045427,5.098309,0.139851,0.412876,0.412876,0.000000,0.729058,0.729058,0.000000,C-06,0,0,0,1,1,0,-0.002203,-0.078752,0.6875,0.7062,0.2712,2,ok
0,172,20.380000,2.275757,-1.671498,-0.064449,0.001331,-0.036413,5.116274,0.150245,0.094714,0.094714,0.000000,0.683515,0.683515,0.000000,C-06,0,0,0,1,1,0,-0.002911,-0.070842,0.7292,0.7465,0.2680,2,ok
0,173,20.480000,2.290629,-1.672442,-0.066954,0.000819,-0.038919,5.131167,0.148908,-0.044593,-0.044593,0.000000,0.676971,0.676971,0.000000,,0,0,0,1,1,0,-0.002949,-0.117414,0.7917,0.7781,0.2671,2,ok
0,174,20.600000,2.310510,-1.673612,-0.037324,0.000050,-0.024062,5.151076,0.171581,0.407523,0.407523,0.000000,0.779256,0.779256,0.000000,C-06,0,0,0,1,1,0,-0.004705,-0.101780,0.7708,0.8224,0.2720,2,ok
0,175,20.720000,2.329932,-1.674386,-0.035254,-0.000387,-0.021991,5.170507,0.161641,0.013370,0.013370,0.000000,0.734641,0.734641,0.000000,C-06,0,0,0,1,1,0,-0.002674,-0.120056,0.7500,0.7931,0.2661,2,ok
0,176,20.820000,2.345351,-1.674931,-0.042459,-0.000665,-0.029196,5.185934,0.153538,-0.116331,-0.116331,0.000000,0.698084,0.698084,0.000000,,0,0,0,1,1,0,-0.001522,-0.038600,0.7708,0.7862,0.2641,2,ok
0,177,20.920000,2.362089,-1.675511,0.005391,-0.001239,0.001442,5.202658,0.176869,0.891661,0.891661,0.000000,0.803531,0.803531,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.144198,0.7083,0.3850,0.2370,2,ok
0,178,21.040000,2.381729,-1.675383,0.001279,-0.001149,-0.002671,5.222298,0.162200,-0.118165,-0.118165,0.000000,0.737238,0.737238,0.000000,C-06,0,0,0,1,1,0,0.000317,-0.085894,0.7292,0.8063,0.2669,2,ok
0,179,21.140000,2.395076,-1.675362,-0.002841,-0.001153,-0.006790,5.235645,0.130955,-0.057405,-0.057405,0.000000,0.595254,0.595254,0.000000,C-06,0,0,0,1,1,0,-0.000420,-0.065515,0.7083,0.8447,0.2643,2,ok
0,180,21.260000,2.402308,-1.675380,-0.018723,-0.001185,-0.022673,5.240172,0.050989,-0.234739,-0.234739,0.000000,0.231803,0.231803,0.000000,C-06,0,0,0,1,1,0,0.001122,-0.113388,0.7292,0.7935,0.2651,2,ok
0,181,21.380000,2.411601,-1.675446,0.042660,-0.001496,0.019410,5.252144,0.109477,0.925749,0.925749,0.000000,0.851215,0.851215,0.000000,C-06,0,0,0,1,1,0,-0.002851,-0.126245,0.6875,0.8474,0.2617,2,ok
0,182,21.480000,2.425396,-1.675032,0.028941,-0.001370,0.005691,5.265945,0.162542,-0.302063,-0.302063,0.000000,0.779196,0.779196,0.000000,C-06,0,0,0,1,1,0,0.004280,-0.034669,0.7083,0.7591,0.2605,2,ok
0,183,21.600000,2.443900,-1.674514,-0.006946,-0.001238,-0.030195,5.284456,0.152970,-0.443203,-0.443203,0.000000,0.695052,0.695052,0.000000,,0,0,0,1,1,0,0.007555,-0.006878,0.6875,0.7416,0.2626,2,ok
0,184,21.720000,2.458063,-1.674599,0.042854,-0.001747,-0.003981,5.298576,0.098463,0.933398,0.933398,0.000000,0.447883,0.447883,0.000000,C-06,0,0,0,1,1,0,0.001364,-0.065867,0.6458,0.7965,0.2655,2,ok
0,185,21.820000,2.470315,-1.674555,0.056240,-0.002235,0.009405,5.310818,0.146289,0.147519,0.147519,0.000000,0.740142,0.740142,0.000000,C-06,0,0,0,1,1,0,0.003930,-0.171839,0.7083,0.7551,0.2662,2,ok
0,186,21.920000,2.486768,-1.673886,0.061398,-0.002279,0.014563,5.327285,0.168114,0.071939,0.071939,0.000000,0.764840,0.764840,0.000000,,0,0,0,1,1,0,0.006387,-0.108647,0.7083,0.7296,0.2657,2,ok
0,187,22.040000,2.504460,-1.672808,0.060509,-0.001970,0.013674,5.345007,0.146624,-0.014862,-0.014862,0.000000,0.666427,0.666427,0.000000,,0,0,0,1,1,0,0.005727,-0.146654,0.7500,0.7334,0.2654,2,ok
0,188,22.140000,2.519829,-1.671906,0.072217,-0.002082,0.000029,5.360355,0.155253,0.192407,0.192407,0.000000,0.706304,0.706304,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.185090,0.7708,0.7266,0.2678,2,ok
0,189,22.260000,2.539033,-1.670564,0.070331,-0.002037,-0.001857,5.379605,0.160901,-0.033153,-0.033153,0.000000,0.731383,0.731383,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.229119,0.7500,0.7044,0.2659,2,ok
0,190,22.380000,2.554790,-1.669493,0.073639,-0.002031,0.001451,5.395398,0.129506,0.046952,0.046952,0.000000,0.588905,0.588905,0.000000,C-06,0,0,0,1,1,0,0.006403,-0.198676,0.7708,0.6355,0.2667,2,ok
0,191,22.480000,2.567866,-1.668615,0.095860,-0.002338,-0.006792,5.408432,0.131236,0.363251,0.363251,0.000000,0.597857,0.597857,0.000000,C-06,0,0,0,1,1,0,0.005190,-0.288966,0.7292,0.6243,0.2637,2,ok
0,192,22.600000,2.583577,-1.667553,0.106910,-0.002860,0.004258,5.424170,0.131181,0.129104,0.129104,0.000000,0.598211,0.598211,0.000000,C-06,0,0,0,1,1,0,0.004623,-0.185641,0.7292,0.6590,0.2700,2,ok
0,193,22.720000,2.600749,-1.665969,0.101044,-0.003008,-0.001608,5.441414,0.146154,-0.086442,-0.086442,0.000000,0.664959,0.664959,0.000000,C-06,0,0,0,1,1,0,0.005652,-0.258636,0.7292,0.6224,0.2657,2,ok
0,194,22.820000,2.614999,-1.664532,0.107032,-0.003010,0.004380,5.453126,0.142973,0.098462,0.098462,0.000000,0.650271,0.650271,0.000000,C-06,0,0,0,1,1,0,0.003628,-0.253617,0.7083,0.6332,0.2644,2,ok
0,195,22.920000,2.628143,-1.663111,0.130693,-0.003359,-0.005378,5.468868,0.129867,0.403845,0.403845,0.000000,0.591701,0.591701,0.000000,C-06,0,0,0,1,1,0,-0.000200,-0.185372,0.6667,0.6837,0.2658,2,ok
0,196,23.040000,2.645429,-1.661147,0.120389,-0.003629,-0.015683,5.486264,0.148590,-0.162529,-0.162529,0.000000,0.676202,0.676202,0.000000,C-06,0,0,0,1,1,0,0.001078,-0.231965,0.6875,0.6529,0.2673,2,ok
0,197,23.140000,2.660352,-1.659431,0.125880,-0.003842,-0.010192,5.501283,0.150333,0.102457,0.102457,0.000000,0.684222,0.684222,0.000000,C-06,0,0,0,1,1,0,0.001738,-0.218107,0.6458,0.6016,0.2613,2,ok
0,198,23.260000,2.679261,-1.657350,0.148984,-0.004763,-0.026314,5.520104,0.159624,0.314489,0.314489,0.000000,0.729220,0.729220,0.000000,C-06,0,0,0,1,1,0,-0.001295,-0.179809,0.6458,0.6248,0.2624,2,ok
0,199,23.380000,2.695573,-1.654962,0.153553,-0.005221,-0.021745,5.536583,0.135852,0.045473,0.045473,0.000000,0.617984,0.617984,0.000000,C-06,0,0,0,1,1,0,-0.005302,-0.203122,0.7083,0.6760,0.2645,2,ok
0,200,23.480000,2.707951,-1.652971,0.168103,-0.005394,-0.007195,5.549119,0.124018,0.248809,0.248809,0.000000,0.564285,0.564285,0.000000,C-06,0,0,0,1,1,0,-0.004973,-0.255657,0.7500,0.6417,0.2614,2,ok
0,201,23.600000,2.719796,-1.650822,0.188419,-0.005318,0.013121,5.561157,0.098095,0.286381,0.286381,0.000000,0.446295,0.446295,0.000000,C-06,0,0,0,1,1,0,-0.006688,-0.242314,0.7500,0.6777,0.2624,2,ok
0,202,23.720000,2.731044,-1.648691,0.217010,-0.005518,0.000232,5.572405,0.094969,0.389863,0.389863,0.000000,0.434118,0.434118,0.000000,,0,0,0,1,1,0,-0.003733,-0.247251,0.7500,0.6039,0.2585,2,ok
0,203,23.820000,2.742727,-1.646215,0.216500,-0.005538,-0.000278,5.584348,0.143262,-0.031231,-0.031231,0.000000,0.784315,0.784315,0.000000,C-06,0,0,0,1,1,0,-0.003769,-0.223056,0.7500,0.6602,0.2642,2,ok
0,204,23.920000,2.758073,-1.642982,0.213886,-0.005583,-0.002892,5.600030,0.158312,-0.043071,-0.043071,0.000000,0.720618,0.720618,0.000000,,0,0,0,1,1,0,-0.002186,-0.253215,0.7292,0.5912,0.2658,2,ok
0,205,24.040000,2.776249,-1.639041,0.226115,-0.005526,0.009337,5.618327,0.154498,0.178685,0.178685,0.000000,0.704024,0.704024,0.000000,C-06,0,0,0,1,1,0,-0.004722,-0.101935,0.7292,0.6443,0.2651,2,ok
0,206,24.140000,2.788945,-1.636066,0.232242,-0.005969,-0.027585,5.631367,0.128319,0.098157,0.098157,0.000000,0.583219,0.583219,0.000000,C-06,0,0,0,1,1,0,-0.004070,-0.138425,0.7500,0.5896,0.2633,2,ok
0,207,24.260000,2.803977,-1.632520,0.243302,-0.006463,-0.016525,5.646804,0.128581,0.154504,0.154504,0.000000,0.586007,0.586007,0.000000,,0,0,0,1,1,0,-0.005630,-0.260453,0.7083,0.6219,0.2646,2,ok
0,208,24.380000,2.818785,-1.628978,0.247361,-0.006901,-0.012465,5.662024,0.126780,0.052558,0.052558,0.000000,0.577981,0.577981,0.000000,,0,0,0,1,1,0,-0.006444,-0.180132,0.7083,0.5980,0.2668,2,ok
0,209,24.480000,2.831738,-1.625923,0.261986,-0.007327,0.002160,5.674363,0.133742,0.256989,0.256989,0.000000,0.612566,0.612566,0.000000,C-06,0,0,0,1,1,0,-0.007153,-0.124917,0.6667,0.5933,0.2665,2,ok
0,210,24.600000,2.848035,-1.622241,0.285754,-0.008793,-0.015334,5.691646,0.139438,0.337918,0.337918,0.000000,0.644182,0.644182,0.000000,,0,0,0,1,1,0,-0.006751,-0.172259,0.6875,0.5728,0.2658,2,ok
0,211,24.720000,2.864847,-1.618102,0.307406,-0.009946,0.006318,5.708921,0.144716,0.306966,0.306966,0.000000,0.667976,0.667976,0.000000,,0,0,0,1,1,0,-0.006696,-0.146122,0.6875,0.5630,0.2662,2,ok
0,212,24.820000,2.880698,-1.613209,0.311314,-0.010088,0.010226,5.725509,0.173531,0.059230,0.059230,0.000000,0.790902,0.790902,0.000000,C-06,0,0,0,1,1,0,-0.005951,-0.073966,0.6458,0.5437,0.2661,2,ok
0,213,24.920000,2.896935,-1.608037,0.316689,-0.010545,-0.024783,5.742179,0.170084,0.095461,0.095461,0.000000,0.774963,0.774963,0.000000,,0,0,0,1,1,0,-0.006956,-0.074871,0.7083,0.5420,0.2646,2,ok
0,214,25.040000,2.913066,-1.602767,0.309303,-0.011022,-0.032170,5.759144,0.139574,-0.120641,-0.120641,0.000000,0.633085,0.633085,0.000000,C-06,0,0,0,1,1,0,-0.008497,-0.196945,0.7083,0.5425,0.2677,2,ok
0,215,25.140000,2.924423,-1.599169,0.325886,-0.011464,-0.015587,5.771049,0.115851,0.340720,0.340720,0.000000,0.529068,0.529068,0.000000,C-06,0,0,0,1,1,0,-0.009361,-0.241655,0.7292,0.5187,0.2667,2,ok
0,216,25.260000,2.939769,-1.594584,0.346611,-0.012321,0.005138,5.783733,0.138641,0.301395,0.301395,0.000000,0.640576,0.640576,0.000000,C-06,0,0,0,1,1,0,-0.011088,-0.273592,0.7500,0.5424,0.2669,2,ok
0,217,25.380000,2.951060,-1.590589,0.373122,-0.012903,-0.004387,5.798569,0.095525,0.427208,0.427208,0.000000,0.437649,0.437649,0.000000,C-06,0,0,0,1,1,0,-0.010492,-0.221075,0.7500,0.5265,0.2653,2,ok
0,218,25.480000,2.962212,-1.586375,0.379271,-0.013119,0.001762,5.810489,0.143006,0.089113,0.089113,0.000000,0.723174,0.723174,0.000000,C-06,0,0,0,1,1,0,-0.009300,-0.152951,0.7708,0.5360,0.2675,2,ok
0,219,25.600000,2.981833,-1.578766,0.387041,-0.013321,0.009532,5.831532,0.193620,0.118371,0.118371,0.000000,0.884379,0.884379,0.000000,C-06,0,0,0,1,1,0,-0.008679,-0.147888,0.7500,0.5213,0.2665,2,ok
