episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639626,-1.620899,0.016638,0.001601,0.016638,2.199310,0.199985,0.065360,0.065360,0.000000,,0,0,0,1,1,0,0.012225,0.008335,0.5208,0.0000,0.2677,2,ok
0,12,-0.619628,-1.620568,0.013731,0.001932,0.013731,2.219307,0.200010,-0.052873,-0.052873,0.000000,,0,0,0,1,1,0,0.013603,0.007389,0.5625,0.0000,0.2663,2,ok
0,13,-0.599629,-1.620227,0.006362,0.002273,0.006362,2.239306,0.200024,-0.109628,-0.109628,0.000000,,0,0,0,1,1,0,0.013843,0.006051,0.5417,0.0000,0.2667,2,ok
0,14,-0.575630,-1.619818,-0.014643,0.002682,-0.014643,2.263306,0.200010,-0.298177,-0.259628,0.038549,C-06,0,0,0,1,1,0,0.013256,0.000976,0.5000,0.0000,0.2672,2,ok
0,15,-0.555635,-1.619482,-0.029876,0.003018,-0.029876,2.283300,0.199938,-0.213824,-0.213824,0.000000,,0,0,0,1,1,0,0.011884,-0.013657,0.5000,0.0000,0.2668,2,ok
0,16,-0.535646,-1.619819,-0.035350,0.002681,-0.035350,2.303289,0.199925,1.000000,-0.063824,-1.063824,C-06,0,0,0,1,1,0,0.010557,-0.032475,0.5000,0.0000,0.2657,2,ok
0,17,-0.515657,-1.620512,-0.030219,0.001988,-0.030219,2.323278,0.200033,0.838617,0.086176,-0.752441,C-06,0,0,0,1,1,0,0.009326,-0.042518,0.5417,0.0000,0.2661,2,ok
0,18,-0.491663,-1.621367,-0.011492,0.001133,-0.011492,2.347272,0.200111,0.349483,0.236176,-0.113307,C-06,0,0,0,1,1,0,0.008259,-0.041714,0.6042,0.0000,0.2666,2,ok
0,19,-0.467664,-1.622221,0.013470,0.000279,0.013470,2.371272,0.200111,0.300209,0.300209,0.000000,,0,0,0,1,1,0,0.008508,-0.030199,0.5833,0.0000,0.2665,2,ok
0,20,-0.447668,-1.622487,0.024839,0.000013,0.024839,2.391268,0.199946,-0.036685,0.150209,0.186894,C-06,0,0,0,1,1,0,0.010611,0.000723,0.5417,0.0000,0.2676,2,ok
0,21,-0.427676,-1.622400,0.033156,0.000100,0.033156,2.411259,0.199901,0.116760,0.116760,0.000000,,0,0,0,1,1,0,0.012726,0.013177,0.5625,0.0000,0.2665,2,ok
0,22,-0.407687,-1.621772,0.031815,0.000728,0.031815,2.431249,0.200010,-0.054689,-0.033240,0.021448,C-06,0,0,0,1,1,0,0.013760,0.022588,0.5417,0.0000,0.2669,2,ok
0,23,-0.383695,-1.620968,0.017663,0.001532,0.017663,2.455241,0.200079,-0.216482,-0.183240,0.033241,C-06,0,0,0,1,1,0,0.014486,0.025982,0.5208,0.0000,0.2672,2,ok
0,24,-0.363696,-1.620297,-0.004638,0.002203,-0.004638,2.475240,0.200111,-0.403751,-0.333240,0.070511,C-06,0,0,0,1,1,0,0.013739,0.011433,0.5000,0.0000,0.2668,2,ok
0,25,-0.343697,-1.619766,-0.018488,0.002734,-0.018488,2.495238,0.200010,0.207988,-0.183240,-0.391228,C-06,0,0,0,1,1,0,0.012432,-0.012351,0.5000,0.0000,0.2659,2,ok
0,26,-0.323702,-1.619982,-0.021759,0.002518,-0.021759,2.515234,0.199975,1.000000,-0.033240,-1.033240,C-06,0,0,0,1,1,0,0.011220,-0.027643,0.5417,0.0000,0.2656,2,ok
0,27,-0.299706,-1.620460,-0.013074,0.002040,-0.013074,2.539230,0.200023,0.227861,0.116760,-0.111101,C-06,0,0,0,1,1,0,0.009922,-0.029316,0.6042,0.0000,0.2670,2,ok
0,28,-0.275706,-1.620948,-0.000407,0.001552,-0.000407,2.563229,0.200041,0.152522,0.152522,0.000000,,0,0,0,1,1,0,0.010044,-0.022123,0.5625,0.0000,0.2667,2,ok
0,29,-0.255706,-1.621156,0.004032,0.001344,0.004032,2.583229,0.200005,0.055950,0.055950,0.000000,,0,0,0,1,1,0,0.010988,-0.012995,0.5625,0.0000,0.2677,2,ok
0,30,-0.231707,-1.621327,0.010129,0.001173,0.010129,2.607228,0.199993,0.073418,0.073418,0.000000,,0,0,0,1,1,0,0.011247,-0.002993,0.5208,0.0000,0.2676,2,ok
0,31,-0.207709,-1.621340,0.015495,0.001160,0.015495,2.631226,0.199977,0.062925,0.062925,0.000000,,0,0,0,1,1,0,0.012550,0.000651,0.5417,0.0000,0.2664,2,ok
0,32,-0.183712,-1.620995,0.014947,0.001505,0.014947,2.655224,0.200001,-0.012233,-0.012233,0.000000,,0,0,0,1,1,0,0.013080,0.005421,0.5208,0.0000,0.2669,2,ok
0,33,-0.159713,-1.620626,0.002098,0.001874,0.002098,2.679222,0.200023,-0.228499,-0.162233,0.066265,C-06,0,0,0,1,1,0,0.013189,0.008239,0.5208,0.0000,0.2670,2,ok
0,34,-0.135713,-1.620527,0.000209,0.001973,0.000209,2.703222,0.200001,0.516404,-0.012233,-0.528637,C-06,0,0,0,1,1,0,0.013263,-0.004488,0.5000,0.0000,0.2654,2,ok
0,35,-0.115713,-1.620473,0.008756,0.002027,0.008756,2.723222,0.199994,1.000000,0.137767,-0.862233,C-06,0,0,0,1,1,0,0.012437,-0.007476,0.5417,0.0000,0.2658,2,ok
0,36,-0.091715,-1.620407,0.016716,0.002093,0.016716,2.747220,0.199974,0.090990,0.090990,0.000000,,0,0,0,1,1,0,0.012537,-0.003467,0.5833,0.0000,0.2666,2,ok
0,37,-0.067718,-1.620017,0.012654,0.002483,0.012654,2.771217,0.200013,-0.198721,-0.059010,0.139710,C-06,0,0,0,1,1,0,0.013568,0.004432,0.6042,0.0000,0.2670,2,ok
0,38,-0.043719,-1.619603,0.004896,0.002897,0.004896,2.795216,0.200027,-0.093638,-0.093638,0.000000,,0,0,0,1,1,0,0.014138,0.007159,0.5417,0.0000,0.2672,2,ok
0,39,-0.023719,-1.619259,-0.001752,0.003241,-0.001752,2.815216,0.200029,-0.094058,-0.094058,0.000000,,0,0,0,1,1,0,0.013724,-0.002833,0.5625,0.0000,0.2669,2,ok
0,40,0.000281,-1.619136,-0.005290,0.003364,-0.005290,2.839216,0.199998,-0.037498,-0.037498,0.000000,,0,0,0,1,1,0,0.013073,-0.009089,0.5208,0.0000,0.2666,2,ok
0,41,0.024279,-1.619078,-0.020019,0.003422,-0.020019,2.863214,0.199963,-0.224037,-0.187498,0.036539,C-06,0,0,0,1,1,0,0.012855,-0.012871,0.5208,0.0000,0.2667,2,ok
0,42,0.048272,-1.619272,-0.026809,0.003228,-0.026809,2.886035,0.199943,-0.072432,-0.072432,0.000000,,0,0,0,1,1,0,0.012649,-0.015220,0.5208,0.0000,0.2668,2,ok
0,43,0.068266,-1.619792,-0.022338,0.002708,-0.022338,2.907201,0.200023,1.000000,0.077568,-0.922432,C-06,0,0,0,1,1,0,0.010422,-0.035097,0.5208,0.0000,0.2660,2,ok
0,44,0.092263,-1.620445,-0.004029,0.002055,-0.004029,2.931199,0.200072,0.677621,0.227568,-0.450053,C-06,0,0,0,1,1,0,0.009899,-0.032483,0.5625,0.0000,0.2664,2,ok
0,45,0.116262,-1.621098,0.017106,0.001402,0.017106,2.955198,0.200048,0.251592,0.251592,0.000000,,0,0,0,1,1,0,0.010837,-0.017017,0.5833,0.0000,0.2666,2,ok
0,46,0.140256,-1.621109,0.026365,0.001391,0.026365,2.979192,0.199935,0.048062,0.101592,0.053530,C-06,0,0,0,1,1,0,0.013461,0.007747,0.5833,0.0000,0.2668,2,ok
0,47,0.164247,-1.620569,0.028451,0.001931,0.028451,3.003182,0.199980,0.018761,0.018761,0.000000,,0,0,0,1,1,0,0.014220,0.017655,0.5417,0.0000,0.2677,2,ok
0,48,0.184241,-1.620045,0.020453,0.002455,0.020453,3.023176,0.200026,-0.221387,-0.131239,0.090149,C-06,0,0,0,1,1,0,0.015290,0.020419,0.5417,0.0000,0.2669,2,ok
0,49,0.208239,-1.619412,0.001722,0.003088,0.001722,3.047174,0.200069,-0.230636,-0.230636,0.000000,,0,0,0,1,1,0,0.015453,0.021102,0.5417,0.0000,0.2668,2,ok
0,50,0.232236,-1.618779,-0.029250,0.003721,-0.029250,3.071171,0.199992,-0.384418,-0.380636,0.003782,C-06,0,0,0,1,1,0,0.014553,0.004166,0.5208,0.0000,0.2666,2,ok
0,51,0.256217,-1.618584,-0.048988,0.003916,-0.048988,3.095152,0.199769,-0.118203,-0.230636,-0.112433,C-06,0,0,0,1,1,0,0.011234,-0.026609,0.4792,0.0000,0.2666,2,ok
0,52,0.280183,-1.619420,-0.056439,0.003080,-0.056439,3.119118,0.199845,1.000000,-0.080636,-1.080636,C-06,0,0,0,1,1,0,0.008209,-0.055201,0.5417,0.0000,0.2666,2,ok
0,53,0.300153,-1.620528,-0.052697,0.001972,-0.052697,3.136335,0.200043,0.393351,0.069364,-0.323988,C-06,0,0,0,1,1,0,0.006224,-0.061303,0.6042,0.0000,0.2667,2,ok
0,54,0.324128,-1.621894,-0.035747,0.000606,-0.035747,3.163064,0.200190,0.267076,0.219364,-0.047713,C-06,0,0,0,1,1,0,0.005980,-0.065470,0.6042,0.0000,0.2663,2,ok
0,55,0.348116,-1.623017,-0.028930,-0.000517,-0.028930,3.186435,0.200104,0.023081,0.069364,0.046283,C-06,0,0,0,1,1,0,0.005183,-0.048086,0.5625,0.0000,0.2677,2,ok
0,56,0.368108,-1.623634,-0.028074,-0.001134,-0.028074,3.207043,0.200008,0.006688,0.006688,0.000000,,0,0,0,1,1,0,0.005931,-0.035298,0.5417,0.0000,0.2665,2,ok
0,57,0.392097,-1.624340,-0.033219,-0.001840,-0.033219,3.231032,0.199978,-0.067942,-0.067942,0.000000,,0,0,0,1,1,0,0.005197,-0.035366,0.5417,0.0000,0.2668,2,ok
0,58,0.416077,-1.625046,-0.047382,-0.002546,-0.047382,3.255013,0.199869,-0.181174,-0.181174,0.000000,,0,0,0,1,1,0,0.004944,-0.037358,0.5208,0.0000,0.2668,2,ok
0,59,0.440048,-1.626062,-0.050772,-0.003562,-0.050772,3.278984,0.199940,0.024860,-0.031174,-0.056034,C-06,0,0,0,1,1,0,0.001642,-0.054714,0.4792,0.0000,0.2667,2,ok
0,60,0.464020,-1.627238,-0.045146,-0.004738,-0.045146,3.302956,0.200037,0.076416,0.076416,0.000000,,0,0,0,1,1,0,0.001655,-0.061347,0.4583,0.0000,0.2649,2,ok
0,61,0.484002,-1.628224,-0.040212,-0.005724,-0.040212,3.322937,0.200079,0.071282,0.071282,0.000000,,0,0,0,1,1,0,-0.000246,-0.056376,0.5625,0.0000,0.2660,2,ok
0,62,0.507985,-1.629408,-0.033300,-0.006908,-0.033300,3.346921,0.200130,0.084176,0.084176,0.000000,,0,0,0,1,1,0,-0.000774,-0.050741,0.6042,0.0000,0.2666,2,ok
0,63,0.531975,-1.630515,-0.026758,-0.008015,-0.026758,3.370910,0.200113,0.078141,0.078141,0.000000,,0,0,0,1,1,0,-0.001231,-0.042504,0.5625,0.0000,0.2670,2,ok
0,64,0.555968,-1.631434,-0.020918,-0.008934,-0.020918,3.394903,0.200082,0.069273,0.069273,0.000000,,0,0,0,1,1,0,-0.001735,-0.035265,0.5625,0.0000,0.2671,2,ok
0,65,0.579964,-1.632132,-0.016780,-0.009632,-0.016780,3.418899,0.200044,0.047916,0.047916,0.000000,,0,0,0,1,1,0,-0.001901,-0.028101,0.5625,0.0000,0.2667,2,ok
0,66,0.603960,-1.632574,-0.018009,-0.010074,-0.018009,3.442895,0.199999,-0.019831,-0.019831,0.000000,,0,0,0,1,1,0,-0.002015,-0.025785,0.5417,0.0000,0.2667,2,ok
0,67,0.627955,-1.633001,-0.020671,-0.010501,-0.020671,3.466891,0.199989,-0.032605,-0.032605,0.000000,,0,0,0,1,1,0,-0.002653,-0.025066,0.5208,0.0000,0.2667,2,ok
0,68,0.651952,-1.633488,-0.013744,-0.010988,-0.013744,3.490887,0.200022,0.092290,0.092290,0.000000,,0,0,0,1,1,0,-0.003144,-0.029516,0.5000,0.0000,0.2664,2,ok
0,69,0.671950,-1.633862,-0.011290,-0.011362,-0.011290,3.510886,0.200018,0.029973,0.029973,0.000000,,0,0,0,1,1,0,-0.002535,-0.026684,0.5000,0.0000,0.2661,2,ok
0,70,0.695948,-1.634189,-0.013610,-0.011689,-0.013610,3.534884,0.200000,-0.032398,-0.032398,0.000000,,0,0,0,1,1,0,-0.003167,-0.020412,0.5625,0.0000,0.2662,2,ok
0,71,0.719947,-1.634519,-0.010629,-0.012019,-0.010629,3.558882,0.200007,0.041348,0.041348,0.000000,,0,0,0,1,1,0,-0.003956,-0.019901,0.5833,0.0000,0.2667,2,ok
0,72,0.743945,-1.634851,-0.008458,-0.012351,-0.008458,3.582881,0.200011,0.024458,0.024458,0.000000,,0,0,0,1,1,0,-0.003726,-0.018428,0.5417,0.0000,0.2671,2,ok
0,73,0.767945,-1.635169,-0.005873,-0.012669,-0.005873,3.606880,0.200012,0.031076,0.031076,0.000000,,0,0,0,1,1,0,-0.004310,-0.014168,0.5417,0.0000,0.2676,2,ok
0,74,0.787945,-1.635371,-0.004184,-0.012871,-0.004184,3.626880,0.200007,0.023311,0.023311,0.000000,,0,0,0,1,1,0,-0.004006,-0.012753,0.5417,0.0000,0.2671,2,ok
0,75,0.811944,-1.635533,-0.007341,-0.013033,-0.007341,3.650880,0.199999,-0.041315,-0.041315,0.000000,,0,0,0,1,1,0,-0.003739,-0.013622,0.5000,0.0000,0.2666,2,ok
0,76,0.835943,-1.635693,-0.011414,-0.013193,-0.011414,3.674879,0.199992,-0.048818,-0.048818,0.000000,,0,0,0,1,1,0,-0.004233,-0.014019,0.5000,0.0000,0.2669,2,ok
0,77,0.859942,-1.635965,-0.004351,-0.013465,-0.004351,3.698878,0.200012,0.096166,0.096166,0.000000,,0,0,0,1,1,0,-0.004289,-0.021608,0.4792,0.0000,0.2662,2,ok
0,78,0.883942,-1.636177,-0.001598,-0.013677,-0.001598,3.722878,0.200006,0.027909,0.027909,0.000000,,0,0,0,1,1,0,-0.004390,-0.014816,0.5417,0.0000,0.2667,2,ok
0,79,0.903942,-1.636258,-0.004051,-0.013758,-0.004051,3.742878,0.200000,-0.039731,-0.039731,0.000000,,0,0,0,1,1,0,-0.004322,-0.010750,0.5833,0.0000,0.2666,2,ok
0,80,0.927942,-1.636360,-0.001554,-0.013860,-0.001554,3.766877,0.200002,0.035435,0.035435,0.000000,,0,0,0,1,1,0,-0.004196,-0.011846,0.5833,0.0000,0.2670,2,ok
0,81,0.951942,-1.636456,-0.000164,-0.013956,-0.000164,3.790877,0.200001,0.015193,0.015193,0.000000,,0,0,0,1,1,0,-0.004804,-0.008009,0.5417,0.0000,0.2676,2,ok
0,82,0.971942,-1.636522,0.002061,-0.014022,0.002061,3.810877,0.200001,0.032867,0.032867,0.000000,,0,0,0,1,1,0,-0.004381,-0.007225,0.5625,0.0000,0.2671,2,ok
0,83,0.995942,-1.636552,0.003768,-0.014052,0.003768,3.834877,0.199999,0.019347,0.019347,0.000000,,0,0,0,1,1,0,-0.004466,-0.007955,0.5417,0.0000,0.2663,2,ok
0,84,1.019942,-1.636527,-0.002394,-0.014027,-0.002394,3.858877,0.200000,-0.080204,-0.080204,0.000000,,0,0,0,1,1,0,-0.004126,-0.004809,0.5000,0.0000,0.2668,2,ok
0,85,1.043941,-1.636500,-0.008863,-0.014000,-0.008863,3.882877,0.199993,-0.076235,-0.076235,0.000000,,0,0,0,1,1,0,-0.004742,-0.008015,0.4792,0.0000,0.2666,2,ok
0,86,1.067941,-1.636704,-0.003774,-0.014204,-0.003774,3.906876,0.200007,0.127516,0.073765,-0.053751,C-06,0,0,0,1,1,0,-0.004407,-0.017384,0.4167,0.0000,0.2649,2,ok
0,87,1.087941,-1.636828,-0.002516,-0.014328,-0.002516,3.926876,0.200002,0.014232,0.014232,0.000000,,0,0,0,1,1,0,-0.005206,-0.016011,0.4167,0.0000,0.2661,2,ok
0,88,1.111940,-1.636959,-0.005965,-0.014459,-0.005965,3.950876,0.200000,-0.044930,-0.044930,0.000000,,0,0,0,1,1,0,-0.007137,-0.005541,0.4792,0.0000,0.2638,2,ok
0,89,1.135940,-1.637107,-0.001855,-0.014607,-0.001855,3.974876,0.200003,0.055924,0.055924,0.000000,,0,0,0,1,1,0,-0.008369,-0.001177,0.4792,0.0000,0.2654,2,ok
0,90,1.159940,-1.637257,0.001860,-0.014757,0.001860,3.998876,0.200004,0.042989,0.042989,0.000000,,0,0,0,1,1,0,-0.008844,0.009563,0.5000,0.0000,0.2651,2,ok
0,91,1.183940,-1.637331,0.004380,-0.014831,0.004380,4.022875,0.199999,0.028790,0.028790,0.000000,,0,0,0,1,1,0,-0.009985,0.021453,0.5000,0.0000,0.2663,2,ok
0,92,1.203940,-1.637292,0.003082,-0.014792,0.003082,4.042875,0.200000,-0.023194,-0.023194,0.000000,,0,0,0,1,1,0,-0.010812,0.028077,0.4583,0.0000,0.2656,2,ok
0,93,1.227940,-1.637238,-0.009275,-0.014738,-0.009275,4.066875,0.199993,-0.155545,-0.155545,0.000000,,0,0,0,1,1,0,-0.010979,0.032552,0.3958,0.0000,0.2647,2,ok
0,94,1.251938,-1.637373,-0.011967,-0.014873,-0.011967,4.090874,0.199991,-0.023026,-0.023026,0.000000,,0,0,0,1,1,0,-0.013824,0.038683,0.3958,0.0000,0.2665,2,ok
0,95,1.271937,-1.637563,-0.005446,-0.015063,-0.005446,4.110873,0.200006,0.106275,0.106275,0.000000,,0,0,0,1,1,0,-0.014358,0.033664,0.4375,0.0000,0.2686,2,ok
0,96,1.295937,-1.637796,-0.000151,-0.015296,-0.000151,4.134873,0.200009,0.059720,0.059720,0.000000,,0,0,0,1,1,0,-0.014055,0.036009,0.4792,0.0000,0.2667,2,ok
0,97,1.319937,-1.638030,0.010061,-0.015530,0.012118,4.158872,0.200000,0.125955,0.125955,0.000000,,0,0,0,1,1,0,-0.011919,0.052535,0.5417,0.0000,0.2668,2,ok
0,98,1.343934,-1.638230,0.019957,-0.015730,0.022015,4.182869,0.199964,0.117012,0.117012,0.000000,,0,0,0,1,1,0,-0.010795,0.065912,0.5208,0.0000,0.2666,2,ok
0,99,1.367928,-1.637966,0.024586,-0.015466,0.030775,4.206863,0.199960,0.050300,0.050300,0.000000,,0,0,0,1,1,0,-0.009224,0.078317,0.5000,0.0000,0.2676,2,ok
0,100,1.387921,-1.637611,0.027352,-0.015111,0.033541,4.226857,0.199963,0.038846,0.038846,0.000000,,0,0,0,1,1,0,-0.006819,0.085900,0.4583,0.0000,0.2683,2,ok
0,101,1.411913,-1.637002,0.025833,-0.014360,0.039869,4.250997,0.200000,-0.022951,-0.022951,0.000000,,0,0,0,1,1,0,-0.005896,0.095615,0.4583,0.0000,0.2664,2,ok
0,102,1.435906,-1.636382,0.019436,-0.013493,0.033472,4.274983,0.200028,-0.079528,-0.079528,0.000000,,0,0,0,1,1,0,-0.004315,0.099600,0.4375,0.0000,0.2679,2,ok
0,103,1.459901,-1.635915,0.023410,-0.012642,0.046846,4.299103,0.199982,0.058517,0.058517,0.000000,,0,0,0,1,1,0,-0.003201,0.098580,0.3750,0.0000,0.2676,2,ok
0,104,1.483889,-1.635460,0.039599,-0.011692,0.063035,4.323077,0.199885,0.735966,0.208517,-0.527448,C-06,0,0,0,1,1,0,-0.001685,0.103374,0.4167,0.0000,0.2659,2,ok
0,105,1.503865,-1.635082,0.059131,-0.010733,0.093961,4.343241,0.199699,0.291857,0.291857,0.000000,,0,0,0,1,1,0,0.002842,0.109845,0.4583,0.0000,0.2658,2,ok
0,106,1.527813,-1.634202,0.071614,-0.008915,0.106443,4.367136,0.199682,-0.092789,0.141857,0.234646,C-06,0,0,0,1,1,0,0.007026,0.127286,0.5417,0.0000,0.2671,2,ok
0,107,1.551750,-1.632519,0.071871,-0.006229,0.117305,4.391038,0.200006,-0.069770,-0.008143,0.061627,C-06,0,0,0,1,1,0,0.013002,0.150830,0.5000,0.0000,0.2655,2,ok
0,108,1.571697,-1.631074,0.074208,-0.003848,0.119642,4.410895,0.199974,0.038579,0.038579,0.000000,,0,0,0,1,1,0,0.016794,0.144850,0.4792,0.0000,0.2664,2,ok
0,109,1.595627,-1.629341,0.078797,-0.000961,0.134648,4.434727,0.199905,0.058170,0.058170,0.000000,,0,0,0,1,1,0,0.020260,0.143139,0.4583,0.0000,0.2677,2,ok
0,110,1.619556,-1.627455,0.074362,0.002284,0.130214,4.458509,0.200070,-0.064896,-0.064896,0.000000,,0,0,0,1,1,0,0.025853,0.145956,0.3958,0.0000,0.2691,2,ok
0,111,1.643495,-1.625558,0.068710,0.005541,0.124561,4.480720,0.200150,-0.070172,-0.070172,0.000000,,0,0,0,1,1,0,0.027566,0.146720,0.3750,0.0000,0.2695,2,ok
0,112,1.667450,-1.623660,0.051975,0.008960,0.114499,4.506053,0.200346,-0.241980,-0.220172,0.021809,C-06,0,0,0,1,1,0,0.029566,0.152880,0.3125,0.0000,0.2703,2,ok
0,113,1.687429,-1.622089,0.039565,0.011793,0.102089,4.525892,0.200420,-0.177394,-0.177394,0.000000,,0,0,0,1,1,0,0.032174,0.135250,0.3542,0.0000,0.2643,2,ok
0,114,1.711413,-1.620787,0.032003,0.014797,0.100789,4.549608,0.200143,-0.084863,-0.084863,0.000000,,0,0,0,1,1,0,0.034998,0.117903,0.4375,0.0000,0.2673,2,ok
0,115,1.735403,-1.619738,0.026060,0.017588,0.094846,4.573458,0.200098,-0.070647,-0.070647,0.000000,,0,0,0,1,1,0,0.037336,0.110319,0.4583,0.0000,0.2689,2,ok
0,116,1.759399,-1.618767,0.008275,0.020298,0.081268,4.597323,0.200155,-0.229208,-0.220647,0.008561,C-06,0,0,0,1,1,0,0.040604,0.098110,0.3958,0.0000,0.2683,2,ok
0,117,1.783399,-1.617804,-0.010906,0.022999,0.062087,4.621190,0.200132,-0.226821,-0.226821,0.000000,,0,0,0,1,1,0,0.041943,0.088251,0.4167,0.0000,0.2685,2,ok
0,118,1.803395,-1.617325,-0.024965,0.024996,0.050934,4.640956,0.199970,-0.198425,-0.198425,0.000000,,0,0,0,1,1,0,0.043146,0.058656,0.3958,0.0000,0.2688,2,ok
0,119,1.827381,-1.617041,-0.044319,0.027156,0.031580,4.664846,0.199813,-0.236124,-0.236124,0.000000,,0,0,0,1,1,0,0.043373,0.043660,0.3958,0.0000,0.2680,2,ok
0,120,1.851352,-1.617745,-0.052143,0.028326,0.024683,4.688808,0.199851,0.211941,-0.086124,-0.298064,C-06,0,0,0,1,1,0,0.043074,0.013782,0.3125,0.0000,0.2689,2,ok
0,121,1.871327,-1.618769,-0.048654,0.028862,0.028172,4.708801,0.200038,0.316901,0.063876,-0.253024,C-06,0,0,0,1,1,0,0.042147,0.007971,0.3125,0.0000,0.2640,2,ok
0,122,1.895300,-1.620031,-0.044869,0.029471,0.031699,4.732805,0.200074,0.044711,0.044711,0.000000,,0,0,0,1,1,0,0.044583,-0.000070,0.3750,0.0000,0.2694,2,ok
0,123,1.919280,-1.621292,-0.038142,0.030078,0.038426,4.756810,0.200129,0.083117,0.083117,0.000000,,0,0,0,1,1,0,0.047999,-0.004252,0.4583,0.0000,0.2669,2,ok
0,124,1.943267,-1.622554,-0.026378,0.030685,0.050190,4.778936,0.200204,0.146053,0.146053,0.000000,,0,0,0,1,1,0,0.050001,-0.006746,0.5208,0.0000,0.2667,2,ok
0,125,1.967259,-1.623218,-0.025661,0.031877,0.048637,4.804808,0.199999,-0.036203,-0.003947,0.032256,C-06,0,0,0,1,1,0,0.051465,-0.004882,0.5000,0.0000,0.2670,2,ok
0,126,1.987250,-1.623726,-0.035092,0.032916,0.039206,4.824779,0.199945,-0.150656,-0.150656,0.000000,,0,0,0,1,1,0,0.052801,-0.007707,0.4792,0.0000,0.2657,2,ok
0,127,2.011233,-1.624384,-0.039933,0.033996,0.030907,4.848947,0.199928,-0.050955,-0.050955,0.000000,,0,0,0,1,1,0,0.052099,-0.019065,0.4375,0.0000,0.2664,2,ok
0,128,2.035214,-1.625305,-0.038875,0.034786,0.031965,4.872933,0.200001,0.018060,0.018060,0.000000,,0,0,0,1,1,0,0.052032,-0.028286,0.4375,0.0000,0.2687,2,ok
0,129,2.059201,-1.626242,-0.026057,0.035486,0.039814,4.897080,0.200081,0.233614,0.168060,-0.065553,C-06,0,0,0,1,1,0,0.052927,-0.038777,0.3750,0.0000,0.2665,2,ok
0,130,2.083195,-1.627174,-0.017968,0.036162,0.047902,4.921083,0.200106,0.091519,0.091519,0.000000,,0,0,0,1,1,0,0.053667,-0.030908,0.3750,0.0000,0.2670,2,ok
0,131,2.103192,-1.627556,-0.018552,0.037054,0.040381,4.941292,0.199997,-0.017221,-0.017221,0.000000,,0,0,0,1,1,0,0.056514,-0.024345,0.4375,0.0000,0.2696,2,ok
0,132,2.127188,-1.627977,-0.013597,0.038089,0.045337,4.965271,0.200012,0.064363,0.064363,0.000000,,0,0,0,1,1,0,0.056398,-0.024236,0.4375,0.0000,0.2704,2,ok
0,133,2.151187,-1.628398,-0.007219,0.039066,0.043265,4.989552,0.200025,0.076521,0.076521,0.000000,,0,0,0,1,1,0,0.059837,-0.041360,0.4583,0.0000,0.2645,2,ok
