episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.408864,-1.501323,0.076427,0.121177,0.076427,2.430071,0.134427,-0.285284,-0.285284,0.000000,0.610325,0.610325,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122147,0.151716,0.5417,-0.0417,0.2671,3,ok
0,25,3.560000,-0.393661,-1.500127,0.047020,0.122373,0.047020,2.445275,0.159896,-0.445129,-0.445129,0.000000,0.725663,0.725663,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123745,0.116211,0.5000,-0.0211,0.2677,3,ok
0,26,3.660000,-0.376463,-1.499350,0.046006,0.123150,0.046006,2.462473,0.175350,0.015097,0.015097,0.000000,0.797155,0.797155,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126376,0.085583,0.4792,-0.0131,0.2681,3,ok
0,27,3.780000,-0.355758,-1.498454,0.054578,0.124046,0.054578,2.483177,0.172478,0.109600,0.109600,0.000000,0.784410,0.784410,0.000000,C-05,1,0,0,1,0,1,-0.125000,0.068536,0.4792,-0.0327,0.2684,3,ok
0,28,3.900000,-0.333506,-1.497433,0.059032,0.125067,0.059032,2.505430,0.188337,0.051547,0.051547,0.000000,0.856574,0.856574,0.000000,C-05,1,0,0,1,1,0,-0.123364,0.079770,0.4583,-0.0330,0.2700,3,ok
0,29,4.000000,-0.315070,-1.496438,0.061164,0.126062,0.061164,2.523866,0.184384,0.030138,0.030138,0.000000,0.838424,0.838424,0.000000,C-05,1,0,0,1,1,0,-0.122320,0.109080,0.5000,-0.0098,0.2646,3,ok
0,30,4.120000,-0.292865,-1.495224,0.065882,0.127276,0.065882,2.546071,0.185357,0.059740,0.059740,0.000000,0.843093,0.843093,0.000000,C-05,1,0,0,1,1,0,-0.121135,0.103851,0.5417,-0.0214,0.2669,3,ok
0,31,4.240000,-0.271482,-1.493834,0.030825,0.128666,0.030825,2.567453,0.177130,-0.486311,-0.486311,0.000000,0.803816,0.803816,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118732,0.113969,0.5417,-0.0249,0.2672,3,ok
0,32,4.360000,-0.251101,-1.492421,-0.002901,0.130079,-0.002901,2.585735,0.169876,-0.395926,-0.395926,0.000000,0.770308,0.770308,0.000000,C-05,1,0,0,1,1,0,-0.120242,0.086256,0.5208,-0.0093,0.2655,3,ok
0,33,4.480000,-0.230110,-1.492394,0.006923,0.130106,0.006923,2.608826,0.175690,0.152582,0.152582,0.000000,0.798604,0.798604,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122570,0.010576,0.5208,-0.0305,0.2673,3,ok
0,34,4.600000,-0.208513,-1.492441,0.018704,0.130059,0.018704,2.630422,0.180215,0.139557,0.139557,0.000000,0.819291,0.819291,0.000000,C-05,1,0,0,1,1,0,-0.122823,-0.002646,0.4792,-0.0212,0.2656,3,ok
0,35,4.700000,-0.190858,-1.492486,0.029829,0.130014,0.029829,2.648077,0.176168,0.162169,0.162169,0.000000,0.801103,0.801103,0.000000,C-05,1,0,0,1,1,0,-0.122336,0.003967,0.4792,-0.0243,0.2667,3,ok
0,36,4.820000,-0.168214,-1.492517,0.058528,0.129983,0.058528,2.670722,0.192897,0.380261,0.380261,0.000000,0.878234,0.878234,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121258,0.046298,0.4792,-0.0164,0.2666,3,ok
0,37,4.940000,-0.145699,-1.491990,0.075789,0.130510,0.075789,2.693237,0.187424,0.206296,0.206296,0.000000,0.853890,0.853890,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116997,0.037832,0.4375,-0.0328,0.2692,3,ok
0,38,5.060000,-0.125911,-1.490524,0.074467,0.131976,0.074467,2.713025,0.163855,-0.029916,-0.029916,0.000000,0.744679,0.744679,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114744,0.106836,0.5000,-0.0340,0.2698,3,ok
0,39,5.160000,-0.110862,-1.489314,0.042122,0.133186,0.042122,2.728074,0.146846,-0.569145,-0.569145,0.000000,0.665877,0.665877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111759,0.131942,0.5833,-0.0330,0.2648,3,ok
0,40,5.280000,-0.090076,-1.488229,0.033034,0.134271,0.033034,2.748860,0.190897,-0.083248,-0.083248,0.000000,0.867315,0.867315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115729,0.082936,0.5625,-0.0138,0.2674,3,ok
0,41,5.400000,-0.070163,-1.487565,0.017813,0.134935,0.017813,2.768773,0.163491,-0.204360,-0.204360,0.000000,0.742874,0.742874,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115961,0.073595,0.5417,-0.0105,0.2661,3,ok
0,42,5.520000,-0.050621,-1.487218,0.033468,0.135282,0.033468,2.785935,0.162758,0.220591,0.220591,0.000000,0.740100,0.740100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115791,0.062728,0.5208,-0.0167,0.2657,3,ok
0,43,5.620000,-0.033497,-1.486932,0.054774,0.135568,0.054774,2.805439,0.172754,0.317214,0.317214,0.000000,0.786263,0.786263,0.000000,C-05,1,0,0,1,1,0,-0.114383,0.039902,0.5417,-0.0234,0.2666,3,ok
0,44,5.740000,-0.012814,-1.486585,0.089341,0.135915,0.089341,2.826122,0.172156,0.434347,0.434347,0.000000,0.785440,0.785440,0.000000,C-05,1,0,0,1,1,0,-0.112035,0.074064,0.5000,-0.0221,0.2673,3,ok
0,45,5.860000,0.004822,-1.485164,0.093256,0.137336,0.093256,2.843758,0.145890,0.027982,0.027982,0.000000,0.663569,0.663569,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108384,0.112751,0.5208,-0.0268,0.2677,3,ok
0,46,5.980000,0.021727,-1.483588,0.087774,0.138912,0.087774,2.860662,0.141220,-0.074480,-0.074480,0.000000,0.641601,0.641601,0.000000,C-05,1,0,0,1,1,0,-0.104857,0.149316,0.5417,-0.0270,0.2661,3,ok
0,47,6.100000,0.040158,-1.482034,0.048445,0.140466,0.048445,2.879094,0.157625,-0.535420,-0.535420,0.000000,0.714978,0.714978,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102841,0.128584,0.5417,-0.0478,0.2647,3,ok
0,48,6.200000,0.057743,-1.480770,0.026273,0.141730,0.026273,2.896678,0.184726,-0.306420,-0.306420,0.000000,0.838054,0.838054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104601,0.087910,0.5000,-0.0463,0.2679,3,ok
0,49,6.320000,0.079626,-1.480114,0.059543,0.142386,0.059543,2.918561,0.181913,0.458869,0.458869,0.000000,0.827916,0.827916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106234,0.047031,0.5208,-0.0494,0.2668,3,ok
0,50,6.440000,0.099415,-1.479521,0.077693,0.142979,0.077693,2.936135,0.163821,0.210887,0.210887,0.000000,0.746507,0.746507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104835,0.101751,0.5833,-0.0211,0.2676,3,ok
0,51,6.560000,0.121653,-1.478091,0.060840,0.144409,0.060840,2.960588,0.194148,-0.236535,-0.236535,0.000000,0.882445,0.882445,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101121,0.118394,0.6042,-0.0344,0.2652,3,ok
0,52,6.680000,0.135639,-1.477264,0.045152,0.145236,0.045152,2.974575,0.107072,-0.222158,-0.222158,0.000000,0.486343,0.486343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099679,0.113145,0.5833,-0.0386,0.2617,3,ok
0,53,6.780000,0.146707,-1.476633,0.035462,0.145867,0.035462,2.985642,0.111263,-0.135373,-0.135373,0.000000,0.505255,0.505255,0.000000,C-05,1,0,0,1,1,0,-0.102649,0.062944,0.5833,-0.0286,0.2687,3,ok
0,54,6.900000,0.163448,-1.476047,0.051407,0.146453,0.051407,3.002384,0.162305,0.216728,0.216728,0.000000,0.738325,0.738325,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102934,0.043402,0.5625,-0.0254,0.2677,3,ok
0,55,7.020000,0.181367,-1.475454,0.067348,0.147046,0.067348,3.020302,0.148387,0.197721,0.197721,0.000000,0.675613,0.675613,0.000000,C-05,1,0,0,1,1,0,-0.101726,0.072623,0.5833,-0.0301,0.2679,3,ok
0,56,7.120000,0.196825,-1.474951,0.097864,0.147549,0.097864,3.035760,0.155769,0.487372,0.487372,0.000000,0.710950,0.710950,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096916,0.083521,0.5625,-0.0518,0.2647,3,ok
0,57,7.240000,0.218280,-1.473628,0.116341,0.148872,0.116341,3.057216,0.189868,0.219315,0.219315,0.000000,0.866514,0.866514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093259,0.138540,0.6042,-0.0413,0.2641,3,ok
0,58,7.360000,0.241021,-1.471453,0.127205,0.151047,0.127205,3.079956,0.190377,0.134204,0.134204,0.000000,0.867879,0.867879,0.000000,C-05,1,0,0,1,1,0,-0.092216,0.174843,0.5833,-0.0192,0.2678,3,ok
0,59,7.480000,0.263510,-1.468628,0.124747,0.153872,0.124747,3.102445,0.188815,-0.039316,-0.039316,0.000000,0.858132,0.858132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086506,0.176995,0.5833,-0.0367,0.2678,3,ok
0,60,7.600000,0.286115,-1.465795,0.153113,0.156705,0.153113,3.125051,0.189691,0.400736,0.400736,0.000000,0.865472,0.865472,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085780,0.211169,0.6042,-0.0057,0.2673,3,ok
0,61,7.700000,0.305584,-1.462938,0.141913,0.159562,0.141913,3.144519,0.197959,-0.210593,-0.210593,0.000000,0.899368,0.899368,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080833,0.232350,0.6875,-0.0197,0.2668,3,ok
0,62,7.820000,0.325520,-1.460099,0.140561,0.162401,0.140561,3.164456,0.166235,-0.010438,-0.010438,0.000000,0.755535,0.755535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077451,0.250313,0.6667,-0.0215,0.2684,3,ok
0,63,7.940000,0.346642,-1.457276,0.153453,0.165224,0.153453,3.185577,0.179801,0.182634,0.182634,0.000000,0.819784,0.819784,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072679,0.193051,0.6875,-0.0576,0.2655,3,ok
0,64,8.060000,0.367452,-1.454458,0.171991,0.168042,0.171991,3.206387,0.174418,0.247658,0.247658,0.000000,0.797237,0.797237,0.000000,C-05,1,0,0,1,1,0,-0.071440,0.237423,0.6875,-0.0143,0.2695,2,ok
0,65,8.180000,0.387147,-1.451068,0.165551,0.171432,0.165551,3.226083,0.165989,-0.106377,-0.106377,0.000000,0.753636,0.753636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064250,0.257274,0.6875,-0.0361,0.2681,3,ok
0,66,8.300000,0.409025,-1.447681,0.140626,0.174819,0.140626,3.247960,0.190820,-0.344070,-0.344070,0.000000,0.866591,0.866591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061431,0.254049,0.6458,-0.0327,0.2666,2,ok
0,67,8.420000,0.430936,-1.444596,0.163451,0.177904,0.163451,3.269871,0.182943,0.357120,0.357120,0.000000,0.834358,0.834358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060811,0.223721,0.6458,-0.0308,0.2690,3,ok
0,68,8.540000,0.452471,-1.441531,0.190717,0.180969,0.190717,3.291407,0.180802,0.360687,0.360687,0.000000,0.828413,0.828413,0.000000,C-05,1,0,0,1,1,0,-0.056442,0.216111,0.6250,-0.0154,0.2692,2,ok
0,69,8.640000,0.470077,-1.438620,0.202435,0.183880,0.202435,3.309013,0.178290,0.176477,0.176477,0.000000,0.815225,0.815225,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050657,0.282177,0.7083,-0.0240,0.2676,2,ok
0,70,8.760000,0.490104,-1.434538,0.196618,0.187962,0.196618,3.329039,0.169827,-0.094410,-0.094410,0.000000,0.771019,0.771019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046117,0.319195,0.7708,-0.0240,0.2682,2,ok
0,71,8.880000,0.509903,-1.430430,0.183936,0.192070,0.183936,3.348838,0.168578,-0.173729,-0.173729,0.000000,0.763250,0.763250,0.000000,C-05,1,0,0,1,1,0,-0.041229,0.317861,0.7708,-0.0161,0.2672,2,ok
0,72,9.000000,0.529943,-1.426643,0.193400,0.195857,0.193400,3.368879,0.169975,0.145068,0.145068,0.000000,0.773658,0.773658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039449,0.317673,0.7500,-0.0341,0.2689,2,ok
0,73,9.120000,0.549680,-1.422879,0.197681,0.199621,0.197681,3.386635,0.167228,0.051791,0.051791,0.000000,0.761438,0.761438,0.000000,C-05,1,0,0,1,1,0,-0.034569,0.304400,0.7292,-0.0383,0.2685,2,ok
0,74,9.220000,0.566808,-1.419603,0.181057,0.202897,0.181057,3.405744,0.175819,-0.292906,-0.292906,0.000000,0.798325,0.798325,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029858,0.323193,0.7083,0.0006,0.2659,2,ok
0,75,9.340000,0.587449,-1.415831,0.179983,0.206669,0.179983,3.426384,0.174800,-0.001900,-0.001900,0.000000,0.794493,0.794493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026910,0.281063,0.7083,-0.0302,0.2693,2,ok
0,76,9.460000,0.608171,-1.412070,0.177521,0.210430,0.177521,3.447106,0.175579,-0.034254,-0.034254,0.000000,0.797826,0.797826,0.000000,C-05,1,0,0,1,1,0,-0.025480,0.268196,0.7083,-0.0406,0.2688,2,ok
0,77,9.580000,0.629335,-1.408346,0.136685,0.214154,0.136685,3.468271,0.180233,-0.584362,-0.584362,0.000000,0.814848,0.814848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019847,0.278162,0.6458,-0.0228,0.2683,2,ok
0,78,9.700000,0.649890,-1.404611,0.104201,0.217889,0.104201,3.486835,0.174049,-0.406107,-0.406107,0.000000,0.782741,0.782741,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019412,0.222911,0.6458,-0.0430,0.2699,2,ok
0,79,9.800000,0.667045,-1.402470,0.096602,0.220030,0.096602,3.505980,0.172813,-0.094706,-0.094706,0.000000,0.783764,0.783764,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020283,0.164188,0.7292,-0.0340,0.2697,2,ok
0,80,9.920000,0.688252,-1.400110,0.089799,0.222390,0.089799,3.527188,0.178319,-0.084742,-0.084742,0.000000,0.809078,0.809078,0.000000,C-05,1,0,0,1,1,0,-0.019992,0.153265,0.7292,-0.0344,0.2684,2,ok
0,81,10.040000,0.708966,-1.397941,0.082269,0.224559,0.082269,3.547901,0.173360,-0.094681,-0.094681,0.000000,0.786453,0.786453,0.000000,C-05,1,0,0,1,1,0,-0.017876,0.144577,0.7708,-0.0334,0.2692,2,ok
0,82,10.140000,0.725885,-1.396180,0.059174,0.226320,0.059174,3.564820,0.169596,-0.373735,-0.373735,0.000000,0.768139,0.768139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017291,0.140590,0.7708,-0.0208,0.2685,2,ok
0,83,10.260000,0.746686,-1.394077,0.029059,0.228423,0.029059,3.585622,0.174698,-0.364895,-0.364895,0.000000,0.790444,0.790444,0.000000,C-05,1,0,0,1,1,0,-0.017670,0.120300,0.7292,-0.0137,0.2673,2,ok
0,84,10.380000,0.768380,-1.393357,0.050107,0.229143,0.050107,3.607315,0.182041,0.303804,0.303804,0.000000,0.828084,0.828084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019341,0.051934,0.7083,-0.0201,0.2659,2,ok
0,85,10.500000,0.788249,-1.392485,0.058008,0.230015,0.058008,3.627184,0.164709,0.085313,0.085313,0.000000,0.749167,0.749167,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017363,0.062591,0.7083,-0.0211,0.2684,2,ok
0,86,10.620000,0.806984,-1.391581,0.067886,0.230919,0.067886,3.645920,0.155563,0.126472,0.126472,0.000000,0.707882,0.707882,0.000000,C-05,1,0,0,1,1,0,-0.014966,0.075812,0.7292,-0.0266,0.2680,2,ok
0,87,10.720000,0.822670,-1.390541,0.067171,0.231959,0.067171,3.661606,0.157343,-0.019592,-0.019592,0.000000,0.715195,0.715195,0.000000,C-05,1,0,0,1,1,0,-0.012332,0.101998,0.6667,-0.0291,0.2678,2,ok
0,88,10.840000,0.842907,-1.389292,0.051961,0.233208,0.051961,3.681842,0.171104,-0.198162,-0.198162,0.000000,0.777395,0.777395,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011315,0.099677,0.6458,-0.0222,0.2676,2,ok
0,89,10.960000,0.863457,-1.388048,0.022223,0.234452,0.022223,3.702392,0.171681,-0.371139,-0.371139,0.000000,0.779162,0.779162,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010584,0.064831,0.6458,-0.0394,0.2702,2,ok
0,90,11.080000,0.885598,-1.386893,0.007348,0.235607,0.007348,3.724533,0.187227,-0.167972,-0.167972,0.000000,0.850167,0.850167,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013584,0.014754,0.6875,-0.0335,0.2679,2,ok
0,91,11.200000,0.906317,-1.386528,0.010934,0.235972,0.010934,3.745252,0.171905,0.053381,0.053381,0.000000,0.781323,0.781323,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014081,-0.002979,0.7708,-0.0423,0.2689,2,ok
0,92,11.300000,0.923639,-1.386243,0.016662,0.236257,0.016662,3.762575,0.173344,0.083541,0.083541,0.000000,0.787925,0.787925,0.000000,C-05,1,0,0,1,1,0,-0.013672,-0.007574,0.7500,-0.0486,0.2703,2,ok
0,93,11.420000,0.942719,-1.385921,0.023392,0.236579,0.023392,3.781655,0.158275,0.083438,0.083438,0.000000,0.719521,0.719521,0.000000,C-05,1,0,0,1,1,0,-0.013410,0.007964,0.7500,-0.0331,0.2691,2,ok
0,94,11.540000,0.962019,-1.385596,0.033909,0.236904,0.033909,3.800955,0.161030,0.128640,0.128640,0.000000,0.732261,0.732261,0.000000,C-05,1,0,0,1,1,0,-0.011468,-0.009052,0.7500,-0.0584,0.2686,2,ok
0,95,11.640000,0.977632,-1.385331,0.045082,0.237169,0.045082,3.816567,0.155831,0.164755,0.164755,0.000000,0.708920,0.708920,0.000000,C-05,1,0,0,1,1,0,-0.007920,-0.003018,0.7083,-0.1207,0.2650,2,ok
0,96,11.760000,0.995385,-1.384588,0.046672,0.237912,0.046672,3.834321,0.147580,0.009975,0.009975,0.000000,0.670903,0.670903,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005516,0.002989,0.6875,-0.1445,0.2642,2,ok
0,97,11.880000,1.014169,-1.383826,0.038029,0.238674,0.038029,3.853105,0.158075,-0.112763,-0.112763,0.000000,0.718477,0.718477,0.000000,C-05,1,0,0,1,1,0,-0.004010,0.008924,0.6875,-0.1627,0.2637,2,ok
0,98,12.000000,1.033392,-1.383070,0.026729,0.239430,0.026729,3.872327,0.160467,-0.137003,-0.137003,0.000000,0.729106,0.729106,0.000000,C-05,1,0,0,1,1,0,-0.004377,-0.002850,0.6875,-0.1615,0.2636,2,ok
0,99,12.120000,1.052478,-1.382312,0.016054,0.240188,0.016054,3.891414,0.159138,-0.127090,-0.127090,0.000000,0.722886,0.722886,0.000000,C-05,1,0,0,1,1,0,-0.005058,-0.027602,0.6250,-0.1660,0.2640,2,ok
0,100,12.220000,1.068834,-1.381688,0.007554,0.240812,0.007554,3.907769,0.164205,-0.120644,-0.120644,0.000000,0.745869,0.745869,0.000000,C-05,1,0,0,1,1,0,-0.003843,-0.055142,0.6875,-0.2336,0.2667,2,ok
0,101,12.340000,1.088791,-1.381302,0.002810,0.241198,0.002810,3.927727,0.166467,-0.053209,-0.053209,0.000000,0.756566,0.756566,0.000000,C-05,1,0,0,1,1,0,-0.004071,-0.078932,0.7083,-0.2657,0.2707,2,ok
0,102,12.460000,1.109476,-1.381205,0.006581,0.241295,0.006581,3.948412,0.173041,0.050311,0.050311,0.000000,0.786559,0.786559,0.000000,C-05,1,0,0,1,1,0,-0.005157,-0.080909,0.7500,-0.2680,0.2683,2,ok
0,103,12.580000,1.129329,-1.381133,0.019930,0.241367,0.019930,3.968265,0.164872,0.167041,0.167041,0.000000,0.749553,0.749553,0.000000,C-05,1,0,0,1,1,0,-0.006114,-0.052312,0.7708,-0.2552,0.2679,2,ok
0,104,12.700000,1.148818,-1.380918,0.023932,0.241582,0.023932,3.987435,0.162306,0.042587,0.042587,0.000000,0.737902,0.737902,0.000000,C-05,1,0,0,1,1,0,-0.004000,-0.046446,0.7083,-0.2970,0.2692,2,ok
0,105,12.800000,1.164758,-1.380708,0.028763,0.241792,0.028763,4.003693,0.159182,0.071674,0.071674,0.000000,0.723784,0.723784,0.000000,C-05,1,0,0,1,1,0,-0.004751,-0.022626,0.7083,-0.2597,0.2658,2,ok
0,106,12.920000,1.183623,-1.380453,0.035037,0.242047,0.035037,4.022558,0.157108,0.075748,0.075748,0.000000,0.714478,0.714478,0.000000,C-05,1,0,0,1,1,0,-0.005972,0.000039,0.7083,-0.2320,0.2650,2,ok
0,107,13.040000,1.202913,-1.379871,0.036970,0.242629,0.036970,4.041849,0.161134,0.020539,0.020539,0.000000,0.732559,0.732559,0.000000,C-05,1,0,0,1,1,0,-0.005897,0.031760,0.7083,-0.2009,0.2644,2,ok
0,108,13.140000,1.219323,-1.379354,0.044396,0.243146,0.044396,4.058259,0.164449,0.113730,0.113730,0.000000,0.747848,0.747848,0.000000,C-05,1,0,0,1,1,0,-0.005178,0.037329,0.6458,-0.2215,0.2670,2,ok
