episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.583159,-1.443978,0.358781,0.178522,0.358781,2.255776,0.300361,-0.073856,-0.073856,0.000000,,0,0,0,1,1,0,-0.048717,0.359348,0.6875,-0.0324,0.2685,2,ok
0,12,-0.555012,-1.433384,0.347036,0.189116,0.347036,2.283923,0.301277,-0.218666,-0.218666,0.000000,,0,0,0,1,1,0,-0.035930,0.358819,0.6875,-0.0564,0.2702,2,ok
0,13,-0.521089,-1.420857,0.335721,0.201643,0.335721,2.317846,0.301347,-0.163040,-0.163040,0.000000,,0,0,0,1,1,0,-0.030776,0.355012,0.7083,-0.0473,0.2708,2,ok
0,14,-0.492747,-1.410893,0.332737,0.211607,0.332737,2.346189,0.300346,-0.042502,-0.042502,0.000000,,0,0,0,1,1,0,-0.013142,0.343375,0.6458,0.0067,0.2649,2,ok
0,15,-0.464347,-1.401057,0.322721,0.221443,0.322721,2.374588,0.300968,-0.186559,-0.186559,0.000000,,0,0,0,1,1,0,-0.002439,0.336856,0.5833,0.0035,0.2652,2,ok
0,16,-0.435839,-1.391239,0.310229,0.231261,0.310229,2.403097,0.301797,-0.218511,-0.218511,0.000000,,0,0,0,1,1,0,0.006466,0.322347,0.5625,0.0039,0.2644,2,ok
0,17,-0.407226,-1.381781,0.300556,0.240719,0.300556,2.431709,0.301310,-0.161655,-0.161655,0.000000,,0,0,0,1,1,0,0.015978,0.311618,0.6250,-0.0021,0.2645,2,ok
0,18,-0.378499,-1.372541,0.283017,0.249959,0.283017,2.460437,0.302426,-0.513106,-0.311655,0.201451,C-06,0,0,0,1,1,0,0.025057,0.303384,0.5833,-0.0010,0.2647,2,ok
0,19,-0.343838,-1.361912,0.264154,0.260588,0.264154,2.495098,0.302069,-0.262029,-0.262029,0.000000,,0,0,0,1,1,0,0.028471,0.299672,0.5833,0.0087,0.2645,2,ok
0,20,-0.314837,-1.353727,0.253775,0.268773,0.253775,2.524098,0.301270,-0.166191,-0.166191,0.000000,,0,0,0,1,1,0,0.039000,0.277139,0.5833,0.0029,0.2628,2,ok
0,21,-0.285766,-1.345896,0.245202,0.276604,0.245202,2.553169,0.301055,-0.140830,-0.140830,0.000000,,0,0,0,1,1,0,0.046800,0.254244,0.5208,0.0028,0.2644,2,ok
0,22,-0.256649,-1.338480,0.241317,0.284020,0.241317,2.582287,0.300427,-0.058352,-0.058352,0.000000,,0,0,0,1,1,0,0.054813,0.246674,0.5208,-0.0074,0.2644,2,ok
0,23,-0.221652,-1.329674,0.231581,0.292826,0.231581,2.617283,0.301011,-0.138870,-0.138870,0.000000,,0,0,0,1,1,0,0.060790,0.241089,0.5625,0.0053,0.2638,2,ok
0,24,-0.192439,-1.322649,0.227625,0.299851,0.227625,2.646497,0.300426,-0.059997,-0.059997,0.000000,,0,0,0,1,1,0,0.070574,0.276335,0.5417,0.0021,0.2594,2,ok
0,25,-0.163203,-1.315783,0.224970,0.306717,0.224970,2.675732,0.300296,-0.042208,-0.042208,0.000000,,0,0,0,1,1,0,0.077944,0.225501,0.5208,0.0040,0.2638,2,ok
0,26,-0.133973,-1.309087,0.229707,0.313413,0.229707,2.704962,0.299696,0.087543,0.087543,0.000000,,0,0,0,1,1,0,0.084110,0.222006,0.5208,0.0021,0.2625,2,ok
0,27,-0.098933,-1.300987,0.232989,0.321513,0.232989,2.740002,0.299703,0.042277,0.042277,0.000000,,0,0,0,1,1,0,0.092167,0.228144,0.5000,0.0007,0.2632,2,ok
0,28,-0.063869,-1.292678,0.222947,0.329822,0.222947,2.775067,0.300642,-0.030735,-0.150129,-0.119393,C-03,0,0,0,1,1,0,0.096845,0.229846,0.5208,-0.0066,0.2564,2,ok
0,29,-0.034559,-1.285746,0.205793,0.336754,0.205793,2.804377,0.301680,0.179601,-0.292503,-0.472104,C-06;C-03,0,0,0,1,1,0,0.101910,0.228299,0.4167,0.0099,0.2620,1,single_line
0,30,0.000778,-1.277512,0.177514,0.344988,0.177514,2.839713,0.302573,0.228791,-0.384256,-0.613046,C-06;C-03,0,0,0,1,1,0,0.107707,0.216243,0.4167,0.0153,0.2620,1,single_line
0,31,0.036316,-1.269872,0.141490,0.352628,0.141490,2.875252,0.302899,0.135274,-0.478097,-0.613371,C-06;C-03,0,0,0,1,1,0,0.113271,0.204372,0.5000,-0.0021,0.2611,2,ok
0,32,0.072010,-1.263995,0.120100,0.358505,0.120100,2.910945,0.301307,0.177510,-0.260682,-0.438192,C-06;C-03,0,0,0,1,1,0,0.120036,0.152301,0.5000,0.0084,0.2637,2,ok
0,33,0.107771,-1.259335,0.110979,0.363165,0.110979,2.946706,0.300486,0.111294,-0.110682,-0.221977,C-06,0,0,0,1,1,0,0.122402,0.121394,0.5000,0.0019,0.2603,2,ok
0,34,0.143554,-1.255270,0.108793,0.367230,0.108793,2.982490,0.300092,0.140225,-0.022492,-0.162717,C-06;C-03,0,0,0,1,1,0,0.126685,0.112369,0.5000,0.0075,0.2641,2,ok
0,35,0.173388,-1.251931,0.101136,0.370569,0.101136,3.012323,0.300315,0.181862,-0.124340,-0.306202,C-06;C-03,0,0,0,1,1,0,0.129448,0.108774,0.5000,0.0065,0.2632,2,ok
0,36,0.209236,-1.247924,0.081181,0.374576,0.081181,3.048172,0.300847,0.183377,-0.260775,-0.444152,C-06;C-03,0,0,0,1,1,0,0.132990,0.103609,0.5208,-0.0003,0.2636,2,ok
0,37,0.245124,-1.244894,0.077793,0.377606,0.077793,3.084059,0.300087,0.222292,-0.028006,-0.250298,C-06;C-03,0,0,0,1,1,0,0.135226,0.083613,0.5000,0.0021,0.2637,2,ok
0,38,0.281003,-1.242075,0.086738,0.380425,0.086738,3.119939,0.299802,0.201482,0.121994,-0.079488,C-06,0,0,0,1,1,0,0.136834,0.077222,0.5208,-0.0021,0.2626,2,ok
0,39,0.310891,-1.239494,0.085359,0.383006,0.085359,3.149827,0.300032,0.178721,-0.031724,-0.210445,C-03;C-01,0,0,0,1,1,0,0.141149,0.084680,0.5000,0.0038,0.2627,2,ok
