episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640089,-1.630502,-0.016503,-0.008002,-0.016503,2.198846,0.200002,-0.011879,-0.011879,0.000000,,0,0,0,1,1,0,0.000326,-0.020018,0.7708,-0.0471,0.2666,2,ok
0,12,-0.620092,-1.630846,-0.018448,-0.008346,-0.018448,2.218843,0.199996,-0.029186,-0.029186,0.000000,,0,0,0,1,1,0,-0.000629,-0.017394,0.7708,-0.0321,0.2672,2,ok
0,13,-0.600098,-1.631190,-0.029011,-0.008690,-0.029011,2.238838,0.199949,-0.163483,-0.163483,0.000000,,0,0,0,1,1,0,-0.000838,-0.019961,0.7292,-0.0397,0.2668,2,ok
0,14,-0.576111,-1.631612,-0.036142,-0.009112,-0.036142,2.262825,0.199909,-0.080978,-0.080978,0.000000,,0,0,0,1,1,0,-0.002282,-0.027357,0.7292,-0.0420,0.2670,2,ok
0,15,-0.556122,-1.632321,-0.032065,-0.009821,-0.032065,2.282813,0.200028,0.116421,0.069022,-0.047398,C-06,0,0,0,1,1,0,-0.003986,-0.035189,0.6875,-0.0309,0.2673,2,ok
0,16,-0.536130,-1.633051,-0.023604,-0.010551,-0.023604,2.302805,0.200075,0.124852,0.124852,0.000000,,0,0,0,1,1,0,-0.003379,-0.035364,0.6875,-0.0554,0.2660,2,ok
0,17,-0.516135,-1.633778,-0.017419,-0.011278,-0.017419,2.322801,0.200096,0.085862,0.085862,0.000000,,0,0,0,1,1,0,-0.003597,-0.031019,0.7500,-0.0508,0.2660,2,ok
0,18,-0.492137,-1.634613,-0.007478,-0.012113,-0.007478,2.346799,0.200104,0.119747,0.119747,0.000000,,0,0,0,1,1,0,-0.004327,-0.023138,0.7708,-0.0319,0.2675,2,ok
0,19,-0.468137,-1.634949,-0.004090,-0.012449,-0.004090,2.370799,0.200011,0.034249,0.034249,0.000000,,0,0,0,1,1,0,-0.003851,-0.010485,0.7708,-0.0372,0.2674,2,ok
0,20,-0.448137,-1.635173,0.000155,-0.012673,0.000155,2.390799,0.200013,0.061990,0.061990,0.000000,,0,0,0,1,1,0,-0.003905,-0.007680,0.7500,-0.0225,0.2674,2,ok
0,21,-0.428137,-1.635296,0.002744,-0.012796,0.002744,2.410798,0.200002,0.034696,0.034696,0.000000,,0,0,0,1,1,0,-0.003083,-0.004475,0.7708,-0.0471,0.2668,2,ok
0,22,-0.408137,-1.635285,0.001344,-0.012785,0.001344,2.430798,0.200000,-0.024716,-0.024716,0.000000,,0,0,0,1,1,0,-0.003014,-0.001260,0.7708,-0.0433,0.2660,2,ok
0,23,-0.384138,-1.635262,-0.012373,-0.012762,-0.012373,2.454798,0.199986,-0.233986,-0.174716,0.059270,C-06,0,0,0,1,1,0,-0.002959,-0.000392,0.7500,-0.0409,0.2675,2,ok
0,24,-0.364140,-1.635280,-0.017829,-0.012780,-0.017829,2.474796,0.199970,-0.069418,-0.069418,0.000000,,0,0,0,1,1,0,-0.005167,-0.012788,0.7083,-0.0316,0.2667,2,ok
0,25,-0.344142,-1.635623,-0.013023,-0.013123,-0.013023,2.494793,0.200015,0.103422,0.080582,-0.022840,C-06,0,0,0,1,1,0,-0.004862,-0.017150,0.7083,-0.0473,0.2661,2,ok
0,26,-0.324144,-1.635986,-0.010279,-0.013486,-0.010279,2.514792,0.200021,0.035445,0.035445,0.000000,,0,0,0,1,1,0,-0.005060,-0.016304,0.7292,-0.0473,0.2668,2,ok
0,27,-0.300145,-1.636338,-0.008053,-0.013838,-0.008053,2.535635,0.200012,0.025814,0.025814,0.000000,,0,0,0,1,1,0,-0.005799,-0.012273,0.7500,-0.0273,0.2677,2,ok
0,28,-0.276145,-1.636660,-0.004159,-0.014160,-0.004159,2.562790,0.200016,0.047273,0.047273,0.000000,,0,0,0,1,1,0,-0.005639,-0.009219,0.7917,-0.0331,0.2674,2,ok
0,29,-0.256145,-1.636918,-0.000516,-0.014418,-0.000516,2.582790,0.200014,0.051906,0.051906,0.000000,,0,0,0,1,1,0,-0.005493,-0.007614,0.7917,-0.0340,0.2668,2,ok
0,30,-0.232146,-1.637190,0.006252,-0.014690,0.006252,2.606790,0.200009,0.081559,0.081559,0.000000,,0,0,0,1,1,0,-0.004573,-0.005858,0.7917,-0.0573,0.2656,2,ok
0,31,-0.208146,-1.637243,0.010530,-0.014743,0.010530,2.630789,0.199989,0.048720,0.048720,0.000000,,0,0,0,1,1,0,-0.004850,0.000416,0.7708,-0.0373,0.2669,2,ok
0,32,-0.184147,-1.637023,0.002849,-0.014523,0.002849,2.654788,0.200008,-0.130450,-0.101280,0.029169,C-06,0,0,0,1,1,0,-0.003851,0.005921,0.7292,-0.0456,0.2671,2,ok
0,33,-0.160148,-1.636790,-0.017321,-0.014290,-0.017321,2.678787,0.199983,-0.280140,-0.251280,0.028859,C-06,0,0,0,1,1,0,-0.005109,0.000566,0.7083,-0.0328,0.2669,2,ok
0,34,-0.136154,-1.636809,-0.026449,-0.014309,-0.026449,2.702781,0.199935,0.112125,-0.101280,-0.213405,C-06,0,0,0,1,1,0,-0.005716,-0.016603,0.6875,-0.0507,0.2646,2,ok
0,35,-0.116160,-1.637316,-0.023628,-0.014816,-0.023628,2.722775,0.200013,0.154473,0.048720,-0.105753,C-06,0,0,0,1,1,0,-0.007538,-0.026281,0.7083,-0.0412,0.2657,2,ok
0,36,-0.092164,-1.637949,-0.008235,-0.015449,-0.008235,2.746772,0.200062,0.192725,0.192725,0.000000,,0,0,0,1,1,0,-0.008471,-0.028510,0.7500,-0.0360,0.2676,2,ok
0,37,-0.068164,-1.638547,0.001105,-0.016047,0.001105,2.770771,0.200047,0.105099,0.105099,0.000000,,0,0,0,1,1,0,-0.007810,-0.011664,0.7708,-0.0264,0.2678,2,ok
0,38,-0.044164,-1.638806,0.007094,-0.016306,0.007094,2.794771,0.200001,0.068553,0.068553,0.000000,,0,0,0,1,1,0,-0.006192,-0.005297,0.7708,-0.0533,0.2670,2,ok
0,39,-0.024165,-1.638682,0.007351,-0.016182,0.007351,2.814771,0.200000,-0.001247,-0.001247,0.000000,,0,0,0,1,1,0,-0.005856,0.003336,0.7708,-0.0468,0.2652,2,ok
0,40,-0.000165,-1.638508,0.003978,-0.016008,0.003978,2.836035,0.200003,-0.042724,-0.042724,0.000000,,0,0,0,1,1,0,-0.005884,0.005037,0.7292,-0.0377,0.2681,2,ok
0,41,0.023834,-1.638335,-0.009514,-0.015835,-0.009514,2.862770,0.199997,-0.168338,-0.168338,0.000000,,0,0,0,1,1,0,-0.005890,0.005079,0.7292,-0.0418,0.2658,2,ok
0,42,0.047833,-1.638472,-0.012032,-0.015972,-0.012032,2.886035,0.199991,-0.022511,-0.022511,0.000000,,0,0,0,1,1,0,-0.006450,-0.000460,0.6875,-0.0364,0.2673,2,ok
0,43,0.067832,-1.638662,-0.006698,-0.016162,-0.006698,2.906767,0.200004,0.085801,0.085801,0.000000,,0,0,0,1,1,0,-0.007699,-0.013378,0.7083,-0.0432,0.2662,2,ok
0,44,0.091832,-1.638895,0.000999,-0.016395,0.000999,2.930767,0.200009,0.091093,0.091093,0.000000,,0,0,0,1,1,0,-0.007305,-0.011032,0.7292,-0.0536,0.2669,2,ok
0,45,0.115832,-1.639012,0.004249,-0.016512,0.004249,2.954767,0.199999,0.035059,0.035059,0.000000,,0,0,0,1,1,0,-0.007342,-0.002692,0.7917,-0.0314,0.2683,2,ok
0,46,0.139831,-1.639083,0.008438,-0.016583,0.008438,2.978767,0.199994,0.050416,0.050416,0.000000,,0,0,0,1,1,0,-0.006629,0.000383,0.7917,-0.0390,0.2674,2,ok
0,47,0.163829,-1.639131,0.016103,-0.016631,0.016103,3.002765,0.199976,0.092859,0.092859,0.000000,,0,0,0,1,1,0,-0.006163,0.006985,0.7917,-0.0443,0.2665,2,ok
0,48,0.183826,-1.639013,0.020262,-0.016513,0.020262,3.022762,0.199966,0.057331,0.057331,0.000000,,0,0,0,1,1,0,-0.005706,0.010729,0.7708,-0.0370,0.2679,2,ok
0,49,0.207822,-1.638550,0.013442,-0.016050,0.013442,3.046758,0.200021,-0.142727,-0.092669,0.050058,C-06,0,0,0,1,1,0,-0.005683,0.015680,0.7083,-0.0129,0.2687,2,ok
0,50,0.231822,-1.638069,-0.006240,-0.015569,-0.006240,3.070757,0.200037,-0.350441,-0.242669,0.107772,C-06,0,0,0,1,1,0,-0.004877,0.011480,0.7083,-0.0402,0.2675,2,ok
0,51,0.255820,-1.637852,-0.014920,-0.015352,-0.014920,3.094756,0.199981,-0.048494,-0.092669,-0.044175,C-06,0,0,0,1,1,0,-0.005646,-0.002755,0.7292,-0.0544,0.2659,2,ok
0,52,0.279818,-1.638187,-0.010890,-0.015687,-0.010890,3.118754,0.200010,0.171798,0.057331,-0.114467,C-06,0,0,0,1,1,0,-0.007809,-0.016754,0.7292,-0.0391,0.2668,2,ok
0,53,0.299818,-1.638489,-0.002528,-0.015989,-0.002528,3.136335,0.200022,0.123758,0.123758,0.000000,,0,0,0,1,1,0,-0.008010,-0.013520,0.7708,-0.0345,0.2671,2,ok
0,54,0.323818,-1.638838,0.004381,-0.016338,0.004381,3.162753,0.200014,0.078793,0.078793,0.000000,,0,0,0,1,1,0,-0.007898,-0.005213,0.7917,-0.0224,0.2676,2,ok
0,55,0.347817,-1.639041,0.010811,-0.016541,0.010811,3.186435,0.199992,0.075888,0.075888,0.000000,,0,0,0,1,1,0,-0.006617,-0.000523,0.7917,-0.0411,0.2667,2,ok
0,56,0.367815,-1.639016,0.014663,-0.016516,0.014663,3.206751,0.199980,0.053297,0.053297,0.000000,,0,0,0,1,1,0,-0.005818,0.008440,0.7708,-0.0442,0.2671,2,ok
0,57,0.391812,-1.638759,0.016706,-0.016259,0.016706,3.230748,0.199987,0.022510,0.022510,0.000000,,0,0,0,1,1,0,-0.004838,0.012370,0.7292,-0.0534,0.2658,2,ok
0,58,0.415810,-1.638414,0.006896,-0.015914,0.006896,3.254746,0.200016,-0.246011,-0.127490,0.118521,C-06,0,0,0,1,1,0,-0.004786,0.016110,0.7500,-0.0472,0.2664,2,ok
0,59,0.439810,-1.638065,-0.015364,-0.015565,-0.015364,3.278745,0.200001,-0.274191,-0.274191,0.000000,,0,0,0,1,1,0,-0.005223,0.004021,0.7083,-0.0475,0.2664,2,ok
0,60,0.463804,-1.637950,-0.026630,-0.015450,-0.026630,3.302739,0.199932,0.035266,-0.124191,-0.159457,C-06,0,0,0,1,1,0,-0.006098,-0.003829,0.7083,-0.0454,0.2664,2,ok
0,61,0.483797,-1.638450,-0.025688,-0.015950,-0.025688,3.322732,0.200007,0.165313,0.025809,-0.139504,C-06,0,0,0,1,1,0,-0.007998,-0.025652,0.7083,-0.0616,0.2657,2,ok
0,62,0.507792,-1.639101,-0.011999,-0.016601,-0.011999,3.346728,0.200057,0.197158,0.175809,-0.021349,C-06,0,0,0,1,1,0,-0.009639,-0.029452,0.7708,-0.0412,0.2672,2,ok
0,63,0.531791,-1.639658,-0.005533,-0.017158,-0.005533,3.370727,0.200039,0.069464,0.069464,0.000000,,0,0,0,1,1,0,-0.009358,-0.015327,0.7708,-0.0297,0.2669,2,ok
0,64,0.555791,-1.640060,0.000091,-0.017560,0.000091,3.394727,0.200020,0.066093,0.066093,0.000000,,0,0,0,1,1,0,-0.008420,-0.011018,0.7500,-0.0457,0.2669,2,ok
0,65,0.579791,-1.640081,0.000651,-0.017581,0.000651,3.418727,0.200000,0.002351,0.002351,0.000000,,0,0,0,1,1,0,-0.008527,-0.002430,0.7500,-0.0291,0.2669,2,ok
0,66,0.603791,-1.640077,-0.004245,-0.017577,-0.004245,3.442727,0.199998,-0.062374,-0.062374,0.000000,,0,0,0,1,1,0,-0.007827,-0.003037,0.7292,-0.0511,0.2662,2,ok
0,67,0.627791,-1.640114,-0.005873,-0.017614,-0.005873,3.466726,0.199997,-0.016952,-0.016952,0.000000,,0,0,0,1,1,0,-0.008014,-0.005599,0.7292,-0.0514,0.2662,2,ok
0,68,0.651791,-1.640188,0.003323,-0.017688,0.003323,3.490726,0.200000,0.119585,0.119585,0.000000,,0,0,0,1,1,0,-0.009050,-0.009099,0.7083,-0.0385,0.2671,2,ok
0,69,0.671790,-1.640251,0.007496,-0.017751,0.007496,3.510726,0.199996,0.054602,0.054602,0.000000,,0,0,0,1,1,0,-0.008093,-0.002707,0.6875,-0.0417,0.2649,2,ok
0,70,0.695790,-1.640095,0.002890,-0.017595,0.002890,3.534725,0.200004,-0.061930,-0.061930,0.000000,,0,0,0,1,1,0,-0.007468,0.002847,0.7292,-0.0408,0.2669,2,ok
0,71,0.719790,-1.640026,0.004776,-0.017526,0.004776,3.558725,0.199998,0.027719,0.027719,0.000000,,0,0,0,1,1,0,-0.008001,0.001086,0.7917,-0.0356,0.2681,2,ok
0,72,0.743789,-1.639964,0.008733,-0.017464,0.008733,3.582725,0.199993,0.048151,0.048151,0.000000,,0,0,0,1,1,0,-0.008202,0.002008,0.7708,-0.0298,0.2685,2,ok
0,73,0.767788,-1.639902,0.014477,-0.017402,0.014477,3.606723,0.199980,0.069580,0.069580,0.000000,,0,0,0,1,1,0,-0.007353,0.004110,0.7708,-0.0360,0.2667,2,ok
0,74,0.787785,-1.639752,0.017381,-0.017252,0.017381,3.626721,0.199979,0.039004,0.039004,0.000000,,0,0,0,1,1,0,-0.006448,0.010115,0.7083,-0.0369,0.2653,2,ok
0,75,0.811783,-1.639375,0.009039,-0.016875,0.009039,3.650718,0.200017,-0.140416,-0.110996,0.029420,C-06,0,0,0,1,1,0,-0.006216,0.014088,0.7292,-0.0286,0.2670,2,ok
0,76,0.835782,-1.638987,-0.012091,-0.016487,-0.012091,3.674718,0.200014,-0.283102,-0.260996,0.022106,C-06,0,0,0,1,1,0,-0.005929,0.008445,0.6875,-0.0466,0.2666,2,ok
0,77,0.859778,-1.638841,-0.022171,-0.016341,-0.022171,3.698714,0.199953,0.119022,-0.110996,-0.230018,C-06,0,0,0,1,1,0,-0.008789,-0.010996,0.6458,-0.0309,0.2676,2,ok
0,78,0.883773,-1.639347,-0.019671,-0.016847,-0.019671,3.722708,0.200011,0.147515,0.039004,-0.108511,C-06,0,0,0,1,1,0,-0.009256,-0.022511,0.6875,-0.0477,0.2650,2,ok
0,79,0.903771,-1.639796,-0.009624,-0.017296,-0.009624,3.742706,0.200040,0.154262,0.154262,0.000000,,0,0,0,1,1,0,-0.009460,-0.023051,0.7500,-0.0548,0.2662,2,ok
0,80,0.927770,-1.640185,-0.005548,-0.017685,-0.005548,3.766705,0.200017,0.040567,0.040567,0.000000,,0,0,0,1,1,0,-0.009531,-0.017041,0.7500,-0.0478,0.2650,2,ok
0,81,0.951770,-1.640511,-0.001188,-0.018011,-0.001188,3.790705,0.200015,0.052213,0.052213,0.000000,,0,0,0,1,1,0,-0.007999,-0.011616,0.7500,-0.0766,0.2679,2,ok
0,82,0.971770,-1.640743,0.003174,-0.018243,0.003174,3.810705,0.200010,0.062477,0.062477,0.000000,,0,0,0,1,1,0,-0.007050,-0.006009,0.7708,-0.1063,0.2683,2,ok
0,83,0.995769,-1.640898,0.007991,-0.018398,0.007991,3.834705,0.199996,0.056570,0.056570,0.000000,,0,0,0,1,1,0,-0.005727,-0.000941,0.7083,-0.1396,0.2693,2,ok
0,84,1.019769,-1.640723,0.008407,-0.018223,0.008407,3.858704,0.200000,0.001241,0.001241,0.000000,,0,0,0,1,1,0,-0.005273,0.005132,0.6875,-0.1535,0.2712,2,ok
0,85,1.043768,-1.640527,0.006152,-0.018027,0.006152,3.882703,0.200003,-0.028405,-0.028405,0.000000,,0,0,0,1,1,0,-0.005207,0.006341,0.6458,-0.1588,0.2683,2,ok
0,86,1.067767,-1.640363,0.013824,-0.017863,0.013824,3.906702,0.199987,0.098985,0.098985,0.000000,,0,0,0,1,1,0,-0.005375,0.006916,0.6250,-0.1756,0.2714,2,ok
0,87,1.087765,-1.640146,0.015533,-0.017646,0.015533,3.926700,0.199990,0.017905,0.017905,0.000000,,0,0,0,1,1,0,-0.003115,0.009756,0.7083,-0.2302,0.2633,2,ok
0,88,1.111763,-1.639833,0.005337,-0.017333,0.005337,3.950698,0.200014,-0.147009,-0.132095,0.014914,C-06,0,0,0,1,1,0,-0.003682,0.018030,0.7500,-0.2382,0.2643,2,ok
0,89,1.135763,-1.639709,0.005993,-0.017209,0.005993,3.974698,0.199999,0.050744,0.017905,-0.032838,C-06,0,0,0,1,1,0,-0.004278,0.014430,0.7292,-0.2568,0.2630,2,ok
0,90,1.159762,-1.639598,0.010301,-0.017098,0.010301,3.998697,0.199992,0.053411,0.053411,0.000000,,0,0,0,1,1,0,-0.006160,0.018543,0.7500,-0.2534,0.2626,2,ok
0,91,1.183761,-1.639353,0.008630,-0.016853,0.008630,4.022696,0.200004,-0.024550,-0.024550,0.000000,,0,0,0,1,1,0,-0.007142,0.030951,0.7292,-0.2203,0.2659,2,ok
0,92,1.203760,-1.639141,0.001280,-0.016641,0.001280,4.042696,0.200011,-0.110146,-0.110146,0.000000,,0,0,0,1,1,0,-0.007919,0.036088,0.6875,-0.2023,0.2667,2,ok
0,93,1.227759,-1.638888,-0.019432,-0.016388,-0.019432,4.066695,0.199977,-0.257671,-0.257671,0.000000,,0,0,0,1,1,0,-0.010268,0.037584,0.7083,-0.1564,0.2661,2,ok
0,94,1.251752,-1.638931,-0.029184,-0.016431,-0.029184,4.087535,0.199922,0.039932,-0.107671,-0.147603,C-06,0,0,0,1,1,0,-0.014505,0.029550,0.6667,-0.1189,0.2663,2,ok
0,95,1.271743,-1.639488,-0.028700,-0.016988,-0.028700,4.110679,0.200005,0.017141,0.017141,0.000000,,0,0,0,1,1,0,-0.013961,0.018889,0.6458,-0.1433,0.2669,2,ok
0,96,1.295733,-1.640184,-0.028438,-0.017684,-0.028438,4.134669,0.200003,0.002144,0.002144,0.000000,,0,0,0,1,1,0,-0.016528,0.022753,0.7083,-0.0964,0.2697,2,ok
0,97,1.319726,-1.640877,-0.020399,-0.018377,-0.018342,4.158661,0.200040,0.104092,0.104092,0.000000,,0,0,0,1,1,0,-0.015793,0.027317,0.7500,-0.1179,0.2660,2,ok
0,98,1.343722,-1.641509,-0.016949,-0.019009,-0.014892,4.182657,0.200033,0.037221,0.037221,0.000000,,0,0,0,1,1,0,-0.015430,0.032498,0.7500,-0.1078,0.2658,2,ok
0,99,1.367720,-1.642098,-0.007151,-0.019598,-0.000962,4.206655,0.200054,0.122677,0.122677,0.000000,,0,0,0,1,1,0,-0.014881,0.043808,0.7292,-0.0989,0.2652,2,ok
0,100,1.387720,-1.642350,-0.004655,-0.019850,0.001534,4.226655,0.200009,0.028734,0.028734,0.000000,,0,0,0,1,1,0,-0.014391,0.057957,0.6875,-0.0591,0.2686,2,ok
0,101,1.411719,-1.642517,-0.013967,-0.019876,0.000069,4.250859,0.199986,-0.137747,-0.121266,0.016481,C-06,0,0,0,1,1,0,-0.015340,0.066052,0.6875,0.0117,0.2685,2,ok
0,102,1.435711,-1.642678,-0.035575,-0.019791,-0.021539,4.274852,0.199885,-0.354632,-0.271266,0.083365,C-06,0,0,0,1,1,0,-0.015339,0.059805,0.6667,0.0170,0.2687,2,ok
0,103,1.459690,-1.643069,-0.046346,-0.019799,-0.022910,4.299040,0.199835,-0.104614,-0.121266,-0.016652,C-06,0,0,0,1,1,0,-0.017139,0.053753,0.6667,0.0368,0.2669,2,ok
0,104,1.483665,-1.644148,-0.044823,-0.020382,-0.021386,4.323032,0.200015,0.287068,0.028734,-0.258334,C-06,0,0,0,1,1,0,-0.017454,0.031055,0.6875,0.0538,0.2666,2,ok
0,105,1.503643,-1.645048,-0.049559,-0.020701,-0.014730,4.343411,0.199959,-0.078989,-0.078989,0.000000,,0,0,0,1,1,0,-0.016467,0.029039,0.7708,0.0475,0.2651,2,ok
0,106,1.527612,-1.646143,-0.052023,-0.020854,-0.017194,4.367404,0.199948,-0.026511,-0.026511,0.000000,,0,0,0,1,1,0,-0.014932,0.029579,0.7292,0.0178,0.2644,2,ok
0,107,1.551582,-1.647342,-0.047356,-0.021044,-0.001922,4.391566,0.200025,0.061008,0.061008,0.000000,,0,0,0,1,1,0,-0.013940,0.020635,0.7083,0.0047,0.2623,2,ok
0,108,1.571562,-1.648345,-0.042282,-0.021106,0.003153,4.411571,0.200070,0.074863,0.074863,0.000000,,0,0,0,1,1,0,-0.012275,0.025823,0.7083,-0.0220,0.2645,2,ok
0,109,1.595541,-1.649362,-0.041948,-0.020955,0.013903,4.435780,0.200000,-0.000356,-0.000356,0.000000,,0,0,0,1,1,0,-0.012653,0.024883,0.6875,0.0312,0.2654,2,ok
0,110,1.619515,-1.650368,-0.052135,-0.020594,0.003717,4.459773,0.199909,-0.131121,-0.131121,0.000000,,0,0,0,1,1,0,-0.013729,0.030986,0.6875,0.1119,0.2708,2,ok
0,111,1.643476,-1.651374,-0.061436,-0.020234,-0.005585,4.480720,0.199804,-0.112696,-0.112696,0.000000,,0,0,0,1,1,0,-0.013859,0.024327,0.6667,0.0935,0.2681,2,ok
0,112,1.667432,-1.652818,-0.059036,-0.020140,0.003488,4.507880,0.200024,0.141581,0.037304,-0.104277,C-06,0,0,0,1,1,0,-0.013806,0.016760,0.6458,0.1091,0.2670,2,ok
0,113,1.687396,-1.653998,-0.061187,-0.020054,0.001337,4.527879,0.199974,-0.038070,-0.038070,0.000000,,0,0,0,1,1,0,-0.016106,0.013983,0.7292,0.1669,0.2679,2,ok
0,114,1.711352,-1.655466,-0.060153,-0.019794,0.008633,4.552067,0.200014,0.015950,0.015950,0.000000,,0,0,0,1,1,0,-0.014428,0.012035,0.7708,0.1492,0.2656,2,ok
0,115,1.735310,-1.656938,-0.057563,-0.019521,0.011224,4.576069,0.200044,0.032711,0.032711,0.000000,,0,0,0,1,1,0,-0.014675,0.011515,0.7708,0.1660,0.2648,2,ok
0,116,1.759274,-1.658410,-0.051699,-0.019250,0.021294,4.600074,0.200106,0.073407,0.073407,0.000000,,0,0,0,1,1,0,-0.014619,0.012904,0.7500,0.2321,0.2668,2,ok
0,117,1.783243,-1.659721,-0.049970,-0.018819,0.023023,4.624075,0.200037,0.017812,0.017812,0.000000,,0,0,0,1,1,0,-0.012076,0.007881,0.7292,0.2159,0.2678,2,ok
0,118,1.803215,-1.660757,-0.057777,-0.018317,0.018123,4.644174,0.199939,-0.128749,-0.128749,0.000000,,0,0,0,1,1,0,-0.010868,0.006534,0.7292,0.2189,0.2673,2,ok
0,119,1.827160,-1.661997,-0.077299,-0.017679,-0.001400,4.668143,0.199684,-0.250127,-0.250127,0.000000,,0,0,0,1,1,0,-0.010042,0.004067,0.6875,0.2112,0.2675,2,ok
0,120,1.851079,-1.663487,-0.086074,-0.017298,-0.009248,4.692100,0.199707,0.100929,-0.100127,-0.201056,C-06,0,0,0,1,1,0,-0.010155,-0.026101,0.6667,0.1960,0.2655,2,ok
0,121,1.871007,-1.665164,-0.083488,-0.017417,-0.006662,4.712098,0.200026,0.118456,0.049873,-0.068583,C-06,0,0,0,1,1,0,-0.013394,-0.033584,0.7083,0.2639,0.2664,2,ok
0,122,1.894932,-1.667206,-0.073798,-0.017590,0.002770,4.736107,0.200174,0.125133,0.125133,0.000000,,0,0,0,1,1,0,-0.013062,-0.039116,0.7500,0.2659,0.2664,2,ok
0,123,1.918873,-1.669240,-0.067083,-0.017756,0.009485,4.760133,0.200238,0.080271,0.080271,0.000000,,0,0,0,1,1,0,-0.010981,-0.038345,0.7500,0.2516,0.2654,2,ok
0,124,1.942825,-1.671213,-0.058275,-0.017863,0.016023,4.784158,0.200304,0.109886,0.109886,0.000000,,0,0,0,1,1,0,-0.009626,-0.039808,0.7292,0.2425,0.2664,2,ok
0,125,1.966789,-1.672913,-0.051779,-0.017705,0.022519,4.808182,0.200187,0.078001,0.078001,0.000000,,0,0,0,1,1,0,-0.011089,-0.036744,0.7292,0.3086,0.2694,2,ok
0,126,1.986765,-1.674180,-0.047036,-0.017424,0.027262,4.828195,0.200150,0.068715,0.068715,0.000000,,0,0,0,1,1,0,-0.006302,-0.035062,0.7083,0.1762,0.2562,2,ok
0,127,2.010740,-1.675451,-0.043962,-0.016976,0.026878,4.852094,0.200068,0.035052,0.035052,0.000000,,0,0,0,1,1,0,-0.013132,-0.031408,0.7292,0.4209,0.2690,2,ok
0,128,2.034719,-1.676672,-0.039684,-0.016485,0.031156,4.876099,0.200098,0.053010,0.053010,0.000000,,0,0,0,1,1,0,-0.012036,-0.031593,0.6458,0.4079,0.2683,2,ok
0,129,2.058704,-1.677878,-0.029934,-0.016067,0.035937,4.900040,0.200160,0.121946,0.121946,0.000000,,0,0,0,1,1,0,-0.012608,-0.042831,0.6458,0.4821,0.2717,2,ok
0,130,2.082695,-1.678847,-0.024442,-0.015429,0.041429,4.924042,0.200080,0.062357,0.062357,0.000000,,0,0,0,1,1,0,-0.010072,-0.040435,0.7083,0.4546,0.2682,2,ok
0,131,2.102689,-1.679368,-0.023748,-0.014694,0.035185,4.943935,0.200006,0.006020,0.006020,0.000000,,0,0,0,1,1,0,-0.008622,-0.039783,0.7292,0.4593,0.2651,2,ok
