episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.595609,-1.609279,0.116363,0.013221,0.116363,2.243326,0.077983,-0.260704,-0.077906,0.182798,0.487583,0.355624,-0.131959,C-06,0,0,0,1,1,0,0.034656,0.215221,0.8125,0.0463,0.2660,3,ok
0,27,3.900000,-0.584277,-1.608520,0.099363,0.013980,0.099363,2.254658,0.099930,-0.482046,-0.227906,0.254140,0.622574,0.455624,-0.166950,C-06,0,0,0,1,1,0,0.034732,0.210036,0.7917,0.0477,0.2658,3,ok
0,28,4.000000,-0.572750,-1.607920,0.075266,0.014580,0.075266,2.266186,0.122021,-0.523402,-0.377906,0.145496,0.660906,0.555624,-0.105283,C-06,0,0,0,1,1,0,0.035059,0.195064,0.7083,0.0354,0.2650,3,ok
0,29,4.120000,-0.556118,-1.607241,0.034082,0.015259,0.034082,2.282817,0.144251,-0.515901,-0.515901,0.000000,0.656551,0.655624,-0.000928,C-06,0,0,0,1,1,0,0.032620,0.169913,0.7500,0.0383,0.2638,3,ok
0,30,4.240000,-0.536795,-1.606602,0.000149,0.015898,0.000149,2.302140,0.166320,-0.395990,-0.395990,0.000000,0.769481,0.755624,-0.013857,C-06,0,0,0,1,1,0,0.028274,0.091386,0.7500,0.0308,0.2643,3,ok
0,31,4.360000,-0.519270,-1.605731,-0.021286,0.016769,-0.021286,2.319665,0.144392,0.135410,-0.245990,-0.381400,0.508848,0.655624,0.146776,C-06,0,0,0,1,1,0,0.024229,0.043923,0.8750,0.0412,0.2660,3,ok
0,32,4.480000,-0.504403,-1.605678,-0.030148,0.016822,-0.030148,2.334532,0.122183,0.348318,-0.095990,-0.444308,0.253649,0.555624,0.301975,C-06,0,0,0,1,1,0,0.021321,-0.013867,0.9375,0.0415,0.2666,3,ok
0,33,4.600000,-0.492174,-1.605942,-0.026639,0.016558,-0.026639,2.346762,0.100228,0.235854,0.054010,-0.181845,0.155836,0.455624,0.299788,C-06,0,0,0,1,1,0,0.020169,-0.026162,0.9375,0.0431,0.2669,3,ok
0,34,4.700000,-0.481972,-1.606173,-0.017599,0.016327,-0.017599,2.356964,0.102296,0.138192,0.138192,0.000000,0.464939,0.464939,0.000000,,0,0,0,1,1,0,0.020070,-0.027432,0.9375,0.0423,0.2675,3,ok
0,35,4.820000,-0.468872,-1.606437,0.000787,0.016063,0.000787,2.370063,0.110277,0.225078,0.225078,0.000000,0.501162,0.501162,0.000000,,0,0,0,1,1,0,0.020338,-0.015570,0.9583,0.0453,0.2670,3,ok
0,36,4.940000,-0.455280,-1.606693,0.018527,0.015807,0.018527,2.383655,0.113568,0.209105,0.209105,0.000000,0.516206,0.516206,0.000000,,0,0,0,1,1,0,0.020654,-0.005780,0.9375,0.0471,0.2671,3,ok
0,37,5.060000,-0.439594,-1.606659,0.024116,0.015841,0.024116,2.399342,0.135529,-0.002764,0.059105,0.061869,0.699864,0.616206,-0.083658,C-06,0,0,0,1,1,0,0.024510,0.038006,0.8958,0.0423,0.2660,3,ok
0,38,5.160000,-0.427663,-1.606521,0.018843,0.015979,0.018843,2.411272,0.117595,-0.255324,-0.090895,0.164429,0.534586,0.534586,0.000000,C-06,0,0,0,1,1,0,0.025685,0.056788,0.8958,0.0446,0.2658,3,ok
0,39,5.280000,-0.413709,-1.606354,-0.000420,0.016146,-0.000420,2.425227,0.116150,-0.280831,-0.240895,0.039936,0.527915,0.527915,0.000000,C-06,0,0,0,1,1,0,0.024657,0.055876,0.9167,0.0498,0.2668,3,ok
0,40,5.400000,-0.399492,-1.606191,-0.008984,0.016309,-0.008984,2.439443,0.118684,0.065414,-0.090895,-0.156308,0.539457,0.539457,0.000000,C-06,0,0,0,1,1,0,0.023943,0.023493,0.8958,0.0409,0.2672,3,ok
0,41,5.520000,-0.386161,-1.606292,-0.005056,0.016208,-0.005056,2.452775,0.110398,0.191160,0.059105,-0.132054,0.501794,0.501794,0.000000,C-06,0,0,0,1,1,0,0.022574,0.007902,0.8750,0.0418,0.2670,3,ok
0,42,5.620000,-0.376932,-1.606232,0.002702,0.016268,0.002702,2.462003,0.090168,0.120947,0.120947,0.000000,0.409838,0.409838,0.000000,,0,0,0,1,1,0,0.023138,0.012410,0.8125,0.0346,0.2660,3,ok
0,43,5.740000,-0.364942,-1.606208,0.001114,0.016292,0.001114,2.473994,0.101695,-0.087395,-0.029053,0.058342,0.462250,0.462250,0.000000,C-06,0,0,0,1,1,0,0.024724,0.023534,0.8125,0.0255,0.2648,3,ok
0,44,5.860000,-0.350707,-1.606165,0.010350,0.016335,0.010350,2.485635,0.123690,0.129433,0.120947,-0.008485,0.583896,0.562250,-0.021647,C-06,0,0,0,1,1,0,0.024282,0.031363,0.7917,0.0358,0.2649,3,ok
0,45,5.980000,-0.338319,-1.606038,0.014665,0.016462,0.014665,2.500616,0.101690,0.048445,0.048445,0.000000,0.411182,0.462250,0.051068,C-06,0,0,0,1,1,0,0.024811,0.041303,0.8750,0.0390,0.2663,3,ok
0,46,6.100000,-0.328529,-1.605986,0.007353,0.016514,0.007353,2.510407,0.079693,-0.134583,-0.101555,0.033028,0.327234,0.362250,0.035015,C-06,0,0,0,1,1,0,0.025695,0.047441,0.8958,0.0351,0.2657,3,ok
0,47,6.200000,-0.320499,-1.605933,0.009765,0.016567,0.009765,2.518436,0.080372,0.049288,0.048445,-0.000843,0.365336,0.365336,0.000000,C-06,0,0,0,1,1,0,0.025042,0.046753,0.8958,0.0386,0.2655,3,ok
0,48,6.320000,-0.313009,-1.605716,0.020394,0.016784,0.020394,2.525927,0.060852,0.137652,0.137652,0.000000,0.276515,0.276515,0.000000,,0,0,0,1,1,0,0.024478,0.032171,0.9167,0.0443,0.2667,3,ok
0,49,6.440000,-0.305963,-1.605488,0.023318,0.017012,0.023318,2.532973,0.058656,0.030439,0.030439,0.000000,0.266548,0.266548,0.000000,,0,0,0,1,1,0,0.025190,0.042085,0.9583,0.0451,0.2663,3,ok
0,50,6.560000,-0.297884,-1.605326,0.014256,0.017174,0.014256,2.541051,0.068753,-0.164285,-0.119561,0.044725,0.312492,0.312492,0.000000,C-06,0,0,0,1,1,0,0.026413,0.057827,0.9375,0.0461,0.2653,3,ok
0,51,6.680000,-0.287923,-1.605186,0.015840,0.017314,0.015840,2.551012,0.086908,0.080899,0.030439,-0.050459,0.395047,0.395047,0.000000,C-06,0,0,0,1,1,0,0.025698,0.045974,0.9375,0.0475,0.2668,3,ok
0,52,6.780000,-0.277657,-1.605071,0.012502,0.017429,0.012502,2.561278,0.108907,-0.055442,-0.055442,0.000000,0.502112,0.495047,-0.007065,C-06,0,0,0,1,1,0,0.025880,0.045724,0.9375,0.0459,0.2662,3,ok
0,53,6.900000,-0.262839,-1.604970,-0.003785,0.017530,-0.003785,2.576097,0.127416,-0.295124,-0.205442,0.089682,0.579157,0.579157,0.000000,C-06,0,0,0,1,1,0,0.026077,0.040216,0.9583,0.0424,0.2667,3,ok
0,54,7.020000,-0.249895,-1.604839,-0.021324,0.017661,-0.021324,2.589041,0.105398,-0.220139,-0.220139,0.000000,0.476861,0.479157,0.002295,C-06,0,0,0,1,1,0,0.025247,0.020882,0.9167,0.0408,0.2671,3,ok
0,55,7.120000,-0.241371,-1.604894,-0.026909,0.017606,-0.026909,2.597565,0.083388,0.225437,-0.070139,-0.295575,0.218683,0.379157,0.160474,C-06,0,0,0,1,1,0,0.022463,-0.012114,0.8958,0.0421,0.2673,3,ok
0,56,7.240000,-0.229487,-1.605130,-0.024235,0.017370,-0.024235,2.609449,0.103238,0.038850,0.038850,0.000000,0.469315,0.469315,0.000000,,0,0,0,1,1,0,0.021193,-0.022127,0.8958,0.0455,0.2675,3,ok
0,57,7.360000,-0.217310,-1.605373,-0.011401,0.017127,-0.011401,2.621625,0.101323,0.161949,0.161949,0.000000,0.460501,0.460501,0.000000,,0,0,0,1,1,0,0.020956,-0.022049,0.8750,0.0478,0.2670,3,ok
0,58,7.480000,-0.205138,-1.605616,-0.001094,0.016884,-0.001094,2.633797,0.101463,0.119344,0.119344,0.000000,0.461103,0.461103,0.000000,,0,0,0,1,1,0,0.022757,-0.004163,0.8958,0.0386,0.2674,3,ok
0,59,7.600000,-0.192887,-1.605858,0.004607,0.016642,0.004607,2.646048,0.102162,0.063463,0.063463,0.000000,0.464289,0.464289,0.000000,,0,0,0,1,1,0,0.023444,0.013212,0.8958,0.0435,0.2668,3,ok
0,60,7.700000,-0.181096,-1.605852,0.002377,0.016648,0.002377,2.657839,0.124143,-0.040495,-0.040495,0.000000,0.631130,0.564289,-0.066841,C-06,0,0,0,1,1,0,0.024594,0.030018,0.8125,0.0350,0.2650,3,ok
0,61,7.820000,-0.167572,-1.605811,-0.011594,0.016689,-0.011594,2.671364,0.111089,-0.185740,-0.185740,0.000000,0.504979,0.504979,0.000000,,0,0,0,1,1,0,0.024628,0.030290,0.8125,0.0347,0.2656,3,ok
0,62,7.940000,-0.152223,-1.605844,-0.015451,0.016656,-0.015451,2.685835,0.133081,0.140013,-0.035740,-0.175753,0.660007,0.604979,-0.055028,C-06,0,0,0,1,1,0,0.023607,0.008922,0.7708,0.0297,0.2648,3,ok
0,63,8.060000,-0.138658,-1.605953,-0.007156,0.016547,-0.007156,2.700278,0.111096,0.378885,0.114260,-0.264625,0.412529,0.504979,0.092450,C-06,0,0,0,1,1,0,0.022830,0.000528,0.8125,0.0262,0.2656,3,ok
0,64,8.180000,-0.127780,-1.606027,-0.002909,0.016473,-0.002909,2.711155,0.089097,0.047830,0.047830,0.000000,0.369959,0.404979,0.035020,C-06,0,0,0,1,1,0,0.022701,0.016164,0.8750,0.0385,0.2656,3,ok
0,65,8.300000,-0.118584,-1.606054,0.000564,0.016446,0.000564,2.720351,0.075765,0.041655,0.041655,0.000000,0.344385,0.344385,0.000000,,0,0,0,1,1,0,0.022632,0.014688,0.9167,0.0466,0.2678,3,ok
0,66,8.420000,-0.108893,-1.606057,-0.000568,0.016443,-0.000568,2.730042,0.081357,-0.017458,-0.017458,0.000000,0.369806,0.369806,0.000000,,0,0,0,1,1,0,0.023793,0.012819,0.9583,0.0377,0.2666,3,ok
0,67,8.540000,-0.097115,-1.606089,-0.008416,0.016411,-0.008416,2.741820,0.103355,-0.098856,-0.098856,0.000000,0.509796,0.469806,-0.039989,C-06,0,0,0,1,1,0,0.023598,0.016615,0.9375,0.0415,0.2663,3,ok
0,68,8.640000,-0.086298,-1.606131,-0.010123,0.016369,-0.010123,2.752638,0.108812,-0.018655,-0.018655,0.000000,0.494620,0.494620,0.000000,,0,0,0,1,1,0,0.022948,0.007376,0.9375,0.0406,0.2663,3,ok
0,69,8.760000,-0.072242,-1.606220,-0.011156,0.016280,-0.011156,2.766693,0.118364,-0.011847,-0.011847,0.000000,0.538040,0.538040,0.000000,,0,0,0,1,1,0,0.021988,0.004855,0.9375,0.0453,0.2672,3,ok
0,70,8.880000,-0.056386,-1.606295,-0.008200,0.016205,-0.008200,2.782549,0.135118,0.037730,0.037730,0.000000,0.614188,0.614188,0.000000,,0,0,0,1,1,0,0.022266,-0.002842,0.8958,0.0402,0.2669,3,ok
0,71,9.000000,-0.039697,-1.606356,-0.003398,0.016144,-0.003398,2.799239,0.139469,0.057924,0.057924,0.000000,0.633951,0.633951,0.000000,,0,0,0,1,1,0,0.022177,0.002554,0.8958,0.0417,0.2672,3,ok
0,72,9.120000,-0.023311,-1.606423,0.000282,0.016077,0.000282,2.815625,0.136307,0.042269,0.042269,0.000000,0.619572,0.619572,0.000000,,0,0,0,1,1,0,0.022727,0.007132,0.8958,0.0412,0.2666,3,ok
0,73,9.220000,-0.011549,-1.606324,0.004338,0.016176,0.004338,2.827387,0.115938,0.060893,0.060893,0.000000,0.526971,0.526971,0.000000,,0,0,0,1,1,0,0.022751,0.020066,0.8958,0.0458,0.2677,3,ok
0,74,9.340000,0.002259,-1.606255,-0.002242,0.016245,-0.002242,2.841195,0.114976,-0.172997,-0.089107,0.083890,0.522611,0.522611,0.000000,C-06,0,0,0,1,1,0,0.023772,0.021904,0.8958,0.0399,0.2669,3,ok
0,75,9.460000,0.014709,-1.606169,-0.015717,0.016331,-0.015717,2.853644,0.102726,-0.169824,-0.169824,0.000000,0.466980,0.466980,0.000000,,0,0,0,1,1,0,0.022922,0.022061,0.8750,0.0480,0.2667,3,ok
0,76,9.580000,0.026341,-1.606259,-0.018123,0.016241,-0.018123,2.865276,0.096573,0.064454,-0.019824,-0.084279,0.439019,0.439019,0.000000,C-06,0,0,0,1,1,0,0.022602,-0.001526,0.8125,0.0268,0.2652,3,ok
0,77,9.700000,0.035759,-1.606294,-0.008408,0.016206,-0.008408,2.874695,0.076880,0.155916,0.130176,-0.025740,0.349468,0.349468,0.000000,C-06,0,0,0,1,1,0,0.021383,0.000294,0.7917,0.0357,0.2644,3,ok
0,78,9.800000,0.045026,-1.606292,-0.003135,0.016208,-0.003135,2.883961,0.098883,0.069952,0.069952,0.000000,0.501294,0.449468,-0.051826,C-06,0,0,0,1,1,0,0.022289,0.004383,0.7708,0.0361,0.2653,3,ok
0,79,9.920000,0.058909,-1.606248,0.006010,0.016252,0.006010,2.897845,0.120882,0.110648,0.110648,0.000000,0.659618,0.549468,-0.110149,C-06,0,0,0,1,1,0,0.023556,0.013728,0.7917,0.0317,0.2652,3,ok
0,80,10.040000,0.070969,-1.606059,0.013768,0.016441,0.013768,2.909905,0.098888,0.094510,0.094510,0.000000,0.314120,0.449468,0.135348,C-06,0,0,0,1,1,0,0.024551,0.030646,0.8750,0.0329,0.2651,3,ok
0,81,10.140000,0.078841,-1.606018,0.010774,0.016482,0.010774,2.917777,0.076879,-0.079412,-0.055490,0.023922,0.318099,0.349468,0.031370,C-06,0,0,0,1,1,0,0.024659,0.037081,0.8750,0.0378,0.2657,3,ok
0,82,10.260000,0.088354,-1.605940,0.010164,0.016560,0.010164,2.927289,0.079493,-0.003778,-0.003778,0.000000,0.361339,0.361339,0.000000,,0,0,0,1,1,0,0.025004,0.043655,0.9375,0.0461,0.2673,3,ok
0,83,10.380000,0.095510,-1.605779,0.020823,0.016721,0.020823,2.934446,0.057500,0.145720,0.145720,0.000000,0.258994,0.261339,0.002345,C-06,0,0,0,1,1,0,0.024841,0.035159,0.9375,0.0444,0.2667,3,ok
0,84,10.500000,0.104448,-1.605605,0.021201,0.016895,0.021201,2.943383,0.079491,-0.128509,-0.004280,0.124229,0.375551,0.361339,-0.014213,C-06,0,0,0,1,1,0,0.025826,0.047588,0.9375,0.0426,0.2650,3,ok
0,85,10.620000,0.115981,-1.605452,0.019315,0.017048,0.019315,2.954916,0.101482,-0.023993,-0.023993,0.000000,0.469291,0.461339,-0.007952,C-06,0,0,0,1,1,0,0.026213,0.055341,0.9375,0.0467,0.2661,3,ok
0,86,10.720000,0.126951,-1.605345,0.008275,0.017155,0.008275,2.965886,0.111352,-0.171221,-0.171221,0.000000,0.506142,0.506142,0.000000,,0,0,0,1,1,0,0.026040,0.054027,0.9583,0.0471,0.2657,3,ok
0,87,10.840000,0.139935,-1.605214,-0.005503,0.017286,-0.005503,2.978871,0.108004,-0.162157,-0.162157,0.000000,0.490909,0.490909,0.000000,,0,0,0,1,1,0,0.025361,0.037156,0.9167,0.0477,0.2662,3,ok
0,88,10.960000,0.150472,-1.605253,-0.015569,0.017247,-0.015569,2.989407,0.085991,-0.123570,-0.123570,0.000000,0.361792,0.390909,0.029117,C-06,0,0,0,1,1,0,0.024009,0.017901,0.9167,0.0445,0.2663,3,ok
0,89,11.080000,0.161342,-1.605406,-0.014211,0.017094,-0.014211,3.000278,0.091135,0.114593,0.026430,-0.088163,0.414249,0.414249,0.000000,C-06,0,0,0,1,1,0,0.022744,-0.008618,0.8958,0.0404,0.2668,3,ok
0,90,11.200000,0.174295,-1.605536,-0.012932,0.016964,-0.012932,3.013231,0.113130,0.014393,0.014393,0.000000,0.602784,0.514249,-0.088535,C-06,0,0,0,1,1,0,0.022228,-0.007309,0.8958,0.0441,0.2671,3,ok
0,91,11.300000,0.186960,-1.605616,-0.003212,0.016884,-0.003212,3.025896,0.130537,0.149057,0.149057,0.000000,0.593346,0.593346,0.000000,,0,0,0,1,1,0,0.022007,-0.000400,0.9167,0.0449,0.2671,3,ok
0,92,11.420000,0.200460,-1.605686,0.008919,0.016814,0.008919,3.036235,0.110393,0.151362,0.151362,0.000000,0.501797,0.501797,0.000000,,0,0,0,1,1,0,0.022576,0.007016,0.8958,0.0455,0.2667,3,ok
0,93,11.540000,0.215360,-1.605552,0.009773,0.016948,0.009773,3.054296,0.127356,-0.245400,0.001362,0.246762,0.578889,0.578889,0.000000,C-06,0,0,0,1,1,0,0.024651,0.028270,0.8750,0.0420,0.2673,3,ok
0,94,11.640000,0.226133,-1.605526,0.000804,0.016974,0.000804,3.065068,0.105356,-0.270941,-0.148638,0.122303,0.403853,0.478889,0.075036,C-06,0,0,0,1,1,0,0.025282,0.031894,0.8333,0.0408,0.2654,3,ok
0,95,11.760000,0.239456,-1.605517,-0.000244,0.016983,-0.000244,3.078391,0.111681,-0.003906,-0.003906,0.000000,0.507640,0.507640,0.000000,,0,0,0,1,1,0,0.025700,0.031162,0.8125,0.0302,0.2644,3,ok
0,96,11.880000,0.253769,-1.605496,0.010150,0.017004,0.010150,3.092704,0.120405,0.133317,0.133317,0.000000,0.547320,0.547320,0.000000,,0,0,0,1,1,0,0.025129,0.025125,0.7708,0.0299,0.2643,3,ok
0,97,12.000000,0.265757,-1.605376,0.009546,0.017124,0.009546,3.104693,0.098412,-0.259564,-0.016683,0.242882,0.428676,0.447320,0.018644,C-06,0,0,0,1,1,0,0.025568,0.036109,0.8750,0.0337,0.2656,3,ok
0,98,12.120000,0.275139,-1.605379,0.003976,0.017121,0.003976,3.114075,0.076410,-0.072426,-0.072426,0.000000,0.322002,0.347320,0.025319,C-06,0,0,0,1,1,0,0.025862,0.040523,0.8750,0.0370,0.2658,3,ok
0,99,12.220000,0.283053,-1.605350,0.008584,0.017150,0.008584,3.121989,0.079472,0.224162,0.077574,-0.146588,0.361245,0.361245,0.000000,C-06,0,0,0,1,1,0,0.024964,0.024966,0.9167,0.0415,0.2666,3,ok
0,100,12.340000,0.290405,-1.605148,0.017422,0.017352,0.017422,3.129340,0.059803,0.110949,0.110949,0.000000,0.271747,0.271747,0.000000,,0,0,0,1,1,0,0.024941,0.031850,0.9583,0.0446,0.2664,3,ok
0,101,12.460000,0.297914,-1.605017,0.014916,0.017483,0.014916,3.136335,0.062837,-0.096886,-0.039051,0.057835,0.285615,0.285615,0.000000,C-06,0,0,0,1,1,0,0.025845,0.043952,0.9375,0.0458,0.2653,3,ok
0,102,12.580000,0.307492,-1.604875,0.016360,0.017625,0.016360,3.146428,0.084833,0.020901,0.020901,0.000000,0.396558,0.385615,-0.010943,C-06,0,0,0,1,1,0,0.026231,0.044355,0.9375,0.0454,0.2664,3,ok
0,103,12.700000,0.318820,-1.604741,0.010855,0.017759,0.010855,3.157755,0.096145,-0.072720,-0.072720,0.000000,0.437023,0.437023,0.000000,,0,0,0,1,1,0,0.026719,0.041918,0.9375,0.0367,0.2660,3,ok
0,104,12.800000,0.330004,-1.604656,-0.003517,0.017844,-0.003517,3.168940,0.118147,-0.218781,-0.218781,0.000000,0.537471,0.537023,-0.000447,C-06,0,0,0,1,1,0,0.026449,0.039922,0.9583,0.0432,0.2673,3,ok
0,105,12.920000,0.343819,-1.604560,-0.025044,0.017940,-0.025044,3.182755,0.114917,-0.258341,-0.258341,0.000000,0.522491,0.522491,0.000000,,0,0,0,1,1,0,0.024845,0.030705,0.9375,0.0495,0.2673,3,ok
0,106,13.040000,0.355155,-1.604539,-0.034735,0.017961,-0.034735,3.194090,0.092893,0.206370,-0.108341,-0.314711,0.263954,0.422491,0.158536,C-06,0,0,0,1,1,0,0.022123,-0.015267,0.8958,0.0454,0.2667,3,ok
0,107,13.140000,0.362765,-1.604782,-0.035662,0.017718,-0.035662,3.201701,0.074710,-0.005950,-0.005950,0.000000,0.339593,0.339593,0.000000,,0,0,0,1,1,0,0.020599,-0.029254,0.8958,0.0482,0.2655,3,ok
0,108,13.260000,0.373801,-1.605067,-0.024443,0.017433,-0.024443,3.212737,0.096708,0.285904,0.144050,-0.141853,0.520568,0.439593,-0.080975,C-06,0,0,0,1,1,0,0.019289,-0.027996,0.8750,0.0595,0.2658,3,ok
0,109,13.380000,0.383068,-1.605380,-0.007714,0.017120,-0.007714,3.222003,0.074754,0.219244,0.219244,0.000000,0.211844,0.339593,0.127749,C-06,0,0,0,1,1,0,0.021308,-0.029530,0.8750,0.0418,0.2675,3,ok
0,110,13.500000,0.392458,-1.605690,0.013848,0.016810,0.013848,3.231393,0.078623,0.257077,0.257077,0.000000,0.357214,0.357214,0.000000,,0,0,0,1,1,0,0.022443,0.001555,0.8958,0.0487,0.2657,3,ok
0,111,13.620000,0.403904,-1.605967,0.023690,0.016533,0.023690,3.242840,0.100582,0.002847,0.107077,0.104230,0.849982,0.457214,-0.392768,C-06,0,0,0,1,1,0,0.024067,0.030986,0.8958,0.0505,0.2658,3,ok
