episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.460714,-1.591144,0.008166,0.031356,0.008166,3.299649,0.200112,0.240031,-0.123216,-0.363247,C-06,0,0,0,1,1,0,0.041074,0.031366,0.7292,0.0324,0.2633,3,ok
0,61,0.484713,-1.590921,0.009564,0.031579,0.009564,3.323648,0.199997,0.158943,0.026784,-0.132159,C-06,0,0,0,1,1,0,0.040431,0.015003,0.8333,0.0286,0.2653,3,ok
0,62,0.508711,-1.590740,0.010927,0.031760,0.010927,3.347647,0.199994,0.015293,0.015293,0.000000,,0,0,0,1,1,0,0.040112,0.012918,0.8542,0.0365,0.2659,3,ok
0,63,0.532708,-1.590552,0.023641,0.031948,0.023641,3.371643,0.199953,0.195984,0.165293,-0.030691,C-06,0,0,0,1,1,0,0.040989,0.015603,0.8958,0.0324,0.2666,3,ok
0,64,0.556700,-1.590048,0.025861,0.032452,0.025861,3.395636,0.199985,0.004586,0.015293,0.010707,C-06,0,0,0,1,1,0,0.042817,0.019796,0.8542,0.0297,0.2680,3,ok
0,65,0.580694,-1.589492,0.020908,0.033008,0.020908,3.419629,0.200009,-0.065193,-0.065193,0.000000,,0,0,0,1,1,0,0.041514,0.026541,0.8125,0.0608,0.2639,3,ok
0,66,0.604689,-1.588952,0.019611,0.033548,0.019611,3.443624,0.200010,-0.011441,-0.011441,0.000000,,0,0,0,1,1,0,0.042728,0.025005,0.8125,0.0456,0.2648,3,ok
0,67,0.628684,-1.588428,0.020399,0.034072,0.020399,3.467619,0.200006,0.011096,0.011096,0.000000,,0,0,0,1,1,0,0.043599,0.020397,0.7500,0.0347,0.2636,3,ok
0,68,0.652678,-1.587904,0.022317,0.034596,0.022317,3.491614,0.199998,0.023855,0.023855,0.000000,,0,0,0,1,1,0,0.045043,0.021637,0.7083,0.0254,0.2643,3,ok
0,69,0.676669,-1.587379,0.032969,0.035121,0.032969,3.515605,0.199942,0.137680,0.137680,0.000000,,0,0,0,1,1,0,0.045399,0.026479,0.7292,0.0242,0.2632,3,ok
0,70,0.696658,-1.586727,0.033163,0.035773,0.033163,3.535594,0.200004,-0.093603,-0.012320,0.081283,C-06,0,0,0,1,1,0,0.047383,0.035624,0.7917,0.0143,0.2614,3,ok
0,71,0.720647,-1.585917,0.025889,0.036583,0.025889,3.559583,0.200045,-0.095650,-0.095650,0.000000,,0,0,0,1,1,0,0.052184,0.034223,0.8542,-0.0433,0.2587,3,ok
0,72,0.744639,-1.585294,0.029430,0.037206,0.029430,3.583574,0.199979,0.095226,0.054350,-0.040876,C-06,0,0,0,1,1,0,0.052320,0.033550,0.8958,-0.0495,0.2585,3,ok
0,73,0.764630,-1.584730,0.030168,0.037770,0.030168,3.603565,0.199991,0.007343,0.007343,0.000000,,0,0,0,1,1,0,0.053524,0.026054,0.8125,-0.0579,0.2610,3,ok
0,74,0.788619,-1.584042,0.028203,0.038458,0.028203,3.627555,0.200002,-0.026445,-0.026445,0.000000,,0,0,0,1,1,0,0.054209,0.034145,0.7917,-0.0573,0.2611,3,ok
0,75,0.812612,-1.583353,0.019547,0.039147,0.019547,3.651548,0.200042,-0.111308,-0.111308,0.000000,,0,0,0,1,1,0,0.054743,0.030255,0.7708,-0.0528,0.2608,3,ok
0,76,0.836610,-1.582664,0.002334,0.039836,0.002334,3.675546,0.200081,-0.212824,-0.212824,0.000000,,0,0,0,1,1,0,0.054617,0.027336,0.7292,-0.0594,0.2624,3,ok
0,77,0.860610,-1.582348,-0.004071,0.040152,-0.004071,3.699546,0.200007,-0.036754,-0.062824,-0.026070,C-06,0,0,0,1,1,0,0.051872,0.015356,0.6875,-0.0274,0.2622,3,ok
0,78,0.880610,-1.582404,0.000915,0.040096,0.000915,3.719546,0.200002,0.294013,0.087176,-0.206837,C-06,0,0,0,1,1,0,0.054858,0.002843,0.7708,-0.0971,0.2573,3,ok
0,79,0.904610,-1.582502,0.009985,0.039998,0.009985,3.743545,0.199993,0.108778,0.108778,0.000000,,0,0,0,1,1,0,0.054018,0.001739,0.7917,-0.0954,0.2595,3,ok
0,80,0.928609,-1.582273,0.007281,0.040227,0.007281,3.767544,0.200005,-0.059187,-0.041222,0.017965,C-06,0,0,0,1,1,0,0.052891,0.012097,0.8333,-0.0717,0.2632,3,ok
0,81,0.952608,-1.582099,0.010391,0.040401,0.010391,3.791543,0.199994,0.043676,0.043676,0.000000,,0,0,0,1,1,0,0.053959,0.013769,0.8542,-0.0878,0.2648,3,ok
0,82,0.976607,-1.581849,0.009342,0.040651,0.009342,3.815542,0.200003,-0.017134,-0.017134,0.000000,,0,0,0,1,1,0,0.051906,0.015564,0.7708,-0.0584,0.2658,3,ok
0,83,0.996606,-1.581636,0.006115,0.040864,0.006115,3.835542,0.200007,-0.048332,-0.048332,0.000000,,0,0,0,1,1,0,0.052571,0.015285,0.7292,-0.0764,0.2669,3,ok
0,84,1.020606,-1.581380,0.000810,0.041120,0.000810,3.859541,0.200011,-0.063618,-0.063618,0.000000,,0,0,0,1,1,0,0.052053,0.017083,0.7917,-0.0788,0.2702,3,ok
0,85,1.044605,-1.581124,-0.010541,0.041376,-0.010541,3.883541,0.200001,-0.138976,-0.138976,0.000000,,0,0,0,1,1,0,0.055194,0.006430,0.7500,-0.1698,0.2638,3,ok
0,86,1.064604,-1.581312,-0.010723,0.041188,-0.010723,3.903540,0.200001,0.209173,0.011024,-0.198149,C-06,0,0,0,1,1,0,0.053505,-0.004363,0.7083,-0.1635,0.2600,3,ok
0,87,1.088604,-1.581585,0.001738,0.040915,0.001738,3.927539,0.200013,0.194784,0.161024,-0.033760,C-06,0,0,0,1,1,0,0.050006,-0.009511,0.7917,-0.1206,0.2667,3,ok
0,88,1.112604,-1.581586,0.003629,0.040914,0.003629,3.951539,0.199999,-0.140282,0.011024,0.151306,C-06,0,0,0,1,1,0,0.048045,0.006369,0.8333,-0.0924,0.2645,3,ok
0,89,1.136603,-1.581546,0.004604,0.040954,0.004604,3.975539,0.199998,0.011549,0.011549,0.000000,,0,0,0,1,1,0,0.046239,0.012771,0.8542,-0.0672,0.2624,3,ok
0,90,1.160603,-1.581492,0.011538,0.041008,0.011538,3.999538,0.199988,0.089087,0.089087,0.000000,,0,0,0,1,1,0,0.045370,0.021316,0.8333,-0.0574,0.2620,3,ok
0,91,1.180601,-1.581269,0.009117,0.041231,0.009117,4.019537,0.200006,-0.048911,-0.048911,0.000000,,0,0,0,1,1,0,0.045379,0.037275,0.7917,-0.0437,0.2626,3,ok
0,92,1.204601,-1.580977,-0.000466,0.041523,-0.000466,4.043537,0.200015,-0.119456,-0.119456,0.000000,,0,0,0,1,1,0,0.044635,0.040161,0.7917,-0.0289,0.2637,3,ok
0,93,1.228600,-1.580685,-0.015563,0.041815,-0.015563,4.067536,0.199993,-0.183254,-0.183254,0.000000,,0,0,0,1,1,0,0.045166,0.042838,0.7917,-0.0548,0.2668,3,ok
0,94,1.252596,-1.580909,-0.019307,0.041591,-0.019307,4.091532,0.199978,0.037690,-0.033254,-0.070944,C-06,0,0,0,1,1,0,0.043922,0.031651,0.6875,-0.0656,0.2658,3,ok
0,95,1.276593,-1.581327,-0.010608,0.041173,-0.010608,4.115529,0.200020,0.253243,0.116746,-0.136498,C-06,0,0,0,1,1,0,0.042122,0.027422,0.7083,-0.0438,0.2664,3,ok
0,96,1.296592,-1.581539,-0.011865,0.040961,-0.011865,4.135528,0.199996,-0.064412,-0.033254,0.031158,C-06,0,0,0,1,1,0,0.039684,0.034042,0.8125,0.0243,0.2654,3,ok
0,97,1.320589,-1.581773,-0.018923,0.040727,-0.016865,4.159525,0.199975,-0.087795,-0.087795,0.000000,,0,0,0,1,1,0,0.039884,0.048846,0.8542,0.0341,0.2647,3,ok
0,98,1.344586,-1.582223,-0.014814,0.040277,-0.012756,4.183521,0.200015,0.063589,0.062205,-0.001384,C-06,0,0,0,1,1,0,0.039460,0.041711,0.8542,0.0519,0.2663,3,ok
0,99,1.364584,-1.582613,-0.011179,0.039887,-0.004990,4.203519,0.200025,0.051015,0.051015,0.000000,,0,0,0,1,1,0,0.039122,0.047305,0.7917,0.0724,0.2644,3,ok
0,100,1.388582,-1.582895,-0.018305,0.039605,-0.012116,4.227517,0.199980,-0.134308,-0.098985,0.035323,C-06,0,0,0,1,1,0,0.039554,0.049179,0.7708,0.0898,0.2651,3,ok
0,101,1.412574,-1.583159,-0.030625,0.039487,-0.016589,4.251104,0.199922,-0.151591,-0.151591,0.000000,,0,0,0,1,1,0,0.040832,0.053713,0.7500,0.0925,0.2655,3,ok
0,102,1.436554,-1.583423,-0.051723,0.039470,-0.037687,4.275085,0.199755,-0.265251,-0.265251,0.000000,,0,0,0,1,1,0,0.040350,0.048289,0.6875,0.0930,0.2625,3,ok
0,103,1.460514,-1.584209,-0.062193,0.039066,-0.038757,4.298648,0.199770,0.029548,-0.115251,-0.144799,C-06,0,0,0,1,1,0,0.039120,0.034914,0.6667,0.1086,0.2627,3,ok
0,104,1.480476,-1.585419,-0.060573,0.038269,-0.037137,4.318631,0.200017,0.142263,0.034749,-0.107513,C-06,0,0,0,1,1,0,0.038702,0.017222,0.7500,0.1052,0.2626,3,ok
0,105,1.504434,-1.586907,-0.057568,0.037426,-0.022739,4.341921,0.200052,0.036979,0.036979,0.000000,,0,0,0,1,1,0,0.040437,0.014953,0.8333,0.0764,0.2647,3,ok
0,106,1.528401,-1.588396,-0.046849,0.036879,-0.012019,4.365927,0.200160,0.139474,0.139474,0.000000,,0,0,0,1,1,0,0.037084,0.015488,0.8125,0.1494,0.2774,3,ok
0,107,1.552375,-1.589531,-0.046782,0.036741,-0.001348,4.389642,0.199994,-0.034327,-0.010526,0.023801,C-06,0,0,0,1,1,0,0.037918,0.022996,0.7917,0.1762,0.2742,3,ok
0,108,1.576344,-1.590638,-0.055530,0.036761,-0.010096,4.413637,0.199909,-0.115619,-0.115619,0.000000,,0,0,0,1,1,0,0.038202,0.030762,0.7917,0.1891,0.2716,3,ok
0,109,1.596311,-1.591579,-0.059614,0.036760,-0.014180,4.431540,0.199883,-0.054427,-0.054427,0.000000,,0,0,0,1,1,0,0.038111,0.020511,0.8125,0.1973,0.2738,3,ok
0,110,1.620267,-1.592921,-0.061544,0.036803,-0.005693,4.457253,0.199949,-0.021752,-0.021752,0.000000,,0,0,0,1,1,0,0.037567,0.011513,0.7917,0.2036,0.2751,3,ok
0,111,1.644221,-1.594354,-0.061048,0.036736,-0.005197,4.480720,0.199987,0.008621,0.008621,0.000000,,0,0,0,1,1,0,0.040569,0.010773,0.7292,0.1700,0.2636,3,ok
0,112,1.664189,-1.595553,-0.051550,0.036805,0.010974,4.501021,0.200088,0.152167,0.152167,0.000000,,0,0,0,1,1,0,0.040676,0.012879,0.6667,0.1745,0.2688,3,ok
0,113,1.688163,-1.596992,-0.042646,0.036886,0.019878,4.525037,0.200174,0.104614,0.104614,0.000000,,0,0,0,1,1,0,0.037484,0.012505,0.7708,0.2498,0.2736,3,ok
0,114,1.712140,-1.598041,-0.045625,0.037536,0.023162,4.548679,0.199976,-0.122728,-0.045386,0.077342,C-06,0,0,0,1,1,0,0.037201,0.029739,0.8125,0.3360,0.2764,3,ok
0,115,1.736113,-1.599066,-0.047737,0.038256,0.021049,4.572664,0.199956,-0.024072,-0.024072,0.000000,,0,0,0,1,1,0,0.037215,0.024740,0.8333,0.3589,0.2725,3,ok
0,116,1.760088,-1.600156,-0.044443,0.038909,0.028549,4.596660,0.200009,0.044878,0.044878,0.000000,,0,0,0,1,1,0,0.037654,0.018752,0.7917,0.3799,0.2688,3,ok
0,117,1.780067,-1.601042,-0.046955,0.039475,0.026037,4.616651,0.199976,-0.045268,-0.045268,0.000000,,0,0,0,1,1,0,0.038546,0.014392,0.7917,0.4066,0.2669,3,ok
0,118,1.804039,-1.602101,-0.049284,0.040224,0.026615,4.640407,0.199953,-0.026942,-0.026942,0.000000,,0,0,0,1,1,0,0.039723,0.015314,0.7917,0.4078,0.2742,3,ok
0,119,1.828003,-1.603161,-0.061940,0.041042,0.013959,4.664380,0.199819,-0.164833,-0.164833,0.000000,,0,0,0,1,1,0,0.044719,0.006977,0.7500,0.3413,0.2649,3,ok
0,120,1.851954,-1.604584,-0.064066,0.041494,0.012760,4.688383,0.199963,-0.014394,-0.014833,-0.000439,C-06,0,0,0,1,1,0,0.041106,-0.008989,0.7083,0.4046,0.2574,3,ok
0,121,1.875911,-1.606082,-0.054143,0.041867,0.022683,4.712384,0.200093,0.191010,0.135167,-0.055843,C-06,0,0,0,1,1,0,0.041406,-0.008831,0.6875,0.4049,0.2590,3,ok
0,122,1.895885,-1.607333,-0.048331,0.042176,0.028237,4.732401,0.200155,0.080575,0.080575,0.000000,,0,0,0,1,1,0,0.039820,-0.023133,0.7917,0.4765,0.2847,3,ok
0,123,1.919862,-1.608826,-0.040406,0.042552,0.036161,4.756421,0.200200,0.097237,0.097237,0.000000,,0,0,0,1,1,0,0.043468,-0.019430,0.8125,0.4672,0.2795,3,ok
0,124,1.943843,-1.609840,-0.039323,0.043406,0.037245,4.778936,0.200009,0.005443,0.005443,0.000000,,0,0,0,1,1,0,0.037625,-0.014115,0.8750,0.5939,0.2668,3,ok
0,125,1.963826,-1.610647,-0.044026,0.044145,0.030271,4.800414,0.199972,-0.077396,-0.077396,0.000000,,0,0,0,1,1,0,0.038061,-0.011769,0.8333,0.6143,0.2656,3,ok
0,126,1.987793,-1.611617,-0.060849,0.045031,0.013449,4.824384,0.199803,-0.217904,-0.217904,0.000000,,0,0,0,1,1,0,0.043808,-0.020015,0.7917,0.5606,0.2712,3,ok
0,127,2.011743,-1.612827,-0.067404,0.045560,0.003436,4.848633,0.199838,-0.059329,-0.067904,-0.008575,C-06,0,0,0,1,1,0,0.039486,-0.038304,0.7917,0.5983,0.2536,3,ok
0,128,2.035690,-1.614427,-0.064229,0.045670,0.006611,4.872634,0.200045,0.049328,0.049328,0.000000,,0,0,0,1,1,0,0.043780,-0.053212,0.7083,0.5628,0.2627,3,ok
0,129,2.059650,-1.616054,-0.050616,0.045681,0.015255,4.896847,0.200197,0.178025,0.178025,0.000000,,0,0,0,1,1,0,0.035244,-0.067347,0.7083,0.6998,0.2819,3,ok
0,130,2.079629,-1.617410,-0.040950,0.045665,0.024920,4.916872,0.200288,0.137155,0.137155,0.000000,,0,0,0,1,1,0,0.035768,-0.060776,0.8333,0.7423,0.2680,3,ok
0,131,2.103611,-1.618575,-0.036935,0.046043,0.021999,4.941166,0.200071,0.042098,0.042098,0.000000,,0,0,0,1,1,0,0.042659,-0.052683,0.8542,0.6789,0.2689,3,ok
0,132,2.127596,-1.619596,-0.034088,0.046480,0.024845,4.965169,0.200052,0.033766,0.033766,0.000000,,0,0,0,1,1,0,0.045759,-0.062595,0.7917,0.6510,0.2699,3,ok
0,133,2.151584,-1.620575,-0.028562,0.046900,0.021922,4.989534,0.200083,0.069486,0.069486,0.000000,,0,0,0,1,1,0,0.043121,-0.057546,0.8542,0.7390,0.2672,3,ok
0,134,2.171575,-1.621162,-0.032574,0.047372,0.017910,5.009528,0.199975,-0.073384,-0.073384,0.000000,,0,0,0,1,1,0,0.048097,-0.079776,0.7917,0.6929,0.2690,3,ok
0,135,2.191564,-1.621813,-0.032587,0.047781,0.017897,5.029524,0.200003,0.007123,0.007123,0.000000,,0,0,0,1,1,0,0.045660,-0.082112,0.7917,0.7627,0.2623,3,ok
