episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.480427,-1.643851,-0.033936,-0.021351,-0.033936,3.319362,0.200723,0.436862,0.411455,-0.025407,C-06,0,0,0,1,1,0,-0.017947,-0.074443,0.7292,-0.0454,0.2657,2,ok
0,62,0.504420,-1.645698,-0.011194,-0.023198,-0.011194,3.343356,0.200434,0.093907,0.261455,0.167548,C-06,0,0,0,1,1,0,-0.016576,-0.051657,0.7917,-0.0562,0.2673,2,ok
0,63,0.528420,-1.646447,-0.000998,-0.023947,-0.000998,3.367355,0.200063,-0.202956,0.111455,0.314411,C-06,0,0,0,1,1,0,-0.015868,-0.016996,0.7708,-0.0329,0.2670,2,ok
0,64,0.552420,-1.646492,-0.003491,-0.023992,-0.003491,3.391355,0.199999,-0.326593,-0.038545,0.288048,C-06,0,0,0,1,1,0,-0.015207,-0.006426,0.7500,-0.0379,0.2661,2,ok
0,65,0.576420,-1.646576,0.000946,-0.024076,0.000946,3.415355,0.200001,0.056968,0.056968,0.000000,,0,0,0,1,1,0,-0.015329,-0.005983,0.7708,-0.0373,0.2666,2,ok
0,66,0.600419,-1.646663,0.013433,-0.024163,0.013433,3.436735,0.199985,0.154366,0.154366,0.000000,,0,0,0,1,1,0,-0.015642,-0.002323,0.7292,-0.0128,0.2683,2,ok
0,67,0.624415,-1.646750,0.025318,-0.024250,0.025318,3.463350,0.199940,0.140844,0.140844,0.000000,,0,0,0,1,1,0,-0.013669,0.005673,0.7500,-0.0496,0.2661,2,ok
0,68,0.648407,-1.646172,0.025395,-0.023672,0.025395,3.486835,0.200003,-0.088397,-0.009156,0.079241,C-06,0,0,0,1,1,0,-0.011901,0.020885,0.7083,-0.0485,0.2664,2,ok
0,69,0.668400,-1.645652,0.024106,-0.023152,0.024106,3.507336,0.200009,-0.019328,-0.019328,0.000000,,0,0,0,1,1,0,-0.010527,0.021635,0.6875,-0.0601,0.2653,2,ok
0,70,0.692394,-1.645027,0.021670,-0.022527,0.021670,3.531330,0.200020,-0.029834,-0.029834,0.000000,,0,0,0,1,1,0,-0.010009,0.022237,0.7292,-0.0610,0.2654,2,ok
0,71,0.716390,-1.644403,0.016362,-0.021903,0.016362,3.555325,0.200040,-0.065428,-0.065428,0.000000,,0,0,0,1,1,0,-0.010892,0.019006,0.7917,-0.0328,0.2671,2,ok
0,72,0.740386,-1.644004,0.018340,-0.021504,0.018340,3.579322,0.199993,0.029330,0.029330,0.000000,,0,0,0,1,1,0,-0.010489,0.015313,0.7917,-0.0417,0.2671,2,ok
0,73,0.764381,-1.643619,0.023088,-0.021119,0.023088,3.603317,0.199973,0.058380,0.058380,0.000000,,0,0,0,1,1,0,-0.010906,0.014972,0.7500,-0.0202,0.2679,2,ok
0,74,0.784375,-1.643297,0.026458,-0.020797,0.026458,3.623310,0.199958,0.047893,0.047893,0.000000,,0,0,0,1,1,0,-0.009404,0.020187,0.7500,-0.0307,0.2665,2,ok
0,75,0.808368,-1.642692,0.019376,-0.020192,0.019376,3.647304,0.200028,-0.095715,-0.095715,0.000000,,0,0,0,1,1,0,-0.008534,0.023500,0.7083,-0.0342,0.2661,2,ok
0,76,0.832367,-1.642073,0.001184,-0.019573,0.001184,3.671302,0.200066,-0.226270,-0.226270,0.000000,,0,0,0,1,1,0,-0.008864,0.020510,0.7083,-0.0294,0.2661,2,ok
0,77,0.856366,-1.641738,-0.006043,-0.019238,-0.006043,3.695302,0.200007,0.092808,-0.076270,-0.169078,C-06,0,0,0,1,1,0,-0.009591,0.000876,0.6250,-0.0442,0.2663,2,ok
0,78,0.880366,-1.641869,-0.000628,-0.019369,-0.000628,3.719302,0.200004,0.099059,0.073730,-0.025329,C-06,0,0,0,1,1,0,-0.010091,-0.006445,0.6875,-0.0497,0.2660,2,ok
0,79,0.900366,-1.641998,0.005372,-0.019498,0.005372,3.737135,0.200002,0.085858,0.085858,0.000000,,0,0,0,1,1,0,-0.010524,-0.005615,0.7292,-0.0395,0.2669,2,ok
0,80,0.924365,-1.642148,0.012288,-0.019648,0.012288,3.763301,0.199988,0.081727,0.081727,0.000000,,0,0,0,1,1,0,-0.008988,-0.000438,0.7708,-0.0653,0.2678,2,ok
0,81,0.948362,-1.642101,0.017514,-0.019601,0.017514,3.787135,0.199972,0.060925,0.060925,0.000000,,0,0,0,1,1,0,-0.008531,0.008282,0.7083,-0.0585,0.2650,2,ok
0,82,0.968358,-1.641999,0.025317,-0.019499,0.025317,3.807293,0.199941,0.116555,0.116555,0.000000,,0,0,0,1,1,0,-0.007272,0.012222,0.7500,-0.0891,0.2692,2,ok
0,83,0.992348,-1.641644,0.030798,-0.019144,0.030798,3.831284,0.199938,0.062584,0.062584,0.000000,,0,0,0,1,1,0,-0.005389,0.020991,0.7500,-0.1180,0.2701,2,ok
0,84,1.016339,-1.640919,0.024350,-0.018419,0.024350,3.855274,0.200035,-0.183392,-0.087416,0.095977,C-06,0,0,0,1,1,0,-0.003037,0.028131,0.7083,-0.1602,0.2700,2,ok
0,85,1.040336,-1.640177,0.005338,-0.017677,0.005338,3.879271,0.200092,-0.417263,-0.237416,0.179847,C-06,0,0,0,1,1,0,-0.002902,0.025738,0.6458,-0.1754,0.2704,2,ok
0,86,1.064336,-1.639698,-0.002838,-0.017198,-0.002838,3.903271,0.200025,-0.067829,-0.087416,-0.019587,C-06,0,0,0,1,1,0,-0.004227,0.013713,0.6250,-0.1830,0.2708,2,ok
0,87,1.084336,-1.639734,0.000668,-0.017234,0.000668,3.923271,0.200001,0.221302,0.062584,-0.158718,C-06,0,0,0,1,1,0,-0.003558,0.000029,0.6875,-0.2502,0.2642,2,ok
0,88,1.108336,-1.639716,-0.002502,-0.017216,-0.002502,3.947271,0.200000,-0.045023,-0.045023,0.000000,,0,0,0,1,1,0,-0.004893,0.001871,0.7708,-0.2406,0.2648,2,ok
0,89,1.132335,-1.639776,-0.001440,-0.017276,-0.001440,3.971271,0.200001,0.016778,0.016778,0.000000,,0,0,0,1,1,0,-0.005420,0.005486,0.7292,-0.2507,0.2642,2,ok
0,90,1.156335,-1.639842,0.006204,-0.017342,0.006204,3.995271,0.199997,0.094593,0.094593,0.000000,,0,0,0,1,1,0,-0.006849,0.011562,0.7292,-0.2518,0.2634,2,ok
0,91,1.180334,-1.639908,0.014363,-0.017408,0.014363,4.019269,0.199981,0.096848,0.096848,0.000000,,0,0,0,1,1,0,-0.008405,0.027297,0.7500,-0.2093,0.2647,2,ok
0,92,1.200332,-1.639650,0.013388,-0.017150,0.013388,4.037435,0.200004,-0.029351,-0.029351,0.000000,,0,0,0,1,1,0,-0.008663,0.036964,0.7292,-0.1851,0.2655,2,ok
0,93,1.224331,-1.639289,-0.000928,-0.016789,-0.000928,4.063267,0.200023,-0.245225,-0.179351,0.065875,C-06,0,0,0,1,1,0,-0.008932,0.045721,0.7292,-0.1738,0.2657,2,ok
0,94,1.248330,-1.638928,-0.019911,-0.016428,-0.019911,4.087265,0.199986,-0.227165,-0.227165,0.000000,,0,0,0,1,1,0,-0.011199,0.044904,0.6667,-0.1623,0.2656,2,ok
0,95,1.268324,-1.639052,-0.025724,-0.016552,-0.025724,4.107260,0.199944,0.103908,-0.077165,-0.181073,C-06,0,0,0,1,1,0,-0.014323,0.042013,0.6042,-0.1166,0.2700,2,ok
0,96,1.292314,-1.639324,-0.033249,-0.016824,-0.033249,4.131249,0.199912,-0.091196,-0.091196,0.000000,,0,0,0,1,1,0,-0.014472,0.026147,0.6667,-0.1174,0.2715,2,ok
0,97,1.316302,-1.640094,-0.029251,-0.017594,-0.027193,4.155237,0.200024,0.077380,0.058804,-0.018576,C-06,0,0,0,1,1,0,-0.015172,0.022304,0.7500,-0.1269,0.2655,2,ok
0,98,1.340293,-1.640893,-0.026111,-0.018393,-0.024054,4.179228,0.200042,0.036147,0.036147,0.000000,,0,0,0,1,1,0,-0.015847,0.028274,0.7708,-0.0995,0.2665,2,ok
0,99,1.364286,-1.641692,-0.019954,-0.019192,-0.013765,4.203222,0.200070,0.076404,0.076404,0.000000,,0,0,0,1,1,0,-0.015273,0.031083,0.7292,-0.1021,0.2666,2,ok
0,100,1.384283,-1.642349,-0.014379,-0.019849,-0.008190,4.223219,0.200077,0.079916,0.079916,0.000000,,0,0,0,1,1,0,-0.014714,0.043831,0.6875,-0.0838,0.2690,2,ok
0,101,1.408280,-1.642711,-0.019342,-0.020106,-0.005306,4.247423,0.199983,-0.074456,-0.070084,0.004372,C-06,0,0,0,1,1,0,-0.016728,0.046971,0.7083,-0.0080,0.2686,2,ok
0,102,1.432271,-1.643045,-0.034909,-0.020194,-0.020873,4.271416,0.199903,-0.196880,-0.196880,0.000000,,0,0,0,1,1,0,-0.016291,0.054480,0.6875,0.0075,0.2695,2,ok
0,103,1.456254,-1.643699,-0.039629,-0.020500,-0.016193,4.295618,0.199934,0.119745,-0.046880,-0.166625,C-06,0,0,0,1,1,0,-0.018206,0.042645,0.6458,0.0453,0.2678,2,ok
0,104,1.480237,-1.644618,-0.035468,-0.020922,-0.012032,4.319614,0.200023,0.056867,0.056867,0.000000,,0,0,0,1,1,0,-0.017712,0.039278,0.6875,0.0385,0.2672,2,ok
0,105,1.500223,-1.645326,-0.040840,-0.021113,-0.006010,4.340004,0.199959,-0.106898,-0.093133,0.013765,C-06,0,0,0,1,1,0,-0.016541,0.039394,0.7292,0.0514,0.2673,2,ok
0,106,1.524203,-1.646308,-0.039203,-0.021153,-0.004373,4.364004,0.200015,0.025962,0.025962,0.000000,,0,0,0,1,1,0,-0.013606,0.037661,0.7500,-0.0136,0.2647,2,ok
0,107,1.548187,-1.647297,-0.034716,-0.021158,0.010718,4.388173,0.200048,0.055380,0.055380,0.000000,,0,0,0,1,1,0,-0.012874,0.032279,0.7083,0.0068,0.2637,2,ok
0,108,1.568176,-1.648121,-0.030539,-0.021042,0.014895,4.408179,0.200075,0.060697,0.060697,0.000000,,0,0,0,1,1,0,-0.012843,0.034704,0.7083,0.0093,0.2623,2,ok
0,109,1.592165,-1.648864,-0.031683,-0.020657,0.013751,4.431540,0.199992,-0.018523,-0.018523,0.000000,,0,0,0,1,1,0,-0.011447,0.040131,0.6667,0.0322,0.2659,2,ok
0,110,1.616147,-1.649590,-0.044697,-0.020009,0.011154,4.456366,0.199898,-0.278425,-0.168523,0.109902,C-06,0,0,0,1,1,0,-0.012006,0.041375,0.6875,0.1103,0.2704,2,ok
0,111,1.640108,-1.650317,-0.069709,-0.019371,-0.013857,4.480330,0.199622,-0.388401,-0.318523,0.069878,C-06,0,0,0,1,1,0,-0.011311,0.031666,0.6458,0.0507,0.2659,2,ok
0,112,1.664037,-1.651368,-0.083940,-0.018907,-0.021416,4.504400,0.199564,0.191536,-0.168523,-0.360059,C-06,0,0,0,1,1,0,-0.011646,0.011027,0.6458,0.0802,0.2645,2,ok
0,113,1.683964,-1.652958,-0.085887,-0.019234,-0.023363,4.524388,0.199940,0.124288,-0.018523,-0.142812,C-06,0,0,0,1,1,0,-0.013206,-0.006612,0.7083,0.0710,0.2633,2,ok
0,114,1.707884,-1.654992,-0.076289,-0.019573,-0.007503,4.548574,0.200133,0.187430,0.131477,-0.055953,C-06,0,0,0,1,1,0,-0.017720,-0.012738,0.8125,0.1769,0.2676,2,ok
0,115,1.731819,-1.656993,-0.071871,-0.019829,-0.003085,4.572591,0.200148,0.049131,0.049131,0.000000,,0,0,0,1,1,0,-0.015985,-0.007493,0.7917,0.1691,0.2653,2,ok
0,116,1.755761,-1.658935,-0.066674,-0.020029,0.006319,4.596608,0.200188,0.065026,0.065026,0.000000,,0,0,0,1,1,0,-0.016626,0.001534,0.7500,0.2247,0.2656,2,ok
0,117,1.779710,-1.660656,-0.064016,-0.020008,0.008976,4.620619,0.200081,0.030668,0.030668,0.000000,,0,0,0,1,1,0,-0.015588,-0.000690,0.7292,0.2176,0.2665,2,ok
0,118,1.799668,-1.661978,-0.065994,-0.019811,0.009905,4.640733,0.200000,-0.033232,-0.033232,0.000000,,0,0,0,1,1,0,-0.014413,-0.003692,0.7292,0.2300,0.2675,2,ok
0,119,1.823611,-1.663558,-0.072004,-0.019513,0.003895,4.664727,0.199920,-0.077157,-0.077157,0.000000,,0,0,0,1,1,0,-0.014873,-0.000315,0.7292,0.2561,0.2671,2,ok
0,120,1.847552,-1.665284,-0.066981,-0.019364,0.009845,4.688724,0.200072,0.100356,0.072843,-0.027513,C-06,0,0,0,1,1,0,-0.013164,-0.018426,0.6458,0.2246,0.2673,2,ok
0,121,1.867512,-1.666730,-0.060251,-0.019251,0.016575,4.708735,0.200156,0.101224,0.101224,0.000000,,0,0,0,1,1,0,-0.013241,-0.022996,0.6458,0.2429,0.2674,2,ok
0,122,1.891470,-1.668239,-0.058503,-0.018889,0.018064,4.732735,0.200038,0.015702,0.015702,0.000000,,0,0,0,1,1,0,-0.011844,-0.019241,0.7292,0.2511,0.2659,2,ok
0,123,1.915433,-1.669716,-0.052080,-0.018498,0.024488,4.756740,0.200104,0.082778,0.082778,0.000000,,0,0,0,1,1,0,-0.011038,-0.022075,0.7708,0.2671,0.2665,2,ok
0,124,1.939404,-1.671192,-0.045926,-0.018106,0.030642,4.778936,0.200161,0.074391,0.074391,0.000000,,0,0,0,1,1,0,-0.007657,-0.026596,0.7708,0.2147,0.2650,2,ok
0,125,1.963381,-1.672477,-0.041997,-0.017534,0.032301,4.804749,0.200087,0.045731,0.045731,0.000000,,0,0,0,1,1,0,-0.010703,-0.022973,0.7292,0.3341,0.2692,2,ok
0,126,1.983362,-1.673349,-0.044314,-0.016859,0.029984,4.824739,0.199990,-0.040048,-0.040048,0.000000,,0,0,0,1,1,0,-0.004705,-0.026340,0.6875,0.1767,0.2564,2,ok
0,127,2.007332,-1.674382,-0.055832,-0.016152,0.015008,4.848619,0.199880,-0.147745,-0.147745,0.000000,,0,0,0,1,1,0,-0.010718,-0.029731,0.7292,0.3907,0.2698,2,ok
0,128,2.031294,-1.675718,-0.056366,-0.015778,0.014475,4.872615,0.200001,0.025908,0.002255,-0.023653,C-06,0,0,0,1,1,0,-0.012307,-0.036987,0.6667,0.4079,0.2682,2,ok
0,129,2.055263,-1.677073,-0.044482,-0.015495,0.021389,4.896553,0.200116,0.162755,0.152255,-0.010500,C-06,0,0,0,1,1,0,-0.014181,-0.057697,0.6458,0.4827,0.2718,2,ok
0,130,2.079243,-1.678427,-0.036592,-0.015241,0.029279,4.920570,0.200174,0.091895,0.091895,0.000000,,0,0,0,1,1,0,-0.011028,-0.054076,0.6875,0.4490,0.2679,2,ok
