episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.622493,-1.618443,0.059939,0.004057,0.059939,2.216443,0.169379,-0.262323,-0.262323,0.000000,0.769132,0.769132,0.000000,C-06,0,0,0,1,1,0,0.016811,0.160840,0.8958,0.0761,0.2592,3,ok
0,15,2.520000,-0.606052,-1.617157,0.043690,0.005343,0.043690,2.232883,0.164546,-0.235801,-0.235801,0.000000,0.746387,0.746387,0.000000,,0,0,0,1,1,0,0.017169,0.138827,0.9167,0.0733,0.2588,3,ok
0,16,2.620000,-0.588178,-1.616360,0.041334,0.006140,0.041334,2.250757,0.183797,-0.018870,-0.018870,0.000000,0.835453,0.835453,0.000000,C-06,0,0,0,1,1,0,0.017073,0.106627,0.8958,0.0658,0.2592,3,ok
0,17,2.720000,-0.570067,-1.615610,0.051152,0.006890,0.051152,2.268868,0.180861,0.160720,0.160720,0.000000,0.822440,0.822440,0.000000,C-06,0,0,0,1,1,0,0.016113,0.109035,0.8958,0.0811,0.2604,3,ok
0,18,2.820000,-0.550917,-1.614844,0.066532,0.007656,0.066532,2.285335,0.193806,0.230109,0.230109,0.000000,0.882143,0.882143,0.000000,,0,0,0,1,1,0,0.018091,0.121248,0.8333,0.0797,0.2592,3,ok
0,19,2.940000,-0.530406,-1.613496,0.066396,0.009004,0.066396,2.308530,0.169555,-0.017333,-0.017333,0.000000,0.770642,0.770642,0.000000,C-06,0,0,0,1,1,0,0.019559,0.155327,0.8333,0.0896,0.2592,3,ok
0,20,3.040000,-0.514454,-1.612326,0.068263,0.010174,0.068263,2.324482,0.159065,0.032014,0.032014,0.000000,0.722724,0.722724,0.000000,,0,0,0,1,1,0,0.021977,0.147927,0.8750,0.0737,0.2579,3,ok
0,21,3.140000,-0.496631,-1.611121,0.075522,0.011379,0.075522,2.342305,0.190175,0.115189,0.115189,0.000000,0.865083,0.865083,0.000000,C-06,0,0,0,1,1,0,0.023516,0.146994,0.9375,0.0743,0.2571,3,ok
0,22,3.240000,-0.477099,-1.609889,0.095548,0.012611,0.095548,2.361836,0.196555,0.320938,0.320938,0.000000,0.895661,0.895661,0.000000,C-06,0,0,0,1,1,0,0.024849,0.159164,0.9167,0.0761,0.2573,3,ok
0,23,3.360000,-0.454516,-1.607808,0.098551,0.014692,0.098551,2.384419,0.188485,0.019146,0.019146,0.000000,0.857066,0.857066,0.000000,C-06,0,0,0,1,1,0,0.027731,0.182681,0.8958,0.0815,0.2579,3,ok
0,24,3.460000,-0.439661,-1.606416,0.072229,0.016084,0.072229,2.399274,0.137494,-0.554564,-0.554564,0.000000,0.623687,0.623687,0.000000,C-06,0,0,0,1,1,0,0.031848,0.198551,0.8542,0.0776,0.2576,3,ok
0,25,3.560000,-0.426746,-1.605056,0.021208,0.017444,0.021208,2.412189,0.128526,-0.773693,-0.773693,0.000000,0.581097,0.581097,0.000000,C-06,0,0,0,1,1,0,0.029898,0.169613,0.8542,0.0841,0.2595,3,ok
0,26,3.660000,-0.411599,-1.604363,0.010521,0.018137,0.010521,2.427337,0.175369,-0.106419,-0.106419,0.000000,0.905671,0.905671,0.000000,C-06,0,0,0,1,1,0,0.026179,0.078389,0.9375,0.0707,0.2585,3,ok
0,27,3.780000,-0.394793,-1.604161,0.008824,0.018339,0.008824,2.444143,0.136025,-0.014185,-0.014185,0.000000,0.618290,0.618290,0.000000,C-06,0,0,0,1,1,0,0.025753,0.049466,0.8958,0.0628,0.2581,3,ok
0,28,3.900000,-0.376226,-1.603965,0.017792,0.018535,0.017792,2.462710,0.161082,0.116400,0.116400,0.000000,0.732259,0.732259,0.000000,C-06,0,0,0,1,1,0,0.024805,0.055602,0.8958,0.0773,0.2592,3,ok
0,29,4.000000,-0.358500,-1.603769,0.034383,0.018731,0.034383,2.480435,0.184498,0.253944,0.253944,0.000000,0.839041,0.839041,0.000000,C-06,0,0,0,1,1,0,0.025871,0.060389,0.8333,0.0735,0.2592,3,ok
0,30,4.120000,-0.336769,-1.603526,0.076706,0.018974,0.076706,2.502166,0.180323,0.548532,0.548532,0.000000,0.821892,0.821892,0.000000,C-06,0,0,0,1,1,0,0.027199,0.088016,0.8125,0.0820,0.2594,3,ok
0,31,4.240000,-0.313286,-1.602218,0.089747,0.020282,0.089747,2.525650,0.200397,0.132720,0.132720,0.000000,0.912665,0.912665,0.000000,C-06,0,0,0,1,1,0,0.032877,0.154657,0.8333,0.0809,0.2576,3,ok
0,32,4.360000,-0.289543,-1.600165,0.066487,0.022335,0.066487,2.549393,0.198382,-0.334954,-0.334954,0.000000,0.900319,0.900319,0.000000,C-06,0,0,0,1,1,0,0.036265,0.174890,0.8750,0.0729,0.2565,3,ok
0,33,4.480000,-0.266724,-1.598060,0.033644,0.024440,0.033644,2.572211,0.190390,-0.407506,-0.407506,0.000000,0.862258,0.862258,0.000000,,0,0,0,1,1,0,0.036174,0.149180,0.8958,0.0729,0.2571,3,ok
0,34,4.600000,-0.245318,-1.595931,-0.022443,0.026569,-0.022443,2.593617,0.177312,-0.703933,-0.703933,0.000000,0.802074,0.802074,0.000000,C-06,0,0,0,1,1,0,0.034101,0.110053,0.8958,0.0803,0.2582,3,ok
0,35,4.700000,-0.226410,-1.596127,-0.021643,0.026373,-0.021643,2.612525,0.193537,0.100199,0.100199,0.000000,0.879709,0.879709,0.000000,C-06,0,0,0,1,1,0,0.031461,0.043733,0.8958,0.0761,0.2598,3,ok
0,36,4.820000,-0.209353,-1.596485,-0.027897,0.026015,-0.027897,2.629583,0.135659,-0.099037,-0.099037,0.000000,0.616731,0.616731,0.000000,C-06,0,0,0,1,1,0,0.029645,-0.008096,0.9375,0.0670,0.2594,3,ok
0,37,4.940000,-0.190454,-1.596867,-0.041986,0.025633,-0.041986,2.648481,0.166357,-0.174177,-0.174177,0.000000,0.756665,0.756665,0.000000,C-06,0,0,0,1,1,0,0.029171,-0.010599,0.8958,0.0634,0.2591,3,ok
0,38,5.060000,-0.171696,-1.597245,-0.077804,0.025255,-0.077804,2.667239,0.154341,-0.477622,-0.477622,0.000000,0.703439,0.703439,0.000000,C-06,0,0,0,1,1,0,0.026509,-0.019207,0.8958,0.0775,0.2607,3,ok
0,39,5.160000,-0.156698,-1.597552,-0.115419,0.024948,-0.115419,2.682238,0.149245,-0.577083,-0.577083,0.000000,0.682621,0.682621,0.000000,,0,0,0,1,1,0,0.022535,-0.078202,0.8333,0.0729,0.2587,3,ok
0,40,5.280000,-0.135418,-1.599533,-0.110644,0.022967,-0.110644,2.703518,0.207269,0.109402,0.109402,0.000000,0.967230,0.967230,0.000000,C-06,0,0,0,1,1,0,0.020316,-0.113056,0.8750,0.0673,0.2595,3,ok
0,41,5.400000,-0.110695,-1.601865,-0.090669,0.020635,-0.090669,2.728240,0.206537,0.265259,0.265259,0.000000,0.938573,0.938573,0.000000,C-06,0,0,0,1,1,0,0.015524,-0.147528,0.9583,0.0657,0.2606,3,ok
0,42,5.520000,-0.086418,-1.604204,-0.080524,0.018296,-0.080524,2.752518,0.203076,0.116359,0.116359,0.000000,0.921826,0.921826,0.000000,,0,0,0,1,1,0,0.015469,-0.126508,0.9375,0.0637,0.2607,3,ok
0,43,5.620000,-0.066428,-1.606158,-0.063197,0.016342,-0.063197,2.772507,0.200647,0.271389,0.271389,0.000000,0.909571,0.909571,0.000000,C-06,0,0,0,1,1,0,0.013789,-0.092878,0.9583,0.0750,0.2612,3,ok
0,44,5.740000,-0.042209,-1.608499,-0.025616,0.014001,-0.025616,2.796727,0.203155,0.472751,0.472751,0.000000,0.919513,0.919513,0.000000,C-06,0,0,0,1,1,0,0.014068,-0.070111,0.9167,0.0723,0.2603,3,ok
0,45,5.860000,-0.017822,-1.610312,0.000279,0.012188,0.000279,2.821113,0.203708,0.296569,0.296569,0.000000,0.924126,0.924126,0.000000,C-06,0,0,0,1,1,0,0.015932,-0.028505,0.9167,0.0668,0.2607,3,ok
0,46,5.980000,0.003675,-1.610520,-0.015080,0.011980,-0.015080,2.842610,0.176137,-0.234058,-0.234058,0.000000,0.800690,0.800690,0.000000,C-06,0,0,0,1,1,0,0.018230,0.027947,0.8958,0.0625,0.2595,3,ok
0,47,6.100000,0.026030,-1.610667,-0.048980,0.011833,-0.048980,2.864966,0.188135,-0.423921,-0.423921,0.000000,0.856103,0.856103,0.000000,C-06,0,0,0,1,1,0,0.016555,0.018014,0.8958,0.0674,0.2591,3,ok
0,48,6.200000,0.043673,-1.610773,-0.077439,0.011727,-0.077439,2.882609,0.174916,-0.423526,-0.423526,0.000000,0.797354,0.797354,0.000000,,0,0,0,1,1,0,0.013431,-0.015895,0.8542,0.0743,0.2591,3,ok
0,49,6.320000,0.066768,-1.611663,-0.098474,0.010837,-0.098474,2.905704,0.199961,-0.243797,-0.243797,0.000000,0.912047,0.912047,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.056125,0.8542,0.0820,0.2619,3,ok
0,50,6.440000,0.091829,-1.613957,-0.086051,0.008543,-0.086051,2.930765,0.211511,0.187726,0.187726,0.000000,0.960868,0.960868,0.000000,C-06,0,0,0,1,1,0,0.005334,-0.123741,0.9583,0.0593,0.2596,3,ok
0,51,6.560000,0.116574,-1.616323,-0.068100,0.006177,-0.068100,2.955509,0.206924,0.225749,0.225749,0.000000,0.938507,0.938507,0.000000,,0,0,0,1,1,0,0.003598,-0.110768,0.9375,0.0676,0.2605,3,ok
0,52,6.680000,0.140236,-1.617959,-0.067008,0.004541,-0.067008,2.979172,0.196952,-0.002531,-0.002531,0.000000,0.895245,0.895245,0.000000,C-06,0,0,0,1,1,0,0.002362,-0.070210,0.9375,0.0780,0.2629,3,ok
0,53,6.780000,0.159908,-1.619275,-0.068821,0.003225,-0.068821,2.998843,0.197158,-0.028641,-0.028641,0.000000,0.896287,0.896287,0.000000,,0,0,0,1,1,0,0.001608,-0.068615,0.8958,0.0741,0.2609,3,ok
0,54,6.900000,0.184076,-1.620887,-0.065351,0.001613,-0.065351,3.023011,0.202378,0.047710,0.047710,0.000000,0.919841,0.919841,0.000000,,0,0,0,1,1,0,0.000413,-0.073953,0.9167,0.0705,0.2605,3,ok
0,55,7.020000,0.208559,-1.622496,-0.060526,0.000004,-0.060526,3.047495,0.204679,0.060086,0.060086,0.000000,0.930075,0.930075,0.000000,,0,0,0,1,1,0,-0.001082,-0.070074,0.9167,0.0732,0.2606,3,ok
0,56,7.120000,0.228364,-1.623698,-0.059992,-0.001198,-0.059992,3.067300,0.198081,0.005158,0.005158,0.000000,0.900352,0.900352,0.000000,,0,0,0,1,1,0,-0.001589,-0.065850,0.8542,0.0654,0.2603,3,ok
0,57,7.240000,0.251865,-1.625116,-0.059359,-0.002616,-0.059359,3.090800,0.196114,0.007918,0.007918,0.000000,0.891380,0.891380,0.000000,,0,0,0,1,1,0,-0.004492,-0.043686,0.8333,0.0938,0.2638,3,ok
0,58,7.360000,0.275471,-1.626536,-0.064343,-0.004036,-0.064343,3.114407,0.197126,-0.066002,-0.066002,0.000000,0.896253,0.896253,0.000000,,0,0,0,1,1,0,-0.003379,-0.064902,0.8958,0.0621,0.2594,3,ok
0,59,7.480000,0.299816,-1.627967,-0.071076,-0.005467,-0.071076,3.136335,0.203926,-0.084003,-0.084003,0.000000,0.927669,0.927669,0.000000,,0,0,0,1,1,0,-0.006376,-0.069221,0.9583,0.0661,0.2602,3,ok
0,60,7.600000,0.324138,-1.629691,-0.063843,-0.007191,-0.063843,3.163073,0.203180,0.098225,0.098225,0.000000,0.923100,0.923100,0.000000,C-06,0,0,0,1,1,0,-0.009053,-0.072022,0.9375,0.0759,0.2617,3,ok
0,61,7.700000,0.343990,-1.630981,-0.066512,-0.008481,-0.066512,3.182925,0.198459,-0.052843,-0.052843,0.000000,0.902203,0.902203,0.000000,C-06,0,0,0,1,1,0,-0.010446,-0.067724,0.9375,0.0768,0.2613,3,ok
0,62,7.820000,0.365961,-1.632445,-0.073867,-0.009945,-0.073867,3.204896,0.182079,-0.097504,-0.097504,0.000000,0.828019,0.828019,0.000000,,0,0,0,1,1,0,-0.011040,-0.067910,0.8958,0.0705,0.2613,3,ok
0,63,7.940000,0.378476,-1.633341,-0.087104,-0.010841,-0.087104,3.217412,0.090107,-0.203757,-0.203757,0.000000,0.409958,0.409958,0.000000,C-06,0,0,0,1,1,0,-0.013822,-0.082354,0.9167,0.0689,0.2604,3,ok
0,64,8.060000,0.382406,-1.633622,-0.118017,-0.011122,-0.118017,3.221341,0.020802,-0.499372,-0.499372,0.000000,0.094819,0.094819,0.000000,C-06,0,0,0,1,1,0,-0.015858,-0.097015,0.8958,0.0689,0.2598,3,ok
0,65,8.180000,0.388272,-1.633898,-0.135893,-0.011398,-0.135893,3.227208,0.077707,-0.211116,-0.211116,0.000000,0.896605,0.896605,0.000000,C-06,0,0,0,1,1,0,-0.019891,-0.154963,0.8750,0.0613,0.2588,3,ok
0,66,8.300000,0.401663,-1.635135,-0.112474,-0.012635,-0.112474,3.240598,0.141430,0.353825,0.353825,0.000000,0.915261,0.915261,0.000000,C-06,0,0,0,1,1,0,-0.024479,-0.166031,0.8750,0.0839,0.2610,3,ok
0,67,8.420000,0.422455,-1.637039,-0.126385,-0.014539,-0.126385,3.261390,0.192717,-0.238828,-0.238828,0.000000,0.879632,0.879632,0.000000,C-06,0,0,0,1,1,0,-0.021114,-0.170169,0.8125,0.0599,0.2559,3,ok
0,68,8.540000,0.445112,-1.639615,-0.133501,-0.017115,-0.133501,3.284048,0.189853,-0.081804,-0.081804,0.000000,0.864650,0.864650,0.000000,C-06,0,0,0,1,1,0,-0.024320,-0.160698,0.8333,0.0691,0.2593,3,ok
0,69,8.640000,0.464307,-1.642093,-0.102116,-0.019593,-0.102116,3.303242,0.194725,0.549582,0.549582,0.000000,0.882619,0.882619,0.000000,C-06,0,0,0,1,1,0,-0.027189,-0.181387,0.9167,0.0614,0.2591,3,ok
0,70,8.760000,0.487305,-1.645087,-0.051443,-0.022587,-0.051443,3.326240,0.193400,0.634698,0.634698,0.000000,0.873012,0.873012,0.000000,,0,0,0,1,1,0,-0.027444,-0.193303,0.8958,0.0487,0.2575,3,ok
0,71,8.880000,0.497930,-1.645738,-0.056412,-0.023238,-0.056412,3.336635,0.069469,-0.152975,-0.152975,0.000000,0.315909,0.315909,0.000000,C-06,0,0,0,1,1,0,-0.022653,-0.072345,0.9375,0.0401,0.2577,3,ok
0,72,9.000000,0.503738,-1.646064,-0.059467,-0.023564,-0.059467,3.342674,0.046933,-0.030630,-0.030630,0.000000,0.213357,0.213357,0.000000,C-06,0,0,0,1,1,0,-0.023476,-0.065802,0.9375,0.0454,0.2582,3,ok
0,73,9.120000,0.510303,-1.646400,-0.086952,-0.023900,-0.086952,3.349239,0.056431,-0.381268,-0.381268,0.000000,0.257125,0.257125,0.000000,C-06,0,0,0,1,1,0,-0.024054,-0.078945,0.9583,0.0411,0.2584,3,ok
0,74,9.220000,0.518268,-1.646719,-0.123363,-0.024219,-0.123363,3.357203,0.103298,-0.568488,-0.568488,0.000000,0.830735,0.830735,0.000000,C-06,0,0,0,1,1,0,-0.027262,-0.117488,0.9167,0.0389,0.2585,3,ok
0,75,9.340000,0.534734,-1.648206,-0.109590,-0.025706,-0.109590,3.373670,0.167054,0.231179,0.231179,0.000000,0.904753,0.904753,0.000000,C-06,0,0,0,1,1,0,-0.029602,-0.139965,0.9167,0.0405,0.2580,3,ok
0,76,9.460000,0.557129,-1.649677,-0.076808,-0.027177,-0.076808,3.396065,0.190747,0.427375,0.427375,0.000000,0.867922,0.867922,0.000000,C-06,0,0,0,1,1,0,-0.032235,-0.175149,0.8542,0.0297,0.2562,3,ok
0,77,9.580000,0.579374,-1.651151,-0.049644,-0.028651,-0.049644,3.418309,0.185509,0.326496,0.326496,0.000000,0.842461,0.842461,0.000000,,0,0,0,1,1,0,-0.029751,-0.119882,0.8958,0.0296,0.2573,3,ok
0,78,9.700000,0.598756,-1.652104,-0.059881,-0.029604,-0.059881,3.436735,0.158822,-0.172906,-0.172906,0.000000,0.722358,0.722358,0.000000,C-06,0,0,0,1,1,0,-0.027925,-0.084545,0.8958,0.0260,0.2583,3,ok
0,79,9.800000,0.613462,-1.652845,-0.080265,-0.030345,-0.080265,3.452397,0.145561,-0.323156,-0.323156,0.000000,0.662859,0.662859,0.000000,C-06,0,0,0,1,1,0,-0.028689,-0.077798,0.8750,0.0289,0.2570,3,ok
0,80,9.920000,0.634074,-1.653781,-0.111892,-0.031281,-0.111892,3.473009,0.192208,-0.402936,-0.402936,0.000000,0.878246,0.878246,0.000000,C-06,0,0,0,1,1,0,-0.026106,-0.138464,0.8125,-0.0327,0.2617,3,ok
0,81,10.040000,0.657037,-1.655563,-0.130165,-0.033063,-0.130165,3.495972,0.191880,-0.221719,-0.221719,0.000000,0.876150,0.876150,0.000000,C-06,0,0,0,1,1,0,-0.028162,-0.235972,0.8958,-0.0974,0.2548,3,ok
0,82,10.140000,0.676234,-1.657996,-0.106739,-0.035496,-0.106739,3.515169,0.194007,0.428882,0.428882,0.000000,0.879699,0.879699,0.000000,C-06,0,0,0,1,1,0,-0.030380,-0.289774,0.8750,-0.1308,0.2613,3,ok
0,83,10.260000,0.700305,-1.660972,-0.084247,-0.038472,-0.084247,3.536835,0.203448,0.272690,0.272690,0.000000,0.921225,0.921225,0.000000,C-06,0,0,0,1,1,0,-0.029828,-0.292924,0.8333,-0.1527,0.2583,3,ok
0,84,10.380000,0.722777,-1.663105,-0.076683,-0.040605,-0.076683,3.561713,0.186948,0.080322,0.080322,0.000000,0.848669,0.848669,0.000000,C-06,0,0,0,1,1,0,-0.029500,-0.249200,0.8750,-0.1618,0.2583,3,ok
0,85,10.500000,0.744974,-1.664825,-0.082978,-0.042325,-0.082978,3.583910,0.185346,-0.090944,-0.090944,0.000000,0.842905,0.842905,0.000000,C-06,0,0,0,1,1,0,-0.031869,-0.228933,0.8750,-0.1525,0.2621,3,ok
0,86,10.620000,0.767391,-1.666525,-0.097281,-0.044025,-0.097281,3.606327,0.187400,-0.184500,-0.184500,0.000000,0.853362,0.853362,0.000000,,0,0,0,1,1,0,-0.032222,-0.239656,0.8333,-0.1683,0.2588,3,ok
0,87,10.720000,0.786771,-1.667972,-0.107809,-0.045472,-0.107809,3.625707,0.195575,-0.157058,-0.157058,0.000000,0.891442,0.891442,0.000000,,0,0,0,1,1,0,-0.034644,-0.263644,0.8125,-0.1746,0.2539,3,ok
0,88,10.840000,0.809443,-1.670343,-0.068968,-0.047843,-0.068968,3.648378,0.188666,0.568513,0.568513,0.000000,0.854867,0.854867,0.000000,C-06,0,0,0,1,1,0,-0.038011,-0.270913,0.8125,-0.1655,0.2551,3,ok
0,89,10.960000,0.832768,-1.671940,-0.066216,-0.049440,-0.066216,3.671703,0.195676,-0.002911,-0.002911,0.000000,0.889470,0.889470,0.000000,C-06,0,0,0,1,1,0,-0.039983,-0.230848,0.8125,-0.1551,0.2599,3,ok
0,90,11.080000,0.856503,-1.673485,-0.067503,-0.050985,-0.067503,3.695438,0.198437,-0.016771,-0.016771,0.000000,0.902134,0.902134,0.000000,,0,0,0,1,1,0,-0.041943,-0.192531,0.8750,-0.1539,0.2606,3,ok
0,91,11.200000,0.879900,-1.675065,-0.066082,-0.052565,-0.066082,3.718836,0.195233,0.019822,0.019822,0.000000,0.887339,0.887339,0.000000,,0,0,0,1,1,0,-0.043716,-0.189546,0.8750,-0.1514,0.2594,3,ok
0,92,11.300000,0.899254,-1.676361,-0.072294,-0.053861,-0.072294,3.737135,0.193752,-0.105169,-0.105169,0.000000,0.881002,0.881002,0.000000,,0,0,0,1,1,0,-0.047619,-0.158509,0.8958,-0.1222,0.2566,3,ok
0,93,11.420000,0.921633,-1.677983,-0.072816,-0.055483,-0.072816,3.760569,0.186498,0.000609,0.000609,0.000000,0.847721,0.847721,0.000000,,0,0,0,1,1,0,-0.046258,-0.182457,0.8333,-0.1538,0.2581,3,ok
0,94,11.540000,0.935338,-1.678868,-0.032692,-0.056368,-0.032692,3.774273,0.091452,0.759241,0.759241,0.000000,0.414875,0.414875,0.000000,C-06,0,0,0,1,1,0,-0.054317,-0.150377,0.8542,-0.1005,0.2588,3,ok
0,95,11.640000,0.946719,-1.679222,-0.030265,-0.056722,-0.030265,3.785655,0.137629,-0.038670,-0.038670,0.000000,0.871104,0.871104,0.000000,C-06,0,0,0,1,1,0,-0.053029,-0.118473,0.8125,-0.1039,0.2595,3,ok
0,96,11.760000,0.967292,-1.679705,-0.048237,-0.057205,-0.048237,3.806227,0.196555,-0.235861,-0.235861,0.000000,0.894209,0.894209,0.000000,C-06,0,0,0,1,1,0,-0.051167,-0.083976,0.8333,-0.0967,0.2599,3,ok
0,97,11.880000,0.991378,-1.680796,-0.040474,-0.058296,-0.040474,3.830313,0.201541,0.121892,0.121892,0.000000,0.915858,0.915858,0.000000,C-06,0,0,0,1,1,0,-0.056586,-0.087760,0.8125,-0.0767,0.2592,3,ok
0,98,12.000000,1.015586,-1.681776,-0.048148,-0.059276,-0.048148,3.854521,0.201901,-0.108476,-0.108476,0.000000,0.918042,0.918042,0.000000,C-06,0,0,0,1,1,0,-0.058548,-0.082462,0.8125,-0.0628,0.2645,3,ok
0,99,12.120000,1.039736,-1.682748,-0.053299,-0.060248,-0.053299,3.878672,0.201376,-0.060314,-0.060314,0.000000,0.915862,0.915862,0.000000,,0,0,0,1,1,0,-0.062785,-0.065569,0.8125,-0.0321,0.2679,3,ok
0,100,12.220000,1.058077,-1.683610,-0.047984,-0.061110,-0.047984,3.897013,0.181702,0.093964,0.093964,0.000000,0.825956,0.825956,0.000000,C-06,0,0,0,1,1,0,-0.061178,-0.096075,0.8958,-0.0882,0.2692,3,ok
0,101,12.340000,1.079875,-1.684643,-0.029189,-0.062143,-0.029189,3.918811,0.181920,0.237819,0.237819,0.000000,0.826356,0.826356,0.000000,,0,0,0,1,1,0,-0.064006,-0.054283,0.9167,-0.0528,0.2641,3,ok
0,102,12.460000,1.102772,-1.685346,-0.032907,-0.062846,-0.032907,3.941707,0.192368,-0.063846,-0.063846,0.000000,0.874483,0.874483,0.000000,C-06,0,0,0,1,1,0,-0.058579,-0.092171,0.8750,-0.1315,0.2726,3,ok
0,103,12.580000,1.124369,-1.686069,-0.033319,-0.063569,-0.033319,3.963305,0.179497,-0.002428,-0.002428,0.000000,0.815887,0.815887,0.000000,,0,0,0,1,1,0,-0.063199,-0.054000,0.8333,-0.0946,0.2752,3,ok
0,104,12.700000,1.144526,-1.686740,-0.024974,-0.064240,-0.024974,3.983462,0.167026,0.111936,0.111936,0.000000,0.759033,0.759033,0.000000,,0,0,0,1,1,0,-0.063953,-0.048289,0.8333,-0.0916,0.2726,3,ok
0,105,12.800000,1.162372,-1.687279,-0.020016,-0.064779,-0.020016,4.001308,0.181445,0.068029,0.068029,0.000000,0.824561,0.824561,0.000000,,0,0,0,1,1,0,-0.065924,-0.025200,0.7917,-0.0706,0.2747,3,ok
0,106,12.920000,1.184743,-1.687843,-0.017318,-0.065343,-0.017318,4.023679,0.187147,0.029253,0.029253,0.000000,0.850555,0.850555,0.000000,,0,0,0,1,1,0,-0.067436,0.001909,0.8125,-0.0531,0.2751,3,ok
0,107,13.040000,1.206871,-1.688381,-0.006527,-0.065881,-0.006527,4.045806,0.184228,0.134925,0.134925,0.000000,0.837174,0.837174,0.000000,,0,0,0,1,1,0,-0.067924,0.021351,0.8125,-0.0461,0.2739,3,ok
0,108,13.140000,1.226201,-1.688816,0.008876,-0.066316,0.008876,4.065137,0.195403,0.226707,0.226707,0.000000,0.888007,0.888007,0.000000,,0,0,0,1,1,0,-0.065079,0.030597,0.8333,-0.0547,0.2684,3,ok
0,109,13.260000,1.249985,-1.688626,0.009664,-0.066126,0.009664,4.087535,0.198430,-0.002504,-0.002504,0.000000,0.901956,0.901956,0.000000,C-06,0,0,0,1,1,0,-0.066035,0.064677,0.7917,-0.0375,0.2722,3,ok
