episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.320000,-0.055051,-1.621036,0.008647,0.001464,0.008647,2.783884,0.146438,0.209327,0.209327,0.000000,0.665638,0.665638,0.000000,C-06,0,0,0,1,1,0,0.009192,-0.018318,0.7292,-0.0061,0.2677,2,ok
0,49,6.440000,-0.037201,-1.621122,0.026517,0.001378,0.026517,2.801734,0.149008,0.213228,0.213228,0.000000,0.677526,0.677526,0.000000,,0,0,0,1,1,0,0.010069,-0.006024,0.7292,-0.0106,0.2672,2,ok
0,50,6.560000,-0.018416,-1.620742,0.018091,0.001758,0.018091,2.820519,0.157936,-0.130541,-0.130541,0.000000,0.717841,0.717841,0.000000,C-06,0,0,0,1,1,0,0.012509,0.030326,0.7292,-0.0041,0.2665,2,ok
0,51,6.680000,0.000985,-1.620331,0.011663,0.002169,0.011663,2.839920,0.162158,-0.072039,-0.072039,0.000000,0.736971,0.736971,0.000000,,0,0,0,1,1,0,0.012705,0.023372,0.6875,-0.0035,0.2675,2,ok
0,52,6.780000,0.016586,-1.619999,0.005121,0.002501,0.005121,2.855522,0.155337,-0.096819,-0.096819,0.000000,0.705926,0.705926,0.000000,,0,0,0,1,1,0,0.012445,0.013790,0.6875,-0.0067,0.2680,2,ok
0,53,6.900000,0.034827,-1.619666,0.000039,0.002834,0.000039,2.873763,0.151692,-0.056170,-0.056170,0.000000,0.689423,0.689423,0.000000,,0,0,0,1,1,0,0.011927,0.008022,0.6667,-0.0072,0.2667,2,ok
0,54,7.020000,0.053256,-1.619390,-0.007473,0.003110,-0.007473,2.892191,0.153829,-0.092325,-0.092325,0.000000,0.699163,0.699163,0.000000,,0,0,0,1,1,0,0.011623,0.001182,0.6458,-0.0052,0.2668,2,ok
0,55,7.120000,0.068871,-1.619164,-0.022436,0.003336,-0.022436,2.907806,0.156583,-0.231919,-0.231919,0.000000,0.711834,0.711834,0.000000,,0,0,0,1,1,0,0.010622,-0.010341,0.6875,-0.0019,0.2677,2,ok
0,56,7.240000,0.086234,-1.619499,-0.013050,0.003001,-0.013050,2.925169,0.142837,0.157781,0.157781,0.000000,0.649147,0.649147,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.029011,0.7292,0.0008,0.2677,2,ok
0,57,7.360000,0.102409,-1.619654,-0.009022,0.002846,-0.009022,2.941344,0.133982,0.036554,0.036554,0.000000,0.609017,0.609017,0.000000,,0,0,0,1,1,0,0.009923,-0.035316,0.7708,-0.0124,0.2673,2,ok
0,58,7.480000,0.119863,-1.619760,-0.007324,0.002740,-0.007324,2.958799,0.148334,0.018443,0.018443,0.000000,0.674252,0.674252,0.000000,,0,0,0,1,1,0,0.010753,-0.021559,0.7500,-0.0187,0.2667,2,ok
0,59,7.600000,0.138023,-1.619854,0.008912,0.002646,0.008912,2.976959,0.151848,0.214951,0.214951,0.000000,0.690231,0.690231,0.000000,C-06,0,0,0,1,1,0,0.010721,-0.024263,0.7708,-0.0150,0.2679,2,ok
0,60,7.700000,0.153804,-1.619924,0.024603,0.002576,0.024603,2.992740,0.159048,0.225301,0.225301,0.000000,0.723144,0.723144,0.000000,,0,0,0,1,1,0,0.012096,-0.004790,0.7292,-0.0287,0.2657,2,ok
0,61,7.820000,0.172959,-1.619512,0.019281,0.002988,0.019281,3.011895,0.159766,-0.095392,-0.095392,0.000000,0.726139,0.726139,0.000000,C-06,0,0,0,1,1,0,0.013590,0.020245,0.7292,-0.0127,0.2670,2,ok
0,62,7.940000,0.191921,-1.619046,0.008647,0.003454,0.008647,3.030856,0.157881,-0.129737,-0.129737,0.000000,0.717456,0.717456,0.000000,,0,0,0,1,1,0,0.014314,0.024454,0.6875,-0.0062,0.2678,2,ok
0,63,8.060000,0.210430,-1.618579,0.001485,0.003921,0.001485,3.049366,0.153998,-0.080867,-0.080867,0.000000,0.699787,0.699787,0.000000,,0,0,0,1,1,0,0.013702,0.008714,0.6875,-0.0119,0.2682,2,ok
0,64,8.180000,0.228489,-1.618163,-0.007866,0.004337,-0.007866,3.067424,0.150134,-0.113918,-0.113918,0.000000,0.682268,0.682268,0.000000,,0,0,0,1,1,0,0.013106,-0.003625,0.6458,-0.0130,0.2671,2,ok
0,65,8.300000,0.246735,-1.617752,-0.021634,0.004748,-0.021634,3.085671,0.152317,-0.169019,-0.169019,0.000000,0.692329,0.692329,0.000000,,0,0,0,1,1,0,0.012113,-0.011023,0.6667,-0.0037,0.2674,2,ok
0,66,8.420000,0.265729,-1.617657,-0.031881,0.004843,-0.031881,3.104665,0.159270,-0.118138,-0.118138,0.000000,0.724312,0.724312,0.000000,,0,0,0,1,1,0,0.010946,-0.029313,0.6458,0.0016,0.2686,2,ok
0,67,8.540000,0.283144,-1.618167,-0.014014,0.004333,-0.014014,3.122079,0.142034,0.275705,0.275705,0.000000,0.645337,0.645337,0.000000,C-06,0,0,0,1,1,0,0.009388,-0.047246,0.7292,-0.0006,0.2667,2,ok
0,68,8.640000,0.296779,-1.618379,-0.011561,0.004121,-0.011561,3.135714,0.135632,0.004403,0.004403,0.000000,0.616497,0.616497,0.000000,C-06,0,0,0,1,1,0,0.010239,-0.034949,0.7708,-0.0045,0.2667,2,ok
0,69,8.760000,0.314214,-1.618571,-0.010025,0.003929,-0.010025,3.153150,0.147434,0.019611,0.019611,0.000000,0.670150,0.670150,0.000000,,0,0,0,1,1,0,0.011327,-0.021769,0.7708,-0.0041,0.2676,2,ok
0,70,8.880000,0.332603,-1.618749,0.010703,0.003751,0.010703,3.171539,0.154466,0.278433,0.278433,0.000000,0.702117,0.702117,0.000000,C-06,0,0,0,1,1,0,0.011366,-0.020245,0.7708,-0.0055,0.2669,2,ok
0,71,9.000000,0.352050,-1.618722,0.016496,0.003778,0.016496,3.190985,0.163482,0.047537,0.047537,0.000000,0.743191,0.743191,0.000000,C-06,0,0,0,1,1,0,0.013377,0.000677,0.7292,-0.0144,0.2670,2,ok
0,72,9.120000,0.371499,-1.618425,0.017041,0.004075,0.017041,3.210435,0.161949,0.001921,0.001921,0.000000,0.736137,0.736137,0.000000,,0,0,0,1,1,0,0.014350,0.024236,0.7292,-0.0077,0.2661,2,ok
0,73,9.220000,0.387288,-1.618151,0.013154,0.004349,0.013154,3.226223,0.157294,-0.064441,-0.064441,0.000000,0.714927,0.714927,0.000000,,0,0,0,1,1,0,0.014774,0.021836,0.6875,-0.0020,0.2676,2,ok
0,74,9.340000,0.405695,-1.617813,0.007327,0.004687,0.007327,3.244630,0.153007,-0.069957,-0.069957,0.000000,0.695387,0.695387,0.000000,,0,0,0,1,1,0,0.015273,0.016005,0.6875,-0.0213,0.2663,2,ok
0,75,9.460000,0.423352,-1.617464,-0.005677,0.005036,-0.005677,3.262288,0.146382,-0.165101,-0.165101,0.000000,0.665251,0.665251,0.000000,,0,0,0,1,1,0,0.014888,0.004740,0.6875,-0.0202,0.2673,2,ok
0,76,9.580000,0.441231,-1.617392,-0.009843,0.005108,-0.009843,3.280167,0.149289,-0.038665,-0.038665,0.000000,0.678616,0.678616,0.000000,,0,0,0,1,1,0,0.013444,-0.012164,0.6667,-0.0100,0.2668,2,ok
0,77,9.700000,0.459950,-1.617391,-0.029279,0.005109,-0.029279,3.298886,0.157347,-0.259076,-0.259076,0.000000,0.715500,0.715500,0.000000,C-06,0,0,0,1,1,0,0.013894,-0.021286,0.6458,-0.0324,0.2649,2,ok
0,78,9.800000,0.475491,-1.617808,-0.027060,0.004692,-0.027060,3.314427,0.155124,0.074695,0.074695,0.000000,0.705042,0.705042,0.000000,C-06,0,0,0,1,1,0,0.012329,-0.040702,0.7083,-0.0334,0.2652,2,ok
0,79,9.920000,0.492296,-1.618409,-0.006844,0.004091,-0.006844,3.331231,0.137261,0.278548,0.278548,0.000000,0.623515,0.623515,0.000000,C-06,0,0,0,1,1,0,0.010031,-0.053000,0.7292,-0.0118,0.2673,2,ok
0,80,10.040000,0.509744,-1.618565,-0.007866,0.003935,-0.007866,3.348679,0.146959,-0.039982,-0.039982,0.000000,0.668000,0.668000,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.021782,0.7708,-0.0096,0.2665,2,ok
0,81,10.140000,0.525395,-1.618669,0.001420,0.003831,0.001420,3.364330,0.159426,0.159297,0.159297,0.000000,0.724649,0.724649,0.000000,C-06,0,0,0,1,1,0,0.011770,-0.014070,0.7500,-0.0079,0.2676,2,ok
0,82,10.260000,0.545444,-1.618778,0.027549,0.003722,0.027549,3.384379,0.168617,0.330378,0.330378,0.000000,0.766694,0.766694,0.000000,C-06,0,0,0,1,1,0,0.012113,-0.005022,0.7292,-0.0059,0.2663,2,ok
0,83,10.380000,0.565408,-1.618292,0.013682,0.004208,0.013682,3.404344,0.166000,-0.228258,-0.228258,0.000000,0.754337,0.754337,0.000000,C-06,0,0,0,1,1,0,0.015377,0.040571,0.7292,-0.0042,0.2674,2,ok
0,84,10.500000,0.584321,-1.618037,0.015507,0.004463,0.015507,3.423256,0.156654,0.048885,0.048885,0.000000,0.712098,0.712098,0.000000,C-06,0,0,0,1,1,0,0.014984,0.022867,0.7083,-0.0003,0.2674,2,ok
0,85,10.620000,0.602830,-1.617750,0.012159,0.004750,0.012159,3.441765,0.153936,-0.050669,-0.050669,0.000000,0.699672,0.699672,0.000000,,0,0,0,1,1,0,0.014336,0.015824,0.6875,0.0014,0.2672,2,ok
0,86,10.720000,0.618077,-1.617503,-0.000507,0.004997,-0.000507,3.457012,0.152247,-0.197465,-0.197465,0.000000,0.691939,0.691939,0.000000,,0,0,0,1,1,0,0.015077,0.018933,0.7083,-0.0063,0.2674,2,ok
0,87,10.840000,0.636258,-1.617204,-0.010443,0.005296,-0.010443,3.475193,0.151460,-0.110105,-0.110105,0.000000,0.688395,0.688395,0.000000,,0,0,0,1,1,0,0.014240,-0.002935,0.6667,-0.0140,0.2670,2,ok
0,88,10.960000,0.654757,-1.617235,-0.013868,0.005265,-0.013868,3.493692,0.154499,-0.033597,-0.033597,0.000000,0.702329,0.702329,0.000000,,0,0,0,1,1,0,0.013312,-0.014807,0.6250,-0.0129,0.2666,2,ok
0,89,11.080000,0.673757,-1.617334,-0.018238,0.005166,-0.018238,3.512693,0.158868,-0.053878,-0.053878,0.000000,0.722235,0.722235,0.000000,,0,0,0,1,1,0,0.011646,-0.018732,0.7083,0.0065,0.2675,2,ok
0,90,11.200000,0.693236,-1.617651,-0.011251,0.004849,-0.011251,3.532171,0.162877,0.099086,0.099086,0.000000,0.740291,0.740291,0.000000,C-06,0,0,0,1,1,0,0.011619,-0.028791,0.7292,-0.0034,0.2672,2,ok
0,91,11.300000,0.709577,-1.617916,-0.008943,0.004584,-0.008943,3.548513,0.163505,0.024639,0.024639,0.000000,0.743146,0.743146,0.000000,,0,0,0,1,1,0,0.011907,-0.041037,0.7917,-0.0181,0.2679,2,ok
0,92,11.420000,0.730180,-1.618199,0.004885,0.004301,0.004885,3.569116,0.173211,0.177887,0.177887,0.000000,0.787257,0.787257,0.000000,C-06,0,0,0,1,1,0,0.012666,-0.026664,0.7708,-0.0229,0.2677,2,ok
0,93,11.540000,0.750645,-1.618483,0.017372,0.004017,0.017372,3.586935,0.170275,0.145076,0.145076,0.000000,0.774011,0.774011,0.000000,,0,0,0,1,1,0,0.014496,-0.014920,0.7500,-0.0404,0.2673,2,ok
0,94,11.640000,0.767134,-1.618529,0.024039,0.003971,0.024039,3.606069,0.164208,0.089287,0.089287,0.000000,0.746608,0.746608,0.000000,,0,0,0,1,1,0,0.015232,0.008096,0.7292,-0.0283,0.2670,2,ok
0,95,11.760000,0.786329,-1.618099,0.023076,0.004401,0.023076,3.625265,0.159570,-0.021969,-0.021969,0.000000,0.725293,0.725293,0.000000,,0,0,0,1,1,0,0.015239,0.032446,0.7083,0.0012,0.2674,2,ok
0,96,11.880000,0.805034,-1.617623,0.015017,0.004877,0.015017,3.643970,0.155546,-0.103671,-0.103671,0.000000,0.706882,0.706882,0.000000,,0,0,0,1,1,0,0.015648,0.035512,0.6875,0.0064,0.2678,2,ok
0,97,12.000000,0.823318,-1.617141,0.004000,0.005359,0.004000,3.662253,0.152070,-0.133766,-0.133766,0.000000,0.690991,0.690991,0.000000,,0,0,0,1,1,0,0.015932,0.021257,0.6875,-0.0169,0.2667,2,ok
0,98,12.120000,0.841614,-1.617040,0.009728,0.005460,0.009728,3.680549,0.152544,0.096354,0.096354,0.000000,0.693410,0.693410,0.000000,C-06,0,0,0,1,1,0,0.014793,0.011063,0.6667,-0.0053,0.2673,2,ok
0,99,12.220000,0.856663,-1.616895,0.008499,0.005605,0.008499,3.695599,0.150243,-0.030698,-0.030698,0.000000,0.682909,0.682909,0.000000,,0,0,0,1,1,0,0.016001,0.008828,0.6250,-0.0238,0.2640,2,ok
0,100,12.340000,0.875266,-1.616716,0.006567,0.005784,0.006567,3.714201,0.155638,-0.022227,-0.022227,0.000000,0.707429,0.707429,0.000000,,0,0,0,1,1,0,0.015105,0.014558,0.6667,0.0009,0.2671,2,ok
0,101,12.460000,0.893828,-1.616536,-0.001344,0.005964,-0.001344,3.732764,0.154579,-0.101177,-0.101177,0.000000,0.702599,0.702599,0.000000,,0,0,0,1,1,0,0.015452,0.009443,0.7083,-0.0084,0.2657,2,ok
0,102,12.580000,0.912575,-1.616359,-0.014542,0.006141,-0.014542,3.751510,0.156420,-0.162156,-0.162156,0.000000,0.711039,0.711039,0.000000,,0,0,0,1,1,0,0.014720,-0.005923,0.7500,-0.0123,0.2648,2,ok
0,103,12.700000,0.932503,-1.616590,-0.010914,0.005910,-0.010914,3.771439,0.168250,0.064976,0.064976,0.000000,0.764751,0.764751,0.000000,C-06,0,0,0,1,1,0,0.013991,-0.028596,0.7500,-0.0255,0.2654,2,ok
0,104,12.800000,0.949860,-1.616806,0.016142,0.005694,0.016142,3.787135,0.175429,0.458722,0.458722,0.000000,0.797428,0.797428,0.000000,C-06,0,0,0,1,1,0,0.014440,-0.038949,0.7083,-0.0523,0.2660,2,ok
0,105,12.920000,0.969309,-1.617024,0.032154,0.005476,0.032154,3.808245,0.160439,0.160650,0.160650,0.000000,0.729600,0.729600,0.000000,C-06,0,0,0,1,1,0,0.014784,-0.005029,0.6875,-0.0197,0.2639,2,ok
0,106,13.040000,0.988549,-1.616518,0.013182,0.005982,0.013182,3.827484,0.160411,-0.279390,-0.279390,0.000000,0.728892,0.728892,0.000000,C-06,0,0,0,1,1,0,0.017587,0.042881,0.6458,0.0007,0.2679,2,ok
0,107,13.140000,1.004084,-1.616033,0.001844,0.006467,0.001844,3.843020,0.154805,-0.146091,-0.146091,0.000000,0.703312,0.703312,0.000000,,0,0,0,1,1,0,0.019799,-0.007596,0.6667,-0.1071,0.2671,2,ok
0,108,13.260000,1.022864,-1.615560,-0.007172,0.006940,-0.007172,3.861799,0.156709,-0.102721,-0.102721,0.000000,0.712173,0.712173,0.000000,,0,0,0,1,1,0,0.020021,-0.057241,0.6458,-0.1681,0.2689,2,ok
0,109,13.380000,1.041635,-1.615188,-0.024344,0.007312,-0.024344,3.880570,0.156402,-0.216079,-0.216079,0.000000,0.710975,0.710975,0.000000,,0,0,0,1,1,0,0.018956,-0.065040,0.6458,-0.1714,0.2675,2,ok
0,110,13.500000,1.060118,-1.614934,-0.038868,0.007566,-0.038868,3.899054,0.153764,-0.170456,-0.170456,0.000000,0.699420,0.699420,0.000000,,0,0,0,1,1,0,0.014742,-0.110235,0.6042,-0.1175,0.2753,2,ok
0,111,13.620000,1.080225,-1.615513,-0.016839,0.006987,-0.016839,3.919161,0.172395,0.328948,0.328948,0.000000,0.783362,0.783362,0.000000,C-06,0,0,0,1,1,0,0.012326,-0.117234,0.6250,-0.1058,0.2742,2,ok
