episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.644511,-1.419035,0.226502,0.203465,0.226502,2.194425,0.151290,-0.061743,-0.061743,0.000000,0.685671,0.685671,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026661,0.383053,0.6875,0.0037,0.2657,2,ok
0,14,2.500000,-0.629394,-1.415465,0.220476,0.207035,0.220476,2.209541,0.155902,-0.101317,-0.101317,0.000000,0.706993,0.706993,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021690,0.364497,0.7083,-0.0495,0.2692,2,ok
0,15,2.600000,-0.614240,-1.411912,0.216679,0.210588,0.216679,2.224695,0.155635,-0.059769,-0.059769,0.000000,0.705536,0.705536,0.000000,C-05,1,0,0,1,1,0,-0.019708,0.364709,0.7083,-0.0161,0.2683,2,ok
0,16,2.700000,-0.598733,-1.408395,0.211949,0.214105,0.211949,2.240202,0.159458,-0.078123,-0.078123,0.000000,0.723186,0.723186,0.000000,C-05,1,0,0,1,1,0,-0.015825,0.346051,0.6667,-0.0407,0.2688,2,ok
0,17,2.820000,-0.580719,-1.404490,0.211140,0.218010,0.211140,2.258217,0.153349,-0.007988,-0.007988,0.000000,0.696797,0.696797,0.000000,C-05,1,0,0,1,1,0,-0.013594,0.347255,0.6875,-0.0133,0.2679,2,ok
0,18,2.940000,-0.562547,-1.400607,0.203356,0.221893,0.203356,2.276388,0.155075,-0.111172,-0.111172,0.000000,0.703934,0.703934,0.000000,C-05,1,0,0,1,1,0,-0.007482,0.333129,0.6667,-0.0371,0.2707,2,ok
0,19,3.040000,-0.546698,-1.397382,0.191100,0.225118,0.191100,2.292238,0.162906,-0.203614,-0.203614,0.000000,0.739399,0.739399,0.000000,C-05,1,0,0,1,1,0,-0.004957,0.327399,0.7083,-0.0323,0.2694,2,ok
0,20,3.140000,-0.530043,-1.394236,0.193632,0.228264,0.193632,2.308892,0.170494,0.057511,0.057511,0.000000,0.776175,0.776175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002771,0.308274,0.7500,-0.0395,0.2685,2,ok
0,21,3.240000,-0.513481,-1.390997,0.186722,0.231503,0.186722,2.325455,0.168663,-0.123547,-0.123547,0.000000,0.765695,0.765695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001169,0.315601,0.7708,-0.0085,0.2658,2,ok
0,22,3.360000,-0.493005,-1.387112,0.183321,0.235388,0.183321,2.345931,0.174216,-0.040974,-0.040974,0.000000,0.791388,0.791388,0.000000,C-05,1,0,0,1,1,0,0.000811,0.321582,0.7708,0.0125,0.2637,2,ok
0,23,3.460000,-0.476887,-1.384049,0.185005,0.238451,0.185005,2.362048,0.163350,0.031617,0.031617,0.000000,0.742054,0.742054,0.000000,C-05,1,0,0,1,1,0,0.006741,0.302391,0.7292,-0.0275,0.2669,2,ok
0,24,3.560000,-0.460807,-1.381028,0.183971,0.241472,0.183971,2.378129,0.163651,-0.019695,-0.019695,0.000000,0.743656,0.743656,0.000000,C-05,1,0,0,1,1,0,0.009240,0.311241,0.6875,0.0010,0.2657,2,ok
0,25,3.660000,-0.445409,-1.378166,0.178606,0.244334,0.178606,2.393527,0.156325,-0.089737,-0.089737,0.000000,0.709935,0.709935,0.000000,C-05,1,0,0,1,1,0,0.012011,0.313282,0.6458,-0.0018,0.2642,2,ok
0,26,3.780000,-0.427236,-1.374734,0.166494,0.247766,0.166494,2.411700,0.154161,-0.162243,-0.162243,0.000000,0.698284,0.698284,0.000000,C-05,1,0,0,1,1,0,0.015569,0.285000,0.6250,-0.0274,0.2676,2,ok
0,27,3.900000,-0.408916,-1.371303,0.152775,0.251197,0.152775,2.430020,0.155515,-0.180159,-0.180159,0.000000,0.703097,0.703097,0.000000,C-05,1,0,0,1,1,0,0.017624,0.267224,0.6250,-0.0343,0.2687,2,ok
0,28,4.000000,-0.393841,-1.368562,0.143728,0.253938,0.143728,2.445095,0.153023,-0.137826,-0.137826,0.000000,0.692008,0.692008,0.000000,C-05,1,0,0,1,1,0,0.017157,0.243421,0.5833,0.0071,0.2652,2,ok
0,29,4.120000,-0.375655,-1.365431,0.132916,0.257069,0.132916,2.463281,0.153809,-0.139565,-0.139565,0.000000,0.695714,0.695714,0.000000,C-05,1,0,0,1,1,0,0.017815,0.233518,0.6250,0.0050,0.2654,2,ok
0,30,4.240000,-0.357437,-1.362628,0.125041,0.259872,0.125041,2.481498,0.153580,-0.099241,-0.099241,0.000000,0.695839,0.695839,0.000000,C-05,1,0,0,1,1,0,0.023434,0.203838,0.6667,-0.0350,0.2686,2,ok
0,31,4.360000,-0.339167,-1.360143,0.120984,0.262357,0.120984,2.499768,0.153654,-0.049239,-0.049239,0.000000,0.697386,0.697386,0.000000,C-05,1,0,0,1,1,0,0.025352,0.200425,0.7083,-0.0379,0.2707,2,ok
0,32,4.480000,-0.320913,-1.357706,0.115442,0.264794,0.115442,2.518022,0.153502,-0.071702,-0.071702,0.000000,0.696262,0.696262,0.000000,C-05,1,0,0,1,1,0,0.027194,0.197162,0.7292,-0.0285,0.2698,2,ok
0,33,4.600000,-0.302942,-1.355268,0.103667,0.267232,0.103667,2.535635,0.151080,-0.152735,-0.152735,0.000000,0.684203,0.684203,0.000000,C-05,1,0,0,1,1,0,0.027918,0.187239,0.7083,-0.0101,0.2662,2,ok
0,34,4.700000,-0.288302,-1.353231,0.089191,0.269269,0.089191,2.550634,0.147604,-0.223721,-0.223721,0.000000,0.667205,0.667205,0.000000,C-05,1,0,0,1,1,0,0.029355,0.174337,0.7083,-0.0178,0.2675,2,ok
0,35,4.820000,-0.270851,-1.350784,0.067510,0.271716,0.067510,2.568084,0.146893,-0.271579,-0.271579,0.000000,0.662786,0.662786,0.000000,C-05,1,0,0,1,1,0,0.030108,0.167827,0.7083,-0.0307,0.2691,2,ok
0,36,4.940000,-0.252849,-1.349299,0.061822,0.273201,0.061822,2.585735,0.150915,-0.058900,-0.058900,0.000000,0.685238,0.685238,0.000000,C-06;C-05,1,0,0,1,1,0,0.029234,0.131271,0.6875,-0.0056,0.2674,2,ok
0,37,5.060000,-0.233746,-1.348153,0.069725,0.274347,0.069725,2.605190,0.160744,0.107674,0.107674,0.000000,0.731145,0.731145,0.000000,C-06;C-05,1,0,0,1,1,0,0.030272,0.114579,0.6875,-0.0244,0.2685,2,ok
0,38,5.160000,-0.216954,-1.347195,0.083430,0.275305,0.083430,2.621981,0.169245,0.210463,0.210463,0.000000,0.770691,0.770691,0.000000,C-05,1,0,0,1,1,0,0.030863,0.136119,0.6458,0.0137,0.2661,2,ok
0,39,5.280000,-0.197359,-1.345612,0.070851,0.276888,0.070851,2.641577,0.163282,-0.179575,-0.179575,0.000000,0.741600,0.741600,0.000000,C-06;C-05,1,0,0,1,1,0,0.034477,0.131364,0.6250,-0.0134,0.2662,2,ok
0,40,5.400000,-0.178790,-1.343994,0.054605,0.278506,0.054605,2.660145,0.154898,-0.202596,-0.202596,0.000000,0.702485,0.702485,0.000000,C-05,1,0,0,1,1,0,0.034570,0.099015,0.5833,-0.0064,0.2648,2,ok
0,41,5.520000,-0.160524,-1.342470,0.043619,0.280030,0.043619,2.678411,0.152604,-0.130011,-0.130011,0.000000,0.692188,0.692188,0.000000,C-05,1,0,0,1,1,0,0.036495,0.062174,0.6667,-0.0463,0.2690,2,ok
0,42,5.620000,-0.145525,-1.341351,0.034608,0.281149,0.034608,2.693410,0.150220,-0.130813,-0.130813,0.000000,0.681533,0.681533,0.000000,C-05,1,0,0,1,1,0,0.035167,0.070742,0.6458,-0.0255,0.2682,2,ok
0,43,5.740000,-0.126131,-1.340666,0.039502,0.281834,0.039502,2.712805,0.163914,0.070351,0.070351,0.000000,0.745221,0.745221,0.000000,C-06;C-05,1,0,0,1,1,0,0.035282,0.057866,0.6875,-0.0190,0.2685,2,ok
0,44,5.860000,-0.106047,-1.339951,0.041276,0.282549,0.041276,2.732889,0.167692,0.019781,0.019781,0.000000,0.762377,0.762377,0.000000,C-05,1,0,0,1,1,0,0.035658,0.060879,0.7292,-0.0158,0.2663,2,ok
0,45,5.980000,-0.085721,-1.339184,0.038346,0.283316,0.038346,2.753214,0.169620,-0.038113,-0.038113,0.000000,0.771021,0.771021,0.000000,C-05,1,0,0,1,1,0,0.036648,0.074202,0.7083,-0.0099,0.2665,2,ok
0,46,6.100000,-0.066012,-1.338414,0.034660,0.284086,0.034660,2.772924,0.164155,-0.045414,-0.045414,0.000000,0.746042,0.746042,0.000000,C-05,1,0,0,1,1,0,0.036786,0.073153,0.7292,0.0005,0.2662,2,ok
0,47,6.200000,-0.050026,-1.337767,0.028480,0.284733,0.028480,2.785935,0.159703,-0.092754,-0.092754,0.000000,0.725629,0.725629,0.000000,C-05,1,0,0,1,1,0,0.036562,0.080942,0.7083,0.0155,0.2658,2,ok
0,48,6.320000,-0.030949,-1.336989,0.020497,0.285511,0.020497,2.807987,0.159070,-0.095801,-0.095801,0.000000,0.722602,0.722602,0.000000,C-05,1,0,0,1,1,0,0.037965,0.041663,0.6875,-0.0218,0.2673,2,ok
0,49,6.440000,-0.011792,-1.336264,0.013773,0.286236,0.013773,2.827143,0.159779,-0.079250,-0.079250,0.000000,0.725900,0.725900,0.000000,C-05,1,0,0,1,1,0,0.037277,0.042237,0.6667,-0.0053,0.2654,2,ok
0,50,6.560000,0.007921,-1.335952,0.012764,0.286548,0.012764,2.846856,0.164768,-0.007806,-0.007806,0.000000,0.748928,0.748928,0.000000,C-05,1,0,0,1,1,0,0.037295,0.034491,0.6458,-0.0062,0.2655,2,ok
0,51,6.680000,0.027809,-1.335660,0.023502,0.286840,0.023502,2.866745,0.165846,0.139093,0.139093,0.000000,0.753965,0.753965,0.000000,C-05,1,0,0,1,1,0,0.035288,0.034233,0.6250,0.0192,0.2624,2,ok
0,52,6.780000,0.044136,-1.335289,0.018603,0.287211,0.018603,2.883071,0.163045,-0.085886,-0.085886,0.000000,0.741045,0.741045,0.000000,C-06;C-05,1,0,0,1,1,0,0.039152,0.007616,0.6458,-0.0228,0.2684,2,ok
0,53,6.900000,0.063765,-1.334834,0.013914,0.287666,0.013914,2.902700,0.163662,-0.053938,-0.053938,0.000000,0.743792,0.743792,0.000000,C-05,1,0,0,1,1,0,0.039495,0.030675,0.6667,-0.0192,0.2686,2,ok
0,54,7.020000,0.082877,-1.334496,0.012334,0.288004,0.012334,2.921812,0.159059,-0.016933,-0.016933,0.000000,0.722947,0.722947,0.000000,C-05,1,0,0,1,1,0,0.040268,0.013964,0.7083,-0.0415,0.2679,2,ok
0,55,7.120000,0.098900,-1.334242,0.015115,0.288258,0.015115,2.936135,0.160351,0.043681,0.043681,0.000000,0.728859,0.728859,0.000000,C-05,1,0,0,1,1,0,0.039614,0.018826,0.7292,-0.0284,0.2675,2,ok
0,56,7.240000,0.118588,-1.333930,0.016635,0.288570,0.016635,2.957523,0.164394,0.016734,0.016734,0.000000,0.747255,0.747255,0.000000,C-05,1,0,0,1,1,0,0.040456,0.017905,0.7292,-0.0385,0.2679,2,ok
0,57,7.360000,0.138323,-1.333618,0.016157,0.288882,0.016157,2.977259,0.164489,-0.006874,-0.006874,0.000000,0.747683,0.747683,0.000000,C-05,1,0,0,1,1,0,0.039825,0.036915,0.7292,-0.0114,0.2679,2,ok
0,58,7.480000,0.157653,-1.333300,0.012330,0.289200,0.012330,2.996589,0.160859,-0.048570,-0.048570,0.000000,0.731134,0.731134,0.000000,C-05,1,0,0,1,1,0,0.039307,0.035882,0.6875,0.0136,0.2641,2,ok
0,59,7.600000,0.176544,-1.332975,0.006585,0.289525,0.006585,3.015480,0.157277,-0.069330,-0.069330,0.000000,0.714805,0.714805,0.000000,C-05,1,0,0,1,1,0,0.039315,0.031024,0.6875,0.0119,0.2644,2,ok
0,60,7.700000,0.192120,-1.332858,0.006121,0.289642,0.006121,3.031056,0.155669,-0.002578,-0.002578,0.000000,0.707585,0.707585,0.000000,C-05,1,0,0,1,1,0,0.040004,0.006346,0.6875,-0.0156,0.2673,2,ok
0,61,7.820000,0.211036,-1.332727,0.006379,0.289773,0.006379,3.049971,0.157745,0.003299,0.003299,0.000000,0.717018,0.717018,0.000000,C-05,1,0,0,1,1,0,0.039968,-0.002210,0.6875,-0.0182,0.2675,2,ok
0,62,7.940000,0.230099,-1.332598,0.004490,0.289902,0.004490,3.069034,0.158941,-0.023943,-0.023943,0.000000,0.722449,0.722449,0.000000,C-05,1,0,0,1,1,0,0.039543,0.011387,0.6042,-0.0050,0.2670,2,ok
0,63,8.060000,0.249164,-1.332469,0.001949,0.290031,0.001949,3.086335,0.158874,-0.030289,-0.030289,0.000000,0.722139,0.722139,0.000000,C-05,1,0,0,1,1,0,0.040681,-0.005848,0.6458,-0.0261,0.2674,2,ok
0,64,8.180000,0.268275,-1.332341,-0.001271,0.290159,-0.001271,3.107210,0.159277,-0.038253,-0.038253,0.000000,0.723971,0.723971,0.000000,C-05,1,0,0,1,1,0,0.040222,-0.005509,0.6667,-0.0202,0.2671,2,ok
0,65,8.300000,0.287181,-1.332324,-0.002140,0.290176,-0.002140,3.126117,0.157466,-0.008778,-0.008778,0.000000,0.715754,0.715754,0.000000,C-05,1,0,0,1,1,0,0.040191,-0.007834,0.7083,-0.0262,0.2671,2,ok
0,66,8.420000,0.306145,-1.332320,0.007852,0.290180,0.007852,3.145081,0.158085,0.126780,0.126780,0.000000,0.718588,0.718588,0.000000,C-05,1,0,0,1,1,0,0.038607,0.010890,0.7708,0.0039,0.2651,2,ok
0,67,8.540000,0.325548,-1.332178,0.001956,0.290322,0.001956,3.164484,0.162039,-0.081590,-0.081590,0.000000,0.736522,0.736522,0.000000,C-06;C-05,1,0,0,1,1,0,0.040707,-0.002649,0.6875,-0.0201,0.2685,2,ok
0,68,8.640000,0.341721,-1.332146,0.002355,0.290354,0.002355,3.180656,0.161703,0.011323,0.011323,0.000000,0.735013,0.735013,0.000000,C-05,1,0,0,1,1,0,0.040029,0.016212,0.6875,-0.0059,0.2661,2,ok
0,69,8.760000,0.362034,-1.332101,0.014283,0.290399,0.014283,3.200970,0.170227,0.149540,0.149540,0.000000,0.773830,0.773830,0.000000,C-05,1,0,0,1,1,0,0.040466,0.014605,0.6875,-0.0224,0.2678,2,ok
0,70,8.880000,0.381487,-1.331839,0.004680,0.290661,0.004680,3.220423,0.161284,-0.134429,-0.134429,0.000000,0.733044,0.733044,0.000000,C-06;C-05,1,0,0,1,1,0,0.040557,0.045026,0.6250,0.0103,0.2661,2,ok
0,71,9.000000,0.400243,-1.331614,0.001598,0.290886,0.001598,3.236535,0.156136,-0.032937,-0.032937,0.000000,0.709670,0.709670,0.000000,C-05,1,0,0,1,1,0,0.040253,0.034579,0.6458,0.0112,0.2664,2,ok
0,72,9.120000,0.418788,-1.331416,-0.003071,0.291084,-0.003071,3.257724,0.154459,-0.056285,-0.056285,0.000000,0.702047,0.702047,0.000000,C-05,1,0,0,1,1,0,0.041090,0.002973,0.6458,-0.0276,0.2673,2,ok
0,73,9.220000,0.434830,-1.331438,-0.002066,0.291062,-0.002066,3.273765,0.161235,0.018950,0.018950,0.000000,0.732888,0.732888,0.000000,C-05,1,0,0,1,1,0,0.041342,-0.014812,0.6250,-0.0368,0.2685,2,ok
0,74,9.340000,0.454162,-1.331478,-0.008307,0.291022,-0.008307,3.293098,0.161090,-0.077923,-0.077923,0.000000,0.732249,0.732249,0.000000,C-05,1,0,0,1,1,0,0.041542,-0.018583,0.6250,-0.0379,0.2689,2,ok
0,75,9.460000,0.472915,-1.331616,-0.008975,0.290884,-0.008975,3.311850,0.156023,-0.004219,-0.004219,0.000000,0.709200,0.709200,0.000000,C-05,1,0,0,1,1,0,0.040317,-0.032144,0.6875,-0.0244,0.2687,2,ok
0,76,9.580000,0.491301,-1.331768,-0.005502,0.290732,-0.005502,3.330236,0.153065,0.043632,0.043632,0.000000,0.695736,0.695736,0.000000,C-05,1,0,0,1,1,0,0.039606,-0.011835,0.7292,-0.0204,0.2683,2,ok
0,77,9.700000,0.509956,-1.331872,-0.008914,0.290628,-0.008914,3.348892,0.155681,-0.046208,-0.046208,0.000000,0.707656,0.707656,0.000000,C-05,1,0,0,1,1,0,0.038561,0.000781,0.7500,0.0059,0.2654,2,ok
0,78,9.800000,0.525156,-1.332007,-0.006023,0.290493,-0.006023,3.364091,0.151735,0.046770,0.046770,0.000000,0.689688,0.689688,0.000000,C-05,1,0,0,1,1,0,0.038236,-0.010816,0.7083,0.0082,0.2661,2,ok
0,79,9.920000,0.543401,-1.332172,0.004979,0.290328,0.004979,3.382337,0.152096,0.139067,0.139067,0.000000,0.691325,0.691325,0.000000,C-05,1,0,0,1,1,0,0.038238,0.003817,0.7500,0.0022,0.2661,2,ok
0,80,10.040000,0.563315,-1.332113,-0.005063,0.290387,-0.005063,3.402250,0.169082,-0.135952,-0.135952,0.000000,0.768556,0.768556,0.000000,C-06;C-05,1,0,0,1,1,0,0.040392,0.014499,0.6667,-0.0100,0.2692,2,ok
0,81,10.140000,0.578712,-1.332055,-0.003299,0.290445,-0.003299,3.417647,0.152867,0.036453,0.036453,0.000000,0.694847,0.694847,0.000000,C-06;C-05,1,0,0,1,1,0,0.038898,0.019559,0.7083,-0.0007,0.2659,2,ok
0,82,10.260000,0.596914,-1.331983,0.005319,0.290517,0.005319,3.435849,0.151633,0.103740,0.103740,0.000000,0.689245,0.689245,0.000000,C-05,1,0,0,1,1,0,0.038348,0.019149,0.6667,0.0110,0.2661,2,ok
0,83,10.380000,0.615935,-1.331892,0.002064,0.290608,0.002064,3.454871,0.159280,-0.045207,-0.045207,0.000000,0.723996,0.723996,0.000000,C-05,1,0,0,1,1,0,0.040848,-0.007166,0.6667,-0.0213,0.2682,2,ok
0,84,10.500000,0.634733,-1.331796,-0.003981,0.290704,-0.003981,3.473668,0.156559,-0.072195,-0.072195,0.000000,0.711628,0.711628,0.000000,C-05,1,0,0,1,1,0,0.040706,-0.010798,0.6458,-0.0184,0.2671,2,ok
0,85,10.620000,0.653407,-1.331867,-0.002296,0.290633,-0.002296,3.492342,0.155559,0.025003,0.025003,0.000000,0.707084,0.707084,0.000000,C-05,1,0,0,1,1,0,0.040749,-0.019487,0.6458,-0.0302,0.2670,2,ok
0,86,10.720000,0.669258,-1.331930,-0.001034,0.290570,-0.001034,3.508193,0.158712,0.017550,0.017550,0.000000,0.721411,0.721411,0.000000,C-05,1,0,0,1,1,0,0.040729,-0.007943,0.6875,-0.0278,0.2693,2,ok
0,87,10.840000,0.688667,-1.331999,0.004566,0.290501,0.004566,3.527603,0.161989,0.068817,0.068817,0.000000,0.736317,0.736317,0.000000,C-05,1,0,0,1,1,0,0.040678,-0.009655,0.7083,-0.0276,0.2674,2,ok
0,88,10.960000,0.707805,-1.332072,0.019051,0.290428,0.019051,3.546741,0.159255,0.179047,0.179047,0.000000,0.724004,0.724004,0.000000,C-05,1,0,0,1,1,0,0.040193,0.016068,0.7292,-0.0071,0.2688,2,ok
0,89,11.080000,0.726423,-1.331772,-0.003843,0.290728,-0.003843,3.565358,0.154419,-0.316747,-0.316747,0.000000,0.701803,0.701803,0.000000,C-06;C-05,1,0,0,1,1,0,0.041269,0.025053,0.7083,0.0038,0.2656,2,ok
0,90,11.200000,0.744939,-1.331527,-0.011696,0.290973,-0.011696,3.583874,0.154297,-0.078848,-0.078848,0.000000,0.701358,0.701358,0.000000,C-06;C-05,1,0,0,1,1,0,0.040045,0.011229,0.6667,0.0053,0.2666,2,ok
0,91,11.300000,0.760544,-1.331693,-0.004513,0.290807,-0.004513,3.599479,0.156252,0.114702,0.114702,0.000000,0.710196,0.710196,0.000000,C-06;C-05,1,0,0,1,1,0,0.039005,0.002161,0.7083,-0.0117,0.2665,2,ok
0,92,11.420000,0.780828,-1.331890,0.000471,0.290610,0.000471,3.619764,0.171423,0.056306,0.056306,0.000000,0.779163,0.779163,0.000000,C-05,1,0,0,1,1,0,0.039152,-0.017399,0.7292,-0.0144,0.2663,2,ok
0,93,11.540000,0.799723,-1.331887,-0.009434,0.290613,-0.009434,3.636935,0.156184,-0.133969,-0.133969,0.000000,0.709957,0.709957,0.000000,C-06;C-05,1,0,0,1,1,0,0.040587,-0.013095,0.6667,-0.0234,0.2681,2,ok
0,94,11.640000,0.815066,-1.332026,-0.005269,0.290474,-0.005269,3.654002,0.153161,0.073415,0.073415,0.000000,0.696166,0.696166,0.000000,C-06;C-05,1,0,0,1,1,0,0.038844,-0.014564,0.6875,-0.0089,0.2658,2,ok
0,95,11.760000,0.833354,-1.332206,0.005574,0.290294,0.005574,3.672289,0.152358,0.130528,0.130528,0.000000,0.692510,0.692510,0.000000,C-05,1,0,0,1,1,0,0.037959,0.001120,0.6458,0.0068,0.2649,2,ok
0,96,11.880000,0.852649,-1.332129,-0.005721,0.290371,-0.005721,3.691585,0.162093,-0.151943,-0.151943,0.000000,0.736788,0.736788,0.000000,C-06;C-05,1,0,0,1,1,0,0.041629,-0.023670,0.6250,-0.0368,0.2682,2,ok
0,97,12.000000,0.871245,-1.332237,0.001082,0.290263,0.001082,3.710181,0.154374,0.096093,0.096093,0.000000,0.701687,0.701687,0.000000,C-06;C-05,1,0,0,1,1,0,0.040453,-0.030516,0.6458,-0.0339,0.2691,2,ok
0,98,12.120000,0.889761,-1.332355,0.006592,0.290145,0.006592,3.728696,0.154291,0.063382,0.063382,0.000000,0.701322,0.701322,0.000000,C-05,1,0,0,1,1,0,0.040139,-0.022381,0.6875,-0.0265,0.2692,2,ok
0,99,12.220000,0.906020,-1.332273,-0.000815,0.290227,-0.000815,3.744955,0.164135,-0.119315,-0.119315,0.000000,0.746056,0.746056,0.000000,C-06;C-05,1,0,0,1,1,0,0.041232,-0.009583,0.7083,-0.0392,0.2697,2,ok
0,100,12.340000,0.924960,-1.332291,0.009505,0.290209,0.009505,3.763896,0.157143,0.140599,0.140599,0.000000,0.714315,0.714315,0.000000,C-06;C-05,1,0,0,1,1,0,0.040859,-0.017293,0.6875,-0.0408,0.2702,2,ok
0,101,12.460000,0.944262,-1.332126,-0.000237,0.290374,-0.000237,3.783198,0.161349,-0.137413,-0.137413,0.000000,0.733372,0.733372,0.000000,C-06;C-05,1,0,0,1,1,0,0.044094,-0.035702,0.6875,-0.1201,0.2652,2,ok
0,102,12.580000,0.963244,-1.331943,-0.009021,0.290557,-0.009021,3.802179,0.158073,-0.102570,-0.102570,0.000000,0.718504,0.718504,0.000000,C-05,1,0,0,1,1,0,0.043831,-0.056598,0.7083,-0.1245,0.2641,2,ok
0,103,12.700000,0.981827,-1.332100,-0.006553,0.290400,-0.006553,3.820763,0.154696,0.035539,0.035539,0.000000,0.703151,0.703151,0.000000,C-05,1,0,0,1,1,0,0.041574,-0.054712,0.7083,-0.1067,0.2620,2,ok
0,104,12.800000,0.997329,-1.332202,-0.013618,0.290298,-0.013618,3.836265,0.155051,-0.112050,-0.112050,0.000000,0.704826,0.704826,0.000000,C-05,1,0,0,1,1,0,0.041491,-0.058607,0.6875,-0.1178,0.2618,2,ok
0,105,12.920000,1.015868,-1.332456,-0.006003,0.290044,-0.006003,3.854803,0.154455,0.104851,0.104851,0.000000,0.702013,0.702013,0.000000,C-06;C-05,1,0,0,1,1,0,0.041554,-0.066725,0.6875,-0.1356,0.2625,2,ok
0,106,13.040000,1.034062,-1.332724,0.010366,0.289776,0.010366,3.872998,0.151459,0.197646,0.197646,0.000000,0.688409,0.688409,0.000000,C-05,1,0,0,1,1,0,0.040282,-0.063487,0.6458,-0.1204,0.2610,2,ok
0,107,13.140000,1.050137,-1.332594,0.000870,0.289906,0.000870,3.887235,0.162724,-0.162667,-0.162667,0.000000,0.739625,0.739625,0.000000,C-06;C-05,1,0,0,1,1,0,0.043011,-0.060525,0.6250,-0.1494,0.2638,2,ok
0,108,13.260000,1.069571,-1.332411,-0.013922,0.290089,-0.013922,3.908507,0.161898,-0.175637,-0.175637,0.000000,0.735931,0.735931,0.000000,C-05,1,0,0,1,1,0,0.045491,-0.071584,0.6458,-0.2218,0.2667,2,ok
