episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.639464,-1.447917,0.222345,0.174583,0.222345,2.199471,0.218387,0.328107,0.328107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.062621,0.329263,0.7083,-0.0120,0.2675,2,ok
0,12,2.180000,-0.618028,-1.443369,0.230479,0.179131,0.230479,2.220907,0.219214,0.115557,0.115557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053605,0.332905,0.7292,-0.0286,0.2681,2,ok
0,13,2.280000,-0.596731,-1.438402,0.230123,0.184098,0.230123,2.242205,0.218657,-0.016568,-0.016568,0.000000,0.993857,0.993857,0.000000,,0,0,0,1,1,0,-0.047648,0.350128,0.7083,-0.0266,0.2690,2,ok
0,14,2.400000,-0.571369,-1.432462,0.230184,0.190038,0.230184,2.267566,0.216961,0.001924,0.001924,0.000000,0.986215,0.986215,0.000000,,0,0,0,1,1,0,-0.042156,0.335543,0.6875,-0.0271,0.2709,2,ok
0,15,2.500000,-0.549985,-1.427510,0.232220,0.194990,0.232220,2.288950,0.219753,0.036232,0.036232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.036723,0.343313,0.6875,-0.0308,0.2707,2,ok
0,16,2.600000,-0.529570,-1.422686,0.235687,0.199814,0.235687,2.309365,0.208964,0.059727,0.059727,0.000000,0.950508,0.950508,0.000000,,0,0,0,1,1,0,-0.031745,0.369138,0.7083,-0.0235,0.2692,2,ok
0,17,2.700000,-0.508346,-1.417614,0.235432,0.204886,0.235432,2.330589,0.219958,-0.008344,-0.008344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028007,0.366777,0.7708,-0.0523,0.2704,2,ok
0,18,2.820000,-0.482675,-1.411474,0.235815,0.211026,0.235815,2.356260,0.219956,0.006226,0.006226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022935,0.373279,0.7500,-0.0406,0.2684,2,ok
0,19,2.940000,-0.456963,-1.405307,0.220656,0.217193,0.220656,2.381972,0.220700,-0.219940,-0.219940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012479,0.385358,0.7292,-0.0296,0.2681,2,ok
0,20,3.040000,-0.435461,-1.400166,0.205150,0.222334,0.205150,2.403475,0.221398,-0.253699,-0.253699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011245,0.379545,0.7083,-0.0008,0.2660,2,ok
0,21,3.140000,-0.413879,-1.395026,0.184709,0.227474,0.184709,2.425056,0.222238,-0.334332,-0.334332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005720,0.349091,0.7083,-0.0105,0.2667,2,ok
0,22,3.240000,-0.392237,-1.390689,0.177523,0.231811,0.177523,2.446698,0.220601,-0.096693,-0.096693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002834,0.319830,0.6667,-0.0055,0.2676,2,ok
0,23,3.360000,-0.366222,-1.385644,0.163623,0.236856,0.163623,2.472714,0.221072,-0.189183,-0.189183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001118,0.295482,0.6458,0.0216,0.2636,2,ok
0,24,3.460000,-0.344484,-1.381440,0.144636,0.241060,0.144636,2.494451,0.221691,-0.306786,-0.306786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005230,0.265479,0.6667,-0.0332,0.2700,2,ok
0,25,3.560000,-0.322687,-1.377470,0.126706,0.245030,0.126706,2.516248,0.221495,-0.274512,-0.274512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007283,0.243461,0.7500,-0.0061,0.2677,2,ok
0,26,3.660000,-0.300863,-1.374609,0.128195,0.247891,0.128195,2.535635,0.219974,0.047177,0.047177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,0.238243,0.7708,0.0072,0.2667,2,ok
0,27,3.780000,-0.274679,-1.371230,0.127230,0.251270,0.127230,2.564257,0.220031,-0.016173,-0.016173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011213,0.223761,0.7500,0.0099,0.2643,2,ok
0,28,3.900000,-0.248455,-1.367880,0.100287,0.254620,0.100287,2.590480,0.220634,-0.380968,-0.380968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014365,0.221843,0.6875,0.0106,0.2666,2,ok
0,29,4.000000,-0.226533,-1.365091,0.065746,0.257409,0.065746,2.612402,0.221261,-0.527501,-0.527501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015787,0.208492,0.6875,0.0025,0.2649,2,ok
0,30,4.120000,-0.200174,-1.362525,0.045994,0.259975,0.045994,2.635735,0.220604,-0.222655,-0.222655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014891,0.148135,0.6875,0.0035,0.2660,2,ok
0,31,4.240000,-0.173790,-1.360318,0.023201,0.262182,0.023201,2.665145,0.220580,-0.278147,-0.278147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015087,0.081141,0.6667,-0.0254,0.2686,2,ok
0,32,4.360000,-0.147404,-1.359611,0.043855,0.262889,0.043855,2.691531,0.219860,0.299973,0.299973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014435,0.048744,0.6667,-0.0127,0.2686,2,ok
0,33,4.480000,-0.121022,-1.358451,0.024991,0.264049,0.024991,2.717913,0.220151,-0.274064,-0.274064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017410,0.047748,0.6667,-0.0246,0.2684,2,ok
0,34,4.600000,-0.094626,-1.357254,0.008269,0.265246,0.008269,2.744309,0.220217,-0.193668,-0.193668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017093,0.049973,0.7500,-0.0228,0.2687,2,ok
0,35,4.700000,-0.072627,-1.356995,0.012595,0.265505,0.012595,2.766308,0.219992,0.086634,0.086634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016358,0.023118,0.7708,-0.0281,0.2675,2,ok
0,36,4.820000,-0.046232,-1.356760,0.024984,0.265740,0.024984,2.792704,0.219943,0.152459,0.152459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015744,0.030389,0.7292,-0.0212,0.2682,2,ok
0,37,4.940000,-0.019837,-1.356135,0.013729,0.266365,0.013729,2.819098,0.220044,-0.156421,-0.156421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017460,0.045783,0.7292,-0.0043,0.2663,2,ok
0,38,5.060000,0.006562,-1.355486,-0.010963,0.267014,-0.010963,2.845497,0.220056,-0.304263,-0.304263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017506,0.023293,0.7083,-0.0182,0.2683,2,ok
0,39,5.160000,0.028561,-1.355690,-0.003629,0.266810,-0.003629,2.867496,0.220014,0.142042,0.142042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.031749,0.6875,-0.0318,0.2684,2,ok
0,40,5.280000,0.054961,-1.355781,-0.003826,0.266719,-0.003826,2.893896,0.219999,-0.011377,-0.011377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015845,-0.029098,0.6458,-0.0311,0.2681,2,ok
0,41,5.400000,0.081356,-1.355859,-0.032585,0.266641,-0.032585,2.920292,0.219894,-0.386423,-0.386423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017051,-0.041020,0.6875,-0.0514,0.2695,3,ok
0,42,5.520000,0.107736,-1.356280,-0.043877,0.266220,-0.043877,2.946672,0.219842,-0.120470,-0.120470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013825,-0.035743,0.7292,-0.0324,0.2677,3,ok
0,43,5.620000,0.129071,-1.357137,-0.020962,0.265363,-0.020962,2.968007,0.211841,0.399179,0.399179,0.000000,0.962316,0.962316,0.000000,C-06,0,0,0,1,1,0,0.011669,-0.063470,0.7292,-0.0152,0.2686,3,ok
0,44,5.740000,0.153850,-1.358210,0.012736,0.264290,0.012736,2.992786,0.206319,0.399682,0.399682,0.000000,0.936989,0.936989,0.000000,,0,0,0,1,1,0,0.010030,-0.062815,0.7708,-0.0186,0.2670,2,ok
0,45,5.860000,0.179944,-1.357995,0.004191,0.264505,0.004191,3.018880,0.220013,-0.146197,-0.146197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014795,0.003976,0.7292,-0.0436,0.2685,3,ok
0,46,5.980000,0.206340,-1.357680,-0.035789,0.264820,-0.035789,3.045275,0.219889,-0.508328,-0.508328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014501,-0.003599,0.7292,-0.0305,0.2683,2,ok
0,47,6.100000,0.232706,-1.357502,-0.063162,0.264998,-0.063162,3.071642,0.219580,-0.321487,-0.321487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011044,-0.054862,0.7083,-0.0308,0.2680,2,ok
0,48,6.200000,0.254677,-1.358792,-0.025588,0.263708,-0.025588,3.093613,0.220357,0.719337,0.719337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007098,-0.092482,0.7083,-0.0125,0.2676,3,ok
0,49,6.320000,0.281075,-1.360473,0.019579,0.262027,0.019579,3.120010,0.220412,0.525295,0.525295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007922,-0.127131,0.6458,-0.0301,0.2688,3,ok
0,50,6.440000,0.307470,-1.360102,0.012451,0.262398,0.012451,3.146406,0.220028,-0.139791,-0.139791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013142,0.025440,0.7708,-0.0161,0.2695,3,ok
0,51,6.560000,0.333868,-1.359561,-0.027020,0.262939,-0.027020,3.172804,0.219977,-0.507508,-0.507508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013907,0.036331,0.7708,-0.0249,0.2681,2,ok
0,52,6.680000,0.360257,-1.360249,-0.029192,0.262251,-0.029192,3.199192,0.220005,0.011867,0.011867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.015466,0.7292,0.0054,0.2683,2,ok
0,53,6.780000,0.380577,-1.360938,-0.005058,0.261562,-0.005058,3.219513,0.199167,0.416721,0.416721,0.000000,0.904780,0.904780,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.062405,0.7500,-0.0386,0.2688,3,ok
0,54,6.900000,0.403615,-1.361084,-0.029465,0.261416,-0.029465,3.242550,0.190577,-0.349879,-0.349879,0.000000,0.866593,0.866593,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.015039,0.6875,-0.0026,0.2662,2,ok
0,55,7.020000,0.428932,-1.361243,-0.046992,0.261257,-0.046992,3.267868,0.219775,-0.200128,-0.200128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.023193,0.7083,-0.0343,0.2689,3,ok
0,56,7.120000,0.450914,-1.362216,-0.030500,0.260284,-0.030500,3.289850,0.220124,0.278051,0.278051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.087126,0.6875,-0.0217,0.2680,3,ok
0,57,7.240000,0.477310,-1.363432,0.021370,0.259068,0.021370,3.316246,0.220194,0.657116,0.657116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,-0.078295,0.6458,-0.0272,0.2691,3,ok
0,58,7.360000,0.503702,-1.362926,0.025436,0.259574,0.025436,3.342638,0.219995,0.004760,0.004760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008391,0.007154,0.7292,-0.0079,0.2671,2,ok
0,59,7.480000,0.530099,-1.362274,-0.016258,0.260226,-0.016258,3.369034,0.220045,-0.579484,-0.579484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011670,0.039356,0.7708,-0.0206,0.2676,2,ok
0,60,7.600000,0.556459,-1.361622,-0.088446,0.260878,-0.088446,3.395394,0.219271,-0.917476,-0.917476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010623,0.022057,0.7500,-0.0102,0.2696,2,ok
0,61,7.700000,0.578385,-1.363393,-0.061788,0.259107,-0.061788,3.417321,0.220498,0.613549,0.613549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002204,-0.091015,0.7083,-0.0119,0.2665,3,ok
0,62,7.820000,0.602581,-1.365880,-0.020075,0.256620,-0.020075,3.441516,0.201664,0.502791,0.502791,0.000000,0.912020,0.912020,0.000000,,0,0,0,1,1,0,-0.001397,-0.137706,0.7500,-0.0185,0.2669,3,ok
0,63,7.940000,0.628168,-1.368344,0.042815,0.254156,0.042815,3.467103,0.217090,0.776333,0.776333,0.000000,0.983146,0.983146,0.000000,C-06,0,0,0,1,1,0,0.002736,-0.055320,0.7083,-0.0225,0.2683,3,ok
0,64,8.060000,0.654492,-1.367816,0.057085,0.254684,0.057085,3.493427,0.219770,0.127791,0.127791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002736,-0.055320,0.7083,-0.0225,0.2683,3,ok
0,65,8.180000,0.680867,-1.366379,0.022634,0.256121,0.022634,3.519802,0.220273,-0.478484,-0.478484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010715,0.088487,0.7083,-0.0252,0.2684,2,ok
0,66,8.300000,0.707265,-1.364920,-0.002050,0.257580,-0.002050,3.546200,0.220306,-0.278560,-0.278560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009147,0.057692,0.7708,-0.0265,0.2700,2,ok
0,67,8.420000,0.733664,-1.364645,-0.009397,0.257855,-0.009397,3.572600,0.219993,-0.072671,-0.072671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007275,0.012769,0.7708,-0.0243,0.2674,2,ok
0,68,8.540000,0.754559,-1.364823,0.004941,0.257677,0.004941,3.593495,0.167947,0.214475,0.214475,0.000000,0.763367,0.763367,0.000000,C-06,0,0,0,1,1,0,0.005386,-0.011846,0.7083,-0.0070,0.2656,2,ok
0,69,8.640000,0.772945,-1.364766,-0.005048,0.257734,-0.005048,3.611880,0.190557,-0.180736,-0.180736,0.000000,0.866169,0.866169,0.000000,C-06,0,0,0,1,1,0,0.006660,-0.008546,0.7292,-0.0211,0.2680,2,ok
0,70,8.760000,0.798258,-1.364720,-0.013514,0.257780,-0.013514,3.636935,0.219158,-0.094523,-0.094523,0.000000,0.996256,0.996256,0.000000,C-06,0,0,0,1,1,0,0.007779,-0.001029,0.7500,-0.0301,0.2676,2,ok
0,71,8.880000,0.823998,-1.365052,-0.006573,0.257448,-0.006573,3.662934,0.214056,0.096380,0.096380,0.000000,0.972911,0.972911,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.030800,0.6667,-0.0265,0.2671,2,ok
0,72,9.000000,0.850329,-1.365397,0.008639,0.257103,0.008639,3.687035,0.220012,0.184889,0.184889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005462,-0.014236,0.6667,-0.0213,0.2686,2,ok
0,73,9.120000,0.876727,-1.365204,0.010051,0.257296,0.010051,3.715663,0.219998,0.006292,0.006292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007624,-0.029500,0.6250,-0.0429,0.2690,2,ok
0,74,9.220000,0.898727,-1.365008,-0.011519,0.257492,-0.011519,3.737135,0.219997,-0.355532,-0.355532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008347,-0.006004,0.7292,-0.0395,0.2690,2,ok
0,75,9.340000,0.923522,-1.365187,-0.009817,0.257313,-0.009817,3.762457,0.205449,0.050437,0.050437,0.000000,0.933869,0.933869,0.000000,C-06,0,0,0,1,1,0,0.005967,-0.024627,0.7500,-0.0332,0.2699,2,ok
0,76,9.460000,0.949573,-1.365378,0.018084,0.257122,0.018084,3.787135,0.219975,0.366182,0.366182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.037683,0.7500,-0.0484,0.2700,2,ok
0,77,9.580000,0.975968,-1.364898,0.020124,0.257602,0.020124,3.814903,0.220000,-0.001238,-0.001238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010818,-0.021099,0.7500,-0.1099,0.2656,2,ok
0,78,9.700000,1.002366,-1.364364,-0.005552,0.258136,-0.005552,3.841301,0.220043,-0.341866,-0.341866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.021489,0.6667,-0.0852,0.2607,2,ok
0,79,9.800000,1.024359,-1.363920,-0.040301,0.258580,-0.040301,3.863295,0.219883,-0.516876,-0.516876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.052299,0.6875,-0.1445,0.2626,2,ok
0,80,9.920000,1.050744,-1.364877,-0.022857,0.257623,-0.022857,3.887235,0.220112,0.268132,0.268132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009637,-0.070898,0.6667,-0.1576,0.2645,2,ok
0,81,10.040000,1.077136,-1.365929,0.050000,0.256571,0.050000,3.916071,0.219938,0.981308,0.981308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.116049,0.6250,-0.1653,0.2671,2,ok
0,82,10.140000,1.099107,-1.364967,0.044780,0.257533,0.044780,3.937335,0.220080,-0.189435,-0.189435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013659,-0.048210,0.7083,-0.2439,0.2696,2,ok
0,83,10.260000,1.125488,-1.363572,0.030543,0.258928,0.030543,3.964424,0.220200,-0.170843,-0.170843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016820,-0.005691,0.7500,-0.2680,0.2687,2,ok
0,84,10.380000,1.151884,-1.362176,-0.011201,0.260324,-0.011201,3.990820,0.220298,-0.537717,-0.537717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016116,-0.023421,0.7083,-0.3062,0.2701,2,ok
0,85,10.500000,1.178283,-1.362404,-0.001143,0.260096,-0.001143,4.017219,0.220021,0.178865,0.178865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.060567,0.7083,-0.2610,0.2661,2,ok
0,86,10.620000,1.201570,-1.362433,0.011390,0.260067,0.011390,4.037435,0.192025,0.157272,0.157272,0.000000,0.872892,0.872892,0.000000,C-06,0,0,0,1,1,0,0.006492,-0.013952,0.7083,-0.1681,0.2688,2,ok
0,87,10.720000,1.222232,-1.362274,-0.018037,0.260226,-0.018037,4.061167,0.213114,-0.513042,-0.513042,0.000000,0.968800,0.968800,0.000000,C-06,0,0,0,1,1,0,0.008640,0.007762,0.6875,-0.1923,0.2697,2,ok
0,88,10.840000,1.248230,-1.362241,-0.031809,0.260259,-0.031809,4.087165,0.216967,-0.142113,-0.142113,0.000000,0.986686,0.986686,0.000000,C-06,0,0,0,1,1,0,0.004188,0.014593,0.6458,-0.1434,0.2705,2,ok
0,89,10.960000,1.274589,-1.363039,-0.032867,0.259461,-0.032867,4.113524,0.219994,-0.004703,-0.004703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000978,-0.005355,0.6458,-0.1186,0.2676,2,ok
0,90,11.080000,1.300981,-1.363884,-0.007618,0.258616,-0.007618,4.137635,0.220104,0.339685,0.339685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001002,0.007116,0.7083,-0.0772,0.2651,2,ok
0,91,11.200000,1.327379,-1.364729,0.026998,0.257771,0.029055,4.166314,0.220042,0.416248,0.416248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001002,0.007116,0.7083,-0.0772,0.2651,2,ok
0,92,11.300000,1.349374,-1.364197,0.007328,0.258303,0.009385,4.187635,0.220080,-0.359193,-0.359193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007464,0.091902,0.7500,-0.1477,0.2685,2,ok
0,93,11.420000,1.375774,-1.363811,0.001003,0.258689,0.007192,4.214710,0.220015,-0.053793,-0.053793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007275,0.136755,0.7292,-0.0964,0.2662,2,ok
0,94,11.540000,1.402174,-1.363516,-0.008002,0.258984,-0.001813,4.237135,0.220007,-0.109248,-0.109248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006033,0.078250,0.7083,-0.0771,0.2649,2,ok
0,95,11.640000,1.424173,-1.363670,-0.004262,0.259083,0.009774,4.260445,0.220005,0.066477,0.066477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004156,0.115808,0.6875,0.0108,0.2657,2,ok
0,96,11.760000,1.450573,-1.363781,-0.004853,0.259244,0.009183,4.285738,0.219999,-0.011631,-0.011631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007466,0.091074,0.6667,-0.0473,0.2660,2,ok
0,97,11.880000,1.476968,-1.363885,-0.033840,0.259683,-0.010404,4.310547,0.219886,-0.389983,-0.389983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007971,0.095627,0.6667,-0.0005,0.2634,2,ok
0,98,12.000000,1.503348,-1.364495,-0.041815,0.259618,-0.018379,4.334148,0.219892,-0.077448,-0.077448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005531,0.086537,0.7292,0.0431,0.2643,2,ok
0,99,12.120000,1.529726,-1.365584,-0.038854,0.259572,-0.004024,4.358512,0.220029,0.044401,0.044401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005660,0.064573,0.7292,0.0234,0.2649,2,ok
0,100,12.220000,1.551709,-1.366439,-0.040324,0.259579,-0.005494,4.380511,0.219986,-0.026551,-0.026551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007123,0.070498,0.7083,0.0115,0.2702,2,ok
0,101,12.340000,1.578073,-1.367459,-0.065776,0.259775,-0.020341,4.404878,0.219707,-0.341572,-0.341572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009055,0.072676,0.7292,-0.0245,0.2733,2,ok
0,102,12.460000,1.604392,-1.368479,-0.089943,0.259993,-0.044509,4.431217,0.219297,-0.297137,-0.297137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005914,0.054659,0.7083,0.0375,0.2708,2,ok
0,103,12.580000,1.628468,-1.370525,-0.061650,0.259304,-0.005799,4.452779,0.196803,0.452744,0.452744,0.000000,0.892749,0.892749,0.000000,C-06,0,0,0,1,1,0,0.001362,0.018731,0.6875,0.0946,0.2645,2,ok
0,104,12.700000,1.651015,-1.371917,-0.070033,0.259198,-0.014181,4.475369,0.187071,-0.149022,-0.149022,0.000000,0.850861,0.850861,0.000000,C-06,0,0,0,1,1,0,0.004952,0.046479,0.6250,0.0358,0.2683,2,ok
0,105,12.800000,1.671640,-1.373091,-0.077721,0.259293,-0.015196,4.494382,0.218922,-0.110652,-0.110652,0.000000,0.996419,0.996419,0.000000,C-06,0,0,0,1,1,0,0.004968,0.044436,0.6042,0.0954,0.2682,2,ok
0,106,12.920000,1.697922,-1.374630,-0.103369,0.259420,-0.040845,4.520709,0.219229,-0.340528,-0.340528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,0.036256,0.6875,0.1376,0.2673,2,ok
0,107,13.040000,1.723251,-1.377160,-0.081668,0.258641,-0.012882,4.543707,0.210982,0.327108,0.327108,0.000000,0.957266,0.957266,0.000000,C-06,0,0,0,1,1,0,0.000014,0.026087,0.7292,0.1909,0.2674,2,ok
0,108,13.140000,1.744316,-1.379316,-0.050842,0.258022,0.017944,4.564874,0.212006,0.467817,0.467817,0.000000,0.959997,0.959997,0.000000,,0,0,0,1,1,0,0.001332,0.016900,0.7083,0.1675,0.2671,2,ok
0,109,13.260000,1.770555,-1.380795,-0.045609,0.258452,0.027384,4.591188,0.220072,0.036507,0.036507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003730,0.080376,0.7292,0.1991,0.2638,2,ok
0,110,13.380000,1.796905,-1.382005,-0.080860,0.259156,-0.007868,4.617557,0.219541,-0.501720,-0.501720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006482,0.110187,0.6875,0.2102,0.2674,2,ok
