episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009533,1.556870,2.563723,0.008563,-0.012342,3.854120,0.201377,0.286536,0.286536,0.000000,,0,1,1,0,0.033560,-0.160739,0.8125
0,172,1.989200,1.570069,2.601313,0.008303,0.025248,3.878359,0.203532,0.658713,0.658713,0.000000,C-06,0,1,1,0,0.036632,-0.200121,0.7500
0,173,1.971956,1.580610,2.618550,0.008633,0.042484,3.898567,0.201998,0.316074,0.316074,0.000000,C-06,0,1,1,0,0.039543,-0.211818,0.7292
0,174,1.951069,1.592842,2.634645,0.009485,0.058580,3.922758,0.201737,0.260125,0.260125,0.000000,,0,1,1,0,0.043467,-0.236004,0.7292
0,175,1.929930,1.604656,2.663373,0.009466,-0.038459,3.948201,0.202851,0.478412,0.478412,0.000000,C-06,0,1,1,0,0.062442,-0.343369,0.6875
0,176,1.912042,1.614451,2.693258,0.008233,-0.008575,3.968558,0.204545,0.575147,0.575147,0.000000,,0,1,1,0,0.058484,-0.342567,0.7292
0,177,1.893926,1.623652,2.714657,0.007634,0.012824,3.988869,0.203114,0.385177,0.385177,0.000000,C-06,0,1,1,0,0.058796,-0.346146,0.7500
0,178,1.871936,1.634325,2.744970,0.007356,0.043137,4.013310,0.203972,0.469620,0.469620,0.000000,,0,1,1,0,0.055116,-0.335797,0.8125
0,179,1.853358,1.642870,2.781006,0.007548,0.079174,4.033758,0.205554,0.663171,0.663171,0.000000,C-06,0,1,1,0,0.052125,-0.326124,0.8333
0,180,1.830742,1.652572,2.820260,0.007616,-0.006835,4.059364,0.205060,0.570187,0.570187,0.000000,,0,1,1,0,0.049316,-0.308505,0.8750
0,181,1.807924,1.660504,2.831198,0.007128,0.004104,4.083517,0.201095,0.133506,0.133506,0.000000,C-06,0,1,1,0,0.047906,-0.289194,0.8333
0,182,1.788805,1.666732,2.858756,0.007117,0.031661,4.103625,0.201767,0.507551,0.507551,0.000000,C-06,0,1,1,0,0.044786,-0.287664,0.8125
0,183,1.765622,1.674189,2.902639,0.007195,0.075544,4.127977,0.203916,0.616358,0.616358,0.000000,,0,1,1,0,0.043354,-0.283378,0.8333
0,184,1.742208,1.681240,2.937920,0.007729,0.110825,4.152424,0.203659,0.472848,0.472848,0.000000,,0,1,1,0,0.041416,-0.259704,0.7708
0,185,1.722584,1.686076,2.956419,0.008587,0.016371,4.173704,0.201965,0.283882,0.283882,0.000000,C-06,0,1,1,0,0.036787,-0.219468,0.7708
0,186,1.702891,1.690627,2.976610,0.007803,0.036561,4.193901,0.202130,0.322343,0.322343,0.000000,,0,1,1,0,0.033042,-0.201477,0.8125
0,187,1.679151,1.695849,3.014216,0.007115,0.074168,4.218199,0.203048,0.501380,0.501380,0.000000,C-06,0,1,1,0,0.027421,-0.172109,0.7708
0,188,1.659292,1.699150,3.030796,0.007589,0.090748,4.238325,0.201149,0.232686,0.232686,0.000000,C-06,0,1,1,0,0.024412,-0.143113,0.7500
0,189,1.635447,1.701884,3.022992,0.009366,0.082943,4.262260,0.199850,-0.123007,-0.123007,0.000000,C-06,0,1,1,0,0.021730,-0.116717,0.7292
0,190,1.611596,1.704675,3.038858,0.010761,0.010675,4.287567,0.200289,0.221402,0.221402,0.000000,C-06,0,1,1,0,0.017970,-0.118724,0.6667
0,191,1.591691,1.707005,3.049264,0.009716,0.021081,4.307581,0.200496,0.151811,0.151811,0.000000,,0,1,1,0,0.015576,-0.104069,0.6875
0,192,1.567779,1.709791,3.063616,0.008474,0.035433,4.331623,0.200673,0.180543,0.180543,0.000000,,0,1,1,0,0.015314,-0.099314,0.6875
0,193,1.543842,1.712161,3.074507,0.007648,0.046324,4.355663,0.200417,0.131639,0.131639,0.000000,,0,1,1,0,0.013611,-0.086721,0.7083
0,194,1.523886,1.713517,3.074762,0.007579,0.046579,4.375664,0.199999,-0.001579,-0.001579,0.000000,,0,1,1,0,0.010992,-0.068622,0.7500
0,195,1.503930,1.714851,3.076912,0.007532,0.048729,4.395665,0.200026,0.033928,0.033928,0.000000,,0,1,1,0,0.009491,-0.064949,0.7917
0,196,1.479977,1.716452,3.080842,0.005971,-0.010106,4.420098,0.200074,0.049154,0.049154,0.000000,,0,1,1,0,0.008507,-0.065470,0.7917
0,197,1.460013,1.717690,3.081425,0.004752,-0.009523,4.440062,0.200017,0.006889,0.006889,0.000000,,0,1,1,0,0.007433,-0.062694,0.7500
0,198,1.436054,1.719166,3.085912,0.003299,-0.005036,4.464023,0.200066,0.057639,0.057639,0.000000,,0,1,1,0,0.005976,-0.058766,0.7083
0,199,1.412085,1.720641,3.095217,0.001847,0.004269,4.487993,0.200159,0.116050,0.116050,0.000000,,0,1,1,0,0.004626,-0.056550,0.7083
0,200,1.392102,1.721871,3.107345,0.000629,-0.021185,4.507979,0.200256,0.178280,0.178280,0.000000,,0,1,1,0,0.003151,-0.045533,0.6667
0,201,1.368113,1.723064,3.115493,-0.000564,-0.013037,4.531968,0.200140,0.093633,0.093633,0.000000,,0,1,1,0,0.003650,-0.039458,0.6875
0,202,1.344121,1.723702,3.114899,-0.001202,-0.013631,4.555959,0.199996,-0.010686,-0.010686,0.000000,,0,1,1,0,0.003122,-0.030187,0.6875
0,203,1.324129,1.724220,3.113092,-0.001720,-0.015439,4.575952,0.199987,-0.026996,-0.026996,0.000000,,0,1,1,0,0.001958,-0.025028,0.7292
0,204,1.304137,1.724739,3.111365,-0.002239,-0.017166,4.595943,0.199976,-0.024731,-0.024731,0.000000,,0,1,1,0,0.001625,-0.028646,0.7917
0,205,1.280147,1.725415,3.115266,-0.002915,-0.026134,4.619933,0.200010,0.051689,0.051689,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260153,1.725980,3.117185,-0.003480,-0.024215,4.639927,0.200020,0.026043,0.026043,0.000000,,0,1,1,0,0.000535,-0.028083,0.7708
0,207,1.236160,1.726659,3.119664,-0.004159,-0.021736,4.663921,0.200031,0.029835,0.029835,0.000000,,0,1,1,0,0.000291,-0.026619,0.7292
0,208,1.212164,1.727331,3.129703,-0.004831,-0.011697,4.687917,0.200063,0.126099,0.126099,0.000000,,0,1,1,0,-0.000461,-0.022552,0.7083
0,209,1.192164,1.727891,3.141512,-0.005391,-0.000080,4.707916,0.200078,0.170286,0.170286,0.000000,,0,1,1,0,-0.001484,-0.009422,0.6667
0,210,1.168164,1.728317,-3.132542,-0.005817,0.009050,4.731916,0.200010,0.103925,0.103925,0.000000,,0,1,1,0,0.000261,-0.007212,0.6667
0,211,1.144166,1.728234,-3.129669,-0.005734,0.011924,4.755915,0.199989,0.030361,0.030361,0.000000,,0,1,1,0,-0.000495,0.007591,0.7083
0,212,1.124167,1.728038,-3.137018,-0.005538,0.004575,4.775914,0.200008,-0.115573,-0.115573,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104167,1.727837,-3.140670,-0.005337,0.000922,4.795914,0.200010,-0.046875,-0.046875,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080167,1.727710,3.140287,-0.005210,-0.001306,4.819914,0.200002,-0.024963,-0.024963,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060167,1.727684,-3.139988,-0.005184,0.001604,4.839914,0.200000,0.046537,0.046537,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.036168,1.727659,-3.126202,-0.005159,0.015391,4.863913,0.199978,0.171190,0.171190,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012173,1.727633,-3.114713,-0.005133,0.026880,4.887907,0.199931,0.135398,0.135398,0.000000,,0,1,1,0,0.001827,0.009685,0.7292
0,218,0.992182,1.727355,-3.109357,-0.004855,0.032235,4.907899,0.199926,0.073436,0.073436,0.000000,,0,1,1,0,0.002757,0.018913,0.6875
0,219,0.968197,1.726910,-3.102139,-0.004410,0.039454,4.931883,0.199892,0.087775,0.087775,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944220,1.726343,-3.093887,-0.003843,0.047706,4.955860,0.199849,0.100805,0.100805,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924246,1.725724,-3.087031,-0.003224,0.054562,4.975834,0.199823,0.100212,0.100212,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.904280,1.724948,-3.080556,-0.002448,0.061036,4.995801,0.199807,0.094709,0.094709,0.000000,,0,1,1,0,0.005476,0.055424,0.7500
0,223,0.880331,1.723894,-3.071294,-0.001394,0.070299,5.019749,0.199735,0.115153,0.115153,0.000000,,0,1,1,0,0.007226,0.059638,0.7708
0,224,0.860385,1.722750,-3.065867,-0.000250,0.075725,5.039696,0.199792,0.078600,0.078600,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836459,1.721215,-3.059751,0.001285,0.081841,5.063621,0.199782,0.075762,0.075762,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812539,1.719263,-3.060621,0.003237,0.080971,5.087542,0.200015,-0.013907,-0.013907,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792609,1.717626,-3.054788,0.004874,0.086805,5.107472,0.199924,0.092815,0.092815,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768705,1.715661,-3.049207,0.006839,0.092386,5.131375,0.199823,0.068549,0.068549,0.000000,,0,1,1,0,0.009301,0.124061,0.6667
0,229,0.744806,1.713454,-3.050977,0.009046,0.090615,5.155274,0.200035,-0.027143,-0.027143,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724889,1.711623,-3.050149,0.010877,0.091444,5.175192,0.200004,0.015057,0.015057,0.000000,,0,1,1,0,0.011675,0.143965,0.7083
0,231,0.704976,1.709794,-3.045758,0.012706,0.095835,5.195104,0.199926,0.069542,0.069542,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681098,1.707599,-3.035591,0.014901,0.106002,5.218982,0.199727,0.130289,0.130289,0.000000,,0,1,1,0,0.013324,0.162641,0.7292
0,233,0.661208,1.705522,-3.038182,0.016978,0.103410,5.238872,0.200026,-0.050828,-0.050828,0.000000,C-06,0,1,1,0,0.013338,0.183230,0.7292
0,234,0.637311,1.703010,-3.061959,0.019490,0.079634,5.262769,0.200443,-0.317207,-0.317207,0.000000,C-06,0,1,1,0,0.007957,0.232350,0.7083
0,235,0.613384,1.701019,-3.064774,0.021481,0.076818,5.286697,0.200068,-0.022110,-0.022110,0.000000,C-06,0,1,1,0,0.001317,0.264199,0.6875
0,236,0.593436,1.699400,-3.074742,0.023100,0.066851,5.306644,0.200201,-0.159896,-0.159896,0.000000,,0,1,1,0,-0.005785,0.296226,0.6250
0,237,0.569477,1.697457,-3.092898,0.025043,0.048694,5.330604,0.200410,-0.225878,-0.225878,0.000000,,0,1,1,0,-0.005844,0.287100,0.6250
0,238,0.545494,1.695514,-3.115746,0.026986,0.025847,5.354586,0.200582,-0.278674,-0.278674,0.000000,,0,1,1,0,0.009405,0.202165,0.6250
0,239,0.525502,1.694923,-3.108792,0.027577,0.032800,5.374578,0.199960,0.135516,0.135516,0.000000,C-06,0,1,1,0,0.002714,0.228422,0.6875
0,240,0.505514,1.694375,-3.106035,0.028125,0.035557,5.394566,0.199956,0.033736,0.033736,0.000000,,0,1,1,0,0.002267,0.242789,0.7083
0,241,0.481525,1.693551,-3.118539,0.028949,0.023054,5.418555,0.200064,-0.165700,-0.165700,0.000000,C-06,0,1,1,0,0.003811,0.248211,0.7500
0,242,0.461529,1.692858,-3.126147,0.029642,0.015445,5.438552,0.200095,-0.105230,-0.105230,0.000000,,0,1,1,0,-0.007811,0.319918,0.7500
0,243,0.437532,1.692467,-3.123131,0.030033,0.018462,5.462548,0.199989,0.045206,0.045206,0.000000,C-06,0,1,1,0,-0.010528,0.332337,0.7708
0,244,0.413536,1.692024,-3.126461,0.030476,0.015131,5.486545,0.200011,-0.044627,-0.044627,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393537,1.691651,-3.136202,0.030849,0.005391,5.506544,0.200031,-0.143736,-0.143736,0.000000,,0,1,1,0,-0.020543,0.365000,0.6250
0,246,0.369537,1.691203,3.133761,0.031297,-0.007832,5.530543,0.200030,-0.156528,-0.156528,0.000000,,0,1,1,0,-0.007428,0.305126,0.6458
0,247,0.345538,1.691364,3.132825,0.031136,-0.008768,5.554543,0.199999,-0.002068,-0.002068,0.000000,C-06,0,1,1,0,-0.011154,0.323065,0.6875
0,248,0.325539,1.691530,-3.123249,0.030970,0.018344,5.574542,0.199979,0.443698,0.443698,0.000000,C-06,0,1,1,0,0.043463,-0.205504,0.5208
0,249,0.305542,1.691218,-3.126814,0.031282,0.014779,5.594539,0.200007,-0.081909,-0.081909,0.000000,C-06,0,1,1,0,-0.006159,0.340740,0.8125
0,250,0.281545,1.690868,-3.123594,0.031632,0.017806,5.618536,0.199989,0.045168,0.045168,0.000000,,0,1,1,0,-0.001230,0.330522,0.8125
0,251,0.261549,1.690580,-3.121338,0.031920,0.020062,5.638532,0.199980,0.031475,0.031475,0.000000,,0,1,1,0,0.003198,0.316958,0.7708
0,252,0.237553,1.690140,-3.122787,0.032360,0.018613,5.662527,0.199998,-0.019060,-0.019060,0.000000,,0,1,1,0,0.006396,0.311242,0.7708
0,253,0.213557,1.689698,-3.127912,0.032802,0.013488,5.686524,0.200015,-0.063331,-0.063331,0.000000,,0,1,1,0,0.016162,0.260336,0.7083
0,254,0.193559,1.689424,-3.123336,0.033076,0.005195,5.706522,0.199986,0.072000,0.072000,0.000000,,0,1,1,0,0.015772,0.260115,0.7083
0,255,0.169566,1.689100,-3.112243,0.033400,0.016288,5.730515,0.199935,0.135685,0.135685,0.000000,,0,1,1,0,0.005609,0.329909,0.7500
0,256,0.145573,1.688431,-3.123091,0.034069,0.005440,5.754507,0.200045,-0.145077,-0.145077,0.000000,C-06,0,1,1,0,0.008642,0.321949,0.6875
0,257,0.125576,1.687861,-3.129094,0.034639,-0.000564,5.774505,0.200065,-0.082557,-0.082557,0.000000,,0,1,1,0,0.017236,0.254364,0.6458
0,258,0.105576,1.687292,3.133554,0.035208,-0.021101,5.794504,0.200076,-0.312936,-0.312936,0.000000,C-06,0,1,1,0,0.021388,0.205125,0.5833
0,259,0.081590,1.686608,3.086317,0.035874,-0.105920,5.818525,0.199800,-0.591984,-0.591984,0.000000,C-06,0,1,1,0,0.003767,0.273479,0.6042
0,260,0.061637,1.686535,3.060883,0.035928,-0.131354,5.838478,0.199379,-0.360816,-0.360816,0.000000,C-06,0,1,1,0,-0.011380,0.308600,0.6250
0,261,0.037684,1.688405,3.108944,0.034035,-0.083294,5.862430,0.200518,0.677748,0.677748,0.000000,C-06,0,1,1,0,0.012514,0.128010,0.6875
0,262,0.013692,1.689550,3.120120,0.032866,-0.072117,5.886421,0.200127,0.096265,0.096265,0.000000,C-06,0,1,1,0,0.017221,0.102260,0.7292
0,263,-0.006302,1.690010,3.113321,0.032169,-0.141681,5.908462,0.199970,-0.112998,-0.112998,0.000000,C-06,0,1,1,0,0.015421,0.102250,0.7708
0,264,-0.030299,1.690662,-3.131445,0.029974,-0.103262,5.932366,0.200069,0.527108,0.527108,0.000000,C-06,0,1,1,0,0.005157,0.144799,0.7708
0,265,-0.054275,1.691322,-3.068024,0.027774,-0.039841,5.956250,0.199576,0.784863,0.784863,0.000000,C-06,0,1,1,0,0.002055,0.159088,0.7292
0,266,-0.074228,1.689983,-3.085595,0.027827,-0.057412,5.976248,0.200237,-0.373263,-0.373263,0.000000,C-06,0,1,1,0,0.011423,0.127248,0.7083
0,267,-0.094188,1.688808,-3.069002,0.027715,-0.040819,5.996242,0.199826,0.282746,0.282746,0.000000,C-06,0,1,1,0,0.003055,0.149671,0.6667
0,268,-0.118074,1.687414,-3.019028,0.026832,-0.078980,6.023543,0.198897,0.665486,0.665486,0.000000,C-06,0,1,1,0,0.004322,0.121605,0.4792
0,269,-0.137890,1.686056,-2.993423,0.024458,-0.053374,6.043263,0.198487,0.376736,0.376736,0.000000,C-06,0,1,1,0,0.060150,-0.242448,0.6250
0,270,-0.161614,1.682750,-2.987607,0.023265,-0.047559,6.067186,0.199696,0.058545,0.058545,0.000000,C-06,0,1,1,0,-0.003667,0.167501,0.6667
0,271,-0.185260,1.679091,-2.948209,0.022434,-0.008160,6.091099,0.198716,0.573995,0.573995,0.000000,C-06,0,1,1,0,-0.000268,0.118793,0.7292
0,272,-0.204822,1.676031,-2.916214,0.021779,0.023835,6.110888,0.197404,0.514449,0.514449,0.000000,,0,1,1,0,0.002847,0.104644,0.7292
0,273,-0.228157,1.671436,-2.895885,0.021398,-0.068791,6.137406,0.198223,0.264652,0.264652,0.000000,C-06,0,1,1,0,0.005539,0.094790,0.7708
0,274,-0.251387,1.666216,-2.879407,0.019179,-0.052312,6.161112,0.198394,0.227414,0.227414,0.000000,,0,1,1,0,-0.004702,0.165294,0.7917
0,275,-0.270597,1.661356,-2.836128,0.017860,-0.009034,6.180884,0.197038,0.804511,0.804511,0.000000,C-06,0,1,1,0,-0.005077,0.145171,0.7083
0,276,-0.289587,1.656176,-2.810106,0.016914,0.016989,6.200545,0.196816,0.424848,0.424848,0.000000,C-06,0,1,1,0,-0.002281,0.136863,0.7083
0,277,-0.308451,1.650125,-2.796330,0.016836,0.030765,6.220355,0.198221,0.226875,0.226875,0.000000,C-06,0,1,1,0,-0.000169,0.126994,0.6667
0,278,-0.330945,1.642568,-2.774025,0.017067,0.053069,6.244083,0.197384,0.337176,0.337176,0.000000,,0,1,1,0,-0.003724,0.137509,0.6667
0,279,-0.349505,1.635986,-2.744820,0.015418,-0.042987,6.265853,0.196005,0.542500,0.542500,0.000000,C-06,0,1,1,0,-0.025179,0.232041,0.6458
0,280,-0.367843,1.629014,-2.717259,0.013906,-0.015427,6.285413,0.196240,0.503740,0.503740,0.000000,,0,1,1,0,0.049618,-0.230179,0.6250
0,281,-0.389614,1.619581,-2.697921,0.013156,0.003912,6.309128,0.197860,0.286966,0.286966,0.000000,C-06,0,1,1,0,-0.005874,0.129491,0.6875
0,282,-0.407576,1.611347,-2.673882,0.012944,0.027951,6.328887,0.196750,0.467232,0.467232,0.000000,C-06,0,1,1,0,-0.005102,0.115561,0.7292
0,283,-0.428840,1.601070,-2.644856,0.013174,0.056977,6.352502,0.196912,0.464793,0.464793,0.000000,,0,1,1,0,-0.003440,0.108509,0.7292
0,284,-0.446306,1.591967,-2.620637,0.012774,-0.044572,6.373850,0.197068,0.474293,0.474293,0.000000,,0,1,1,0,-0.002187,0.098624,0.7500
0,285,-0.463541,1.582348,-2.598330,0.011670,-0.022264,6.393556,0.197494,0.440605,0.440605,0.000000,,0,1,1,0,-0.010861,0.167998,0.7708
0,286,-0.483916,1.570227,-2.571129,0.010999,0.004937,6.417254,0.197718,0.458637,0.458637,0.000000,,0,1,1,0,-0.007014,0.137462,0.7500
0,287,-0.500625,1.559635,-2.548302,0.010998,0.027763,6.437038,0.197983,0.469261,0.469261,0.000000,,0,1,1,0,-0.006090,0.130977,0.7083
0,288,-0.517087,1.548587,-2.527005,0.011514,0.049060,6.456857,0.198409,0.441980,0.441980,0.000000,,0,1,1,0,-0.005866,0.128837,0.6667
0,289,-0.536537,1.534788,-2.504283,0.012755,0.071783,6.479291,0.198891,0.398590,0.398590,0.000000,,0,1,1,0,-0.008083,0.139405,0.6667
0,290,-0.552472,1.522866,-2.480810,0.011520,-0.030232,6.502138,0.199044,0.509851,0.509851,0.000000,,0,1,1,0,0.045021,-0.217517,0.6250
0,291,-0.568137,1.510533,-2.460603,0.011048,-0.010026,6.522069,0.199553,0.437215,0.437215,0.000000,,0,1,1,0,0.043800,-0.214883,0.6458
0,292,-0.586610,1.495250,-2.437704,0.011060,0.012873,6.546045,0.200002,0.422944,0.422944,0.000000,,0,1,1,0,-0.008286,0.127197,0.6875
0,293,-0.601762,1.482135,-2.414589,0.011517,0.035988,6.566079,0.200741,0.516192,0.516192,0.000000,,0,1,1,0,-0.006254,0.112915,0.7292
0,294,-0.616693,1.468652,-2.388425,0.012399,0.062153,6.586177,0.201154,0.567369,0.567369,0.000000,,0,1,1,0,-0.002864,0.093004,0.7292
0,295,-0.634056,1.451992,-2.359909,0.012170,-0.034880,6.611844,0.200146,0.495504,0.495504,0.000000,,0,1,1,0,-0.002601,0.095960,0.7500
0,296,-0.648122,1.437790,-2.341693,0.011632,-0.016664,6.631824,0.199705,0.370211,0.370211,0.000000,,0,1,1,0,-0.007684,0.143861,0.7500
0,297,-0.664599,1.420477,-2.312906,0.011465,0.012123,6.655725,0.198718,0.517667,0.517667,0.000000,,0,1,1,0,-0.005829,0.128535,0.7292
0,298,-0.677961,1.405705,-2.292026,0.011830,0.033003,6.675640,0.199450,0.448748,0.448748,0.000000,,0,1,1,0,-0.005688,0.130530,0.6667
0,299,-0.691015,1.390585,-2.271757,0.012658,0.053272,6.695598,0.200015,0.449631,0.449631,0.000000,,0,1,1,0,-0.006508,0.135703,0.6667
0,300,-0.706316,1.372045,-2.245447,0.013012,-0.046401,6.721286,0.200584,0.487065,0.487065,0.000000,,0,1,1,0,-0.030515,0.250361,0.6458
