episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,906,-2.906107,-1.604652,-0.274077,-0.010436,0.071167,19.918115,0.202228,0.274624,0.274624,0.000000,,0,0,0,1,1,0,0.003428,-0.179880,0.7500,0.5234,0.2636,2,ok
0,907,-2.886823,-1.610487,-0.263056,-0.009526,0.042119,19.937898,0.201403,0.177898,0.177898,0.000000,,0,0,0,1,1,0,0.003866,-0.176457,0.7292,0.5020,0.2613,2,ok
0,908,-2.863581,-1.617267,-0.239495,-0.008786,0.065680,19.962097,0.202274,0.339440,0.339440,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.170689,0.7292,0.4892,0.2623,2,ok
0,909,-2.844102,-1.622870,-0.217451,-0.008090,0.087724,19.982354,0.202791,0.363188,0.363188,0.000000,,0,0,0,1,1,0,0.012769,-0.171444,0.6875,0.2087,0.2492,2,ok
0,910,-2.820685,-1.628171,-0.226907,-0.006580,0.037490,0.013821,0.199686,-0.165053,-0.165053,0.000000,C-06,0,0,0,1,1,0,0.007850,-0.157829,0.7083,0.3742,0.2576,2,ok
0,911,-2.797336,-1.633387,-0.240088,-0.005496,0.024309,0.037721,0.199094,-0.181548,-0.181548,0.000000,,0,0,0,1,1,0,0.010557,-0.169098,0.6458,0.1997,0.2515,2,ok
0,912,-2.777923,-1.637943,-0.245316,-0.005022,-0.023640,0.057414,0.199430,-0.080157,-0.080157,0.000000,,0,0,0,1,1,0,0.004503,-0.192359,0.6458,0.3124,0.2565,2,ok
0,913,-2.754572,-1.643699,-0.216704,-0.005612,0.004972,0.081457,0.201096,0.440235,0.440235,0.000000,C-06,0,0,0,1,1,0,0.009908,-0.213044,0.6250,0.1772,0.2459,2,ok
0,914,-2.734960,-1.648509,-0.175333,-0.006085,0.046343,0.101645,0.202642,0.684715,0.684715,0.000000,C-06,0,0,0,1,1,0,-0.000569,-0.204548,0.7083,0.3482,0.2610,2,ok
0,915,-2.711246,-1.654244,-0.133301,-0.007288,0.045835,0.125749,0.203512,0.536868,0.536868,0.000000,,0,0,0,1,1,0,0.000736,-0.191280,0.7500,0.3159,0.2614,2,ok
0,916,-2.691405,-1.657502,-0.120022,-0.007029,0.059114,0.145855,0.200884,0.176417,0.176417,0.000000,C-06,0,0,0,1,1,0,0.005367,-0.144102,0.7292,0.2501,0.2653,2,ok
0,917,-2.667580,-1.660443,-0.122768,-0.005999,0.017585,0.169595,0.199962,-0.048726,-0.048726,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.129678,0.7500,0.2434,0.2670,2,ok
0,918,-2.647730,-1.662894,-0.122488,-0.005732,0.017866,0.189594,0.200012,0.008990,0.008990,0.000000,,0,0,0,1,1,0,0.004190,-0.124058,0.7500,0.2042,0.2652,2,ok
0,919,-2.623890,-1.665839,-0.107049,-0.005413,0.033304,0.213613,0.200348,0.210931,0.210931,0.000000,C-06,0,0,0,1,1,0,0.002605,-0.136918,0.7292,0.2022,0.2629,2,ok
0,920,-2.600010,-1.668784,-0.092530,-0.005757,0.013846,0.237485,0.200639,0.181465,0.181465,0.000000,,0,0,0,1,1,0,0.001584,-0.132740,0.7083,0.2349,0.2657,2,ok
0,921,-2.580091,-1.670859,-0.087562,-0.005800,0.018814,0.257512,0.200244,0.067515,0.067515,0.000000,,0,0,0,1,1,0,0.002065,-0.125986,0.6667,0.2135,0.2649,2,ok
0,922,-2.556203,-1.672970,-0.108143,-0.005749,-0.032337,0.281319,0.199619,-0.286022,-0.286022,0.000000,C-06,0,0,0,1,1,0,0.002680,-0.124942,0.6667,0.1693,0.2660,2,ok
0,923,-2.536325,-1.675015,-0.111747,-0.006376,-0.035940,0.301292,0.199851,-0.037143,-0.037143,0.000000,C-06,0,0,0,1,1,0,0.002888,-0.144870,0.6667,0.0609,0.2605,2,ok
0,924,-2.512438,-1.677681,-0.076923,-0.007337,-0.001116,0.325309,0.200621,0.482620,0.482620,0.000000,C-06,0,0,0,1,1,0,-0.004462,-0.157093,0.7292,0.1615,0.2671,2,ok
0,925,-2.492482,-1.679909,-0.055698,-0.008605,-0.006364,0.345172,0.200916,0.297818,0.297818,0.000000,C-06,0,0,0,1,1,0,-0.005266,-0.136674,0.7500,0.1805,0.2676,2,ok
0,926,-2.468509,-1.681958,-0.040267,-0.009521,0.009067,0.369214,0.200434,0.180358,0.180358,0.000000,,0,0,0,1,1,0,-0.003264,-0.111726,0.7500,0.1379,0.2682,2,ok
0,927,-2.448527,-1.682857,-0.044708,-0.009727,-0.018404,0.388982,0.199981,-0.088314,-0.088314,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.096035,0.7292,0.1022,0.2660,2,ok
0,928,-2.424545,-1.683936,-0.031450,-0.010260,-0.005145,0.412982,0.200101,0.183111,0.183111,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.099096,0.7500,0.0712,0.2674,2,ok
0,929,-2.400551,-1.685020,-0.007583,-0.010899,-0.001303,0.436790,0.200196,0.289439,0.289439,0.000000,,0,0,0,1,1,0,-0.004690,-0.097193,0.6875,0.0892,0.2615,2,ok
0,930,-2.380551,-1.685923,0.016233,-0.011726,0.022514,0.456793,0.200182,0.341267,0.341267,0.000000,,0,0,0,1,1,0,-0.004764,-0.084999,0.6875,0.1166,0.2660,2,ok
0,931,-2.356557,-1.685917,0.024947,-0.011629,0.031227,0.480787,0.199944,0.086223,0.086223,0.000000,C-06,0,0,0,1,1,0,-0.001755,-0.064331,0.6667,0.0534,0.2662,2,ok
0,932,-2.336564,-1.685564,0.027940,-0.011491,0.016625,0.500582,0.199962,0.039274,0.039274,0.000000,,0,0,0,1,1,0,0.000651,-0.050813,0.6458,-0.0080,0.2676,2,ok
0,933,-2.312575,-1.685084,0.033864,-0.011334,0.022549,0.524575,0.199927,0.073233,0.073233,0.000000,,0,0,0,1,1,0,-0.000347,-0.045036,0.6667,0.0016,0.2638,2,ok
0,934,-2.292588,-1.684509,0.036001,-0.011162,0.009554,0.544397,0.199963,0.027217,0.027217,0.000000,,0,0,0,1,1,0,-0.001441,-0.045025,0.7083,0.0290,0.2693,2,ok
0,935,-2.268607,-1.683775,0.045716,-0.011123,0.019270,0.568388,0.199889,0.125062,0.125062,0.000000,,0,0,0,1,1,0,-0.001353,-0.044106,0.7500,0.0119,0.2714,2,ok
0,936,-2.248632,-1.683161,0.052984,-0.011088,0.026537,0.587626,0.199823,0.104711,0.104711,0.000000,,0,0,0,1,1,0,-0.000147,-0.037549,0.7083,-0.0238,0.2667,2,ok
0,937,-2.224668,-1.682060,0.056686,-0.010971,0.017701,0.612231,0.199914,0.040958,0.040958,0.000000,,0,0,0,1,1,0,-0.001174,-0.026738,0.7292,0.0069,0.2708,2,ok
0,938,-2.200707,-1.680719,0.056679,-0.010607,0.017694,0.636227,0.199996,-0.002634,-0.002634,0.000000,,0,0,0,1,1,0,-0.000673,-0.024058,0.6875,-0.0300,0.2687,2,ok
0,939,-2.180736,-1.679592,0.051589,-0.010502,0.001877,0.656101,0.200048,-0.079034,-0.079034,0.000000,,0,0,0,1,1,0,0.000939,-0.026892,0.7083,-0.0895,0.2671,2,ok
0,940,-2.156765,-1.678240,0.047162,-0.010419,-0.002550,0.680109,0.200093,-0.052334,-0.052334,0.000000,,0,0,0,1,1,0,-0.000993,-0.027344,0.6667,-0.0709,0.2661,2,ok
0,941,-2.136791,-1.677289,0.055358,-0.010584,-0.002797,0.700043,0.199919,0.136478,0.136478,0.000000,C-06,0,0,0,1,1,0,-0.002519,-0.030426,0.6667,-0.0923,0.2682,2,ok
0,942,-2.112832,-1.676163,0.061560,-0.010870,0.003405,0.724026,0.199846,0.071566,0.071566,0.000000,,0,0,0,1,1,0,0.000571,-0.026399,0.7500,-0.1617,0.2657,2,ok
0,943,-2.092870,-1.674950,0.060458,-0.010834,0.002303,0.741228,0.200016,-0.024088,-0.024088,0.000000,,0,0,0,1,1,0,-0.000702,-0.016542,0.7917,-0.1420,0.2707,2,ok
0,944,-2.068919,-1.673497,0.068222,-0.011012,0.002772,0.767931,0.199907,0.104606,0.104606,0.000000,,0,0,0,1,1,0,-0.000971,-0.015135,0.7917,-0.1475,0.2709,2,ok
0,945,-2.048970,-1.672286,0.074707,-0.011142,0.009257,0.787916,0.199814,0.095475,0.095475,0.000000,,0,0,0,1,1,0,-0.001215,-0.006514,0.7500,-0.1548,0.2719,2,ok
0,946,-2.025041,-1.670662,0.078483,-0.011206,0.008043,0.811855,0.199873,0.044185,0.044185,0.000000,,0,0,0,1,1,0,-0.000854,0.002090,0.7500,-0.1530,0.2732,2,ok
0,947,-2.001115,-1.668794,0.078573,-0.011044,0.008133,0.835853,0.199997,-0.001556,-0.001556,0.000000,,0,0,0,1,1,0,0.002169,0.010987,0.7500,-0.2569,0.2682,2,ok
0,948,-1.981168,-1.667228,0.066264,-0.010981,-0.008001,0.855794,0.200165,-0.204614,-0.204614,0.000000,C-06,0,0,0,1,1,0,0.001924,0.010797,0.7500,-0.2569,0.2670,2,ok
0,949,-1.957204,-1.665348,0.040947,-0.010956,-0.033318,0.879832,0.200435,-0.317910,-0.317910,0.000000,,0,0,0,1,1,0,0.000461,0.008896,0.7083,-0.2541,0.2675,2,ok
0,950,-1.937222,-1.664480,0.045601,-0.011636,-0.030907,0.899814,0.199960,0.101473,0.101473,0.000000,C-06,0,0,0,1,1,0,0.000252,-0.021873,0.6667,-0.3220,0.2586,2,ok
0,951,-1.913253,-1.663507,0.056607,-0.012530,-0.019902,0.923786,0.199850,0.136165,0.136165,0.000000,,0,0,0,1,1,0,-0.003702,-0.016397,0.7292,-0.2773,0.2608,2,ok
0,952,-1.893288,-1.662560,0.060888,-0.013138,-0.015621,0.943273,0.199878,0.055615,0.055615,0.000000,,0,0,0,1,1,0,-0.004365,-0.004984,0.7708,-0.2675,0.2628,2,ok
0,953,-1.869339,-1.661358,0.068938,-0.013806,-0.007857,0.967733,0.199781,0.102250,0.102250,0.000000,,0,0,0,1,1,0,-0.005327,0.006888,0.7917,-0.2560,0.2614,2,ok
0,954,-1.849390,-1.660227,0.074105,-0.014233,-0.002690,0.987709,0.199806,0.074649,0.074649,0.000000,,0,0,0,1,1,0,-0.005446,0.017749,0.7500,-0.2614,0.2582,2,ok
0,955,-1.825457,-1.658485,0.074937,-0.014366,-0.000991,1.011701,0.199982,0.006313,0.006313,0.000000,,0,0,0,1,1,0,-0.008539,0.031014,0.7708,-0.1727,0.2637,2,ok
0,956,-1.801522,-1.656717,0.072935,-0.014476,-0.002993,1.035700,0.200010,-0.027019,-0.027019,0.000000,,0,0,0,1,1,0,-0.009987,0.042689,0.7500,-0.1324,0.2637,2,ok
0,957,-1.781565,-1.655244,0.055914,-0.014497,-0.017031,1.055794,0.200219,-0.274978,-0.274978,0.000000,C-06,0,0,0,1,1,0,-0.010165,0.048036,0.7500,-0.1292,0.2659,2,ok
0,958,-1.757585,-1.653476,0.022356,-0.014473,-0.050589,1.079839,0.200485,-0.414830,-0.414830,0.000000,,0,0,0,1,1,0,-0.012567,0.048542,0.7083,-0.0839,0.2640,2,ok
0,959,-1.737589,-1.652978,0.019986,-0.015430,-0.049159,1.099814,0.200002,-0.002833,-0.002833,0.000000,C-06,0,0,0,1,1,0,-0.017432,0.020626,0.7083,-0.0574,0.2684,2,ok
0,960,-1.713596,-1.652485,0.027687,-0.016685,-0.041457,1.123780,0.199968,0.099171,0.099171,0.000000,,0,0,0,1,1,0,-0.018094,0.016477,0.7083,-0.0536,0.2669,2,ok
0,961,-1.693607,-1.652074,0.038446,-0.017731,-0.030699,1.142240,0.199899,0.159349,0.159349,0.000000,,0,0,0,1,1,0,-0.018112,0.022370,0.7708,-0.0333,0.2678,2,ok
0,962,-1.669627,-1.651325,0.042690,-0.018475,-0.020620,1.167902,0.199931,0.044553,0.044553,0.000000,,0,0,0,1,1,0,-0.017145,0.033026,0.7917,-0.0218,0.2673,2,ok
0,963,-1.649647,-1.650649,0.047777,-0.019057,-0.015533,1.187884,0.199889,0.076334,0.076334,0.000000,,0,0,0,1,1,0,-0.014242,0.039993,0.7500,-0.0438,0.2674,2,ok
0,964,-1.625679,-1.649815,0.054860,-0.019652,-0.001778,1.211935,0.199841,0.086843,0.086843,0.000000,,0,0,0,1,1,0,-0.013626,0.044769,0.7500,-0.0281,0.2676,2,ok
0,965,-1.601717,-1.648583,0.056740,-0.019835,0.000102,1.235929,0.199960,0.018402,0.018402,0.000000,,0,0,0,1,1,0,-0.011863,0.050478,0.7292,-0.0344,0.2670,2,ok
0,966,-1.581741,-1.647454,0.040081,-0.019735,-0.006523,1.256131,0.200152,-0.268956,-0.268956,0.000000,C-06,0,0,0,1,1,0,-0.010143,0.052910,0.7292,-0.0462,0.2672,2,ok
0,967,-1.557748,-1.646095,0.001625,-0.019556,-0.044979,1.280162,0.200319,-0.478484,-0.478484,0.000000,C-06,0,0,0,1,1,0,-0.010197,0.046845,0.7083,-0.0373,0.2669,2,ok
0,968,-1.537749,-1.646000,-0.001372,-0.020338,-0.037860,1.300344,0.200000,-0.006052,-0.006052,0.000000,C-06,0,0,0,1,1,0,-0.013548,0.007628,0.7083,-0.0431,0.2676,2,ok
0,969,-1.513749,-1.646003,0.009731,-0.021282,-0.026757,1.324325,0.199992,0.142301,0.142301,0.000000,,0,0,0,1,1,0,-0.014163,-0.003974,0.7083,-0.0455,0.2664,2,ok
0,970,-1.493752,-1.646005,0.022929,-0.021962,-0.001760,1.344670,0.199951,0.191132,0.191132,0.000000,,0,0,0,1,1,0,-0.014294,-0.001693,0.7500,-0.0372,0.2666,2,ok
0,971,-1.469761,-1.645805,0.030976,-0.022307,0.006287,1.368660,0.199921,0.089680,0.089680,0.000000,,0,0,0,1,1,0,-0.011744,0.013903,0.7917,-0.0484,0.2668,2,ok
0,972,-1.449771,-1.645385,0.035048,-0.022341,0.010359,1.386432,0.199933,0.056110,0.056110,0.000000,,0,0,0,1,1,0,-0.011107,0.025854,0.7917,-0.0295,0.2682,2,ok
0,973,-1.425789,-1.644794,0.040557,-0.022022,0.025697,1.412873,0.199909,0.067183,0.067183,0.000000,,0,0,0,1,1,0,-0.009758,0.030545,0.7708,-0.0411,0.2674,2,ok
0,974,-1.401808,-1.643841,0.039761,-0.021365,0.024900,1.435035,0.200005,-0.014506,-0.014506,0.000000,,0,0,0,1,1,0,-0.007787,0.036240,0.7292,-0.0510,0.2673,2,ok
0,975,-1.381818,-1.643031,0.020818,-0.020531,0.013805,1.457117,0.200115,-0.310097,-0.310097,0.000000,C-06,0,0,0,1,1,0,-0.006815,0.037034,0.7500,-0.0566,0.2668,2,ok
0,976,-1.357820,-1.642060,-0.017210,-0.019560,-0.024223,1.481115,0.200140,-0.464970,-0.464970,0.000000,C-06,0,0,0,1,1,0,-0.006815,0.037034,0.7500,-0.0566,0.2668,2,ok
0,977,-1.337824,-1.642350,-0.019145,-0.019850,-0.021614,1.501112,0.200003,0.014350,0.014350,0.000000,C-06,0,0,0,1,1,0,-0.010790,0.004599,0.6667,-0.0279,0.2681,2,ok
0,978,-1.313826,-1.642831,-0.007491,-0.020331,-0.009960,1.525109,0.200034,0.147056,0.147056,0.000000,,0,0,0,1,1,0,-0.012841,-0.022180,0.7292,-0.0392,0.2658,2,ok
0,979,-1.293826,-1.643232,0.002815,-0.020732,0.002815,1.545109,0.200040,0.145787,0.145787,0.000000,,0,0,0,1,1,0,-0.012622,-0.013697,0.7917,-0.0351,0.2666,2,ok
0,980,-1.269827,-1.643402,0.008144,-0.020902,0.008144,1.569109,0.199995,0.056983,0.056983,0.000000,,0,0,0,1,1,0,-0.011798,-0.004519,0.7708,-0.0281,0.2676,2,ok
0,981,-1.249828,-1.643406,0.011507,-0.020906,0.011507,1.589108,0.199987,0.047122,0.047122,0.000000,,0,0,0,1,1,0,-0.010547,0.003911,0.7500,-0.0420,0.2669,2,ok
0,982,-1.225830,-1.643181,0.012619,-0.020681,0.012619,1.613106,0.199995,0.011100,0.011100,0.000000,,0,0,0,1,1,0,-0.010179,0.009109,0.7500,-0.0425,0.2672,2,ok
0,983,-1.201831,-1.642929,0.011836,-0.020429,0.011836,1.634535,0.199997,-0.010183,-0.010183,0.000000,,0,0,0,1,1,0,-0.010920,0.008836,0.7292,-0.0088,0.2685,2,ok
0,984,-1.181832,-1.642719,0.008023,-0.020219,0.008023,1.657103,0.200004,-0.057235,-0.057235,0.000000,,0,0,0,1,1,0,-0.009394,0.009455,0.7292,-0.0504,0.2666,2,ok
0,985,-1.157833,-1.642529,0.010461,-0.020029,0.010461,1.681102,0.199995,0.034566,0.034566,0.000000,,0,0,0,1,1,0,-0.009529,0.007362,0.6875,-0.0481,0.2667,2,ok
0,986,-1.137835,-1.642374,0.016590,-0.019874,0.016590,1.701100,0.199980,0.091644,0.091644,0.000000,,0,0,0,1,1,0,-0.008442,0.005645,0.6667,-0.0632,0.2658,2,ok
0,987,-1.113838,-1.641978,0.016105,-0.019478,0.016105,1.725097,0.200003,-0.011909,-0.011909,0.000000,,0,0,0,1,1,0,-0.007598,0.010539,0.7292,-0.0620,0.2652,2,ok
0,988,-1.093840,-1.641637,0.011738,-0.019137,0.011738,1.745095,0.200015,-0.066930,-0.066930,0.000000,,0,0,0,1,1,0,-0.008346,0.015167,0.7500,-0.0375,0.2682,2,ok
0,989,-1.069843,-1.641356,0.014664,-0.018856,0.014664,1.769093,0.199992,0.041519,0.041519,0.000000,,0,0,0,1,1,0,-0.008116,0.010167,0.7917,-0.0418,0.2674,2,ok
0,990,-1.049845,-1.641128,0.018627,-0.018628,0.018627,1.789090,0.199979,0.057917,0.057917,0.000000,,0,0,0,1,1,0,-0.008331,0.012197,0.7500,-0.0230,0.2667,2,ok
0,991,-1.025851,-1.640854,0.023608,-0.018354,0.023608,1.813085,0.199958,0.059601,0.059601,0.000000,,0,0,0,1,1,0,-0.006988,0.014390,0.7500,-0.0409,0.2672,2,ok
0,992,-1.001856,-1.640310,0.019626,-0.017810,0.019626,1.834835,0.200015,-0.054846,-0.054846,0.000000,,0,0,0,1,1,0,-0.006057,0.018481,0.7292,-0.0455,0.2664,2,ok
0,993,-0.981858,-1.639843,0.001162,-0.017343,0.001162,1.857077,0.200054,-0.289760,-0.289760,0.000000,C-06,0,0,0,1,1,0,-0.006326,0.022472,0.7292,-0.0275,0.2681,2,ok
0,994,-0.957859,-1.639282,-0.018233,-0.016782,-0.018233,1.881076,0.200024,-0.224734,-0.224734,0.000000,,0,0,0,1,1,0,-0.006639,0.008004,0.6875,-0.0443,0.2664,2,ok
0,995,-0.937862,-1.639591,-0.013534,-0.017091,-0.013534,1.901073,0.200015,0.092499,0.092499,0.000000,C-06,0,0,0,1,1,0,-0.008334,-0.019469,0.7083,-0.0576,0.2666,2,ok
0,996,-0.913863,-1.640034,-0.003032,-0.017534,-0.003032,1.925072,0.200033,0.126641,0.126641,0.000000,,0,0,0,1,1,0,-0.009723,-0.016546,0.7292,-0.0348,0.2682,2,ok
0,997,-0.893863,-1.640404,0.008114,-0.017904,0.008114,1.945072,0.200029,0.160548,0.160548,0.000000,,0,0,0,1,1,0,-0.009723,-0.016546,0.7292,-0.0348,0.2682,2,ok
0,998,-0.869865,-1.640600,0.016565,-0.018100,0.016565,1.969070,0.199975,0.096568,0.096568,0.000000,,0,0,0,1,1,0,-0.008308,-0.004790,0.7917,-0.0427,0.2662,2,ok
0,999,-0.849868,-1.640405,0.019368,-0.017905,0.019368,1.989067,0.199977,0.035156,0.035156,0.000000,,0,0,0,1,1,0,-0.007163,0.014571,0.7500,-0.0262,0.2680,2,ok
0,1000,-0.825874,-1.640050,0.021693,-0.017550,0.021693,2.013062,0.199979,0.027434,0.027434,0.000000,,0,0,0,1,1,0,-0.005998,0.018071,0.7500,-0.0442,0.2665,2,ok
0,1001,-0.801878,-1.639582,0.015317,-0.017082,0.015317,2.035035,0.200015,-0.084544,-0.084544,0.000000,,0,0,0,1,1,0,-0.005478,0.018788,0.7292,-0.0467,0.2655,2,ok
0,1002,-0.781879,-1.639187,-0.005991,-0.016687,-0.005991,2.057057,0.200037,-0.325542,-0.325542,0.000000,C-06,0,0,0,1,1,0,-0.005653,0.017128,0.7500,-0.0402,0.2666,2,ok
0,1003,-0.757881,-1.638793,-0.019053,-0.016293,-0.019053,2.081055,0.199978,-0.142492,-0.142492,0.000000,C-06,0,0,0,1,1,0,-0.006794,0.002648,0.6875,-0.0433,0.2664,2,ok
0,1004,-0.737883,-1.639132,-0.011779,-0.016632,-0.011779,2.101052,0.200021,0.126004,0.126004,0.000000,C-06,0,0,0,1,1,0,-0.008866,-0.017105,0.7083,-0.0437,0.2675,2,ok
0,1005,-0.713884,-1.639587,-0.001649,-0.017087,-0.001649,2.125051,0.200036,0.119338,0.119338,0.000000,,0,0,0,1,1,0,-0.008782,-0.016248,0.7292,-0.0396,0.2661,2,ok
0,1006,-0.693884,-1.639866,0.003553,-0.017366,0.003553,2.145051,0.200012,0.069564,0.069564,0.000000,,0,0,0,1,1,0,-0.008132,-0.007035,0.8125,-0.0402,0.2685,2,ok
0,1007,-0.669884,-1.639953,0.007186,-0.017453,0.007186,2.169051,0.199995,0.041009,0.041009,0.000000,,0,0,0,1,1,0,-0.007855,-0.003836,0.7917,-0.0400,0.2665,2,ok
0,1008,-0.649885,-1.639979,0.012069,-0.017479,0.012069,2.189050,0.199986,0.071582,0.071582,0.000000,,0,0,0,1,1,0,-0.007047,0.002470,0.7500,-0.0442,0.2659,2,ok
0,1009,-0.625888,-1.639964,0.017901,-0.017464,0.017901,2.213047,0.199970,0.069254,0.069254,0.000000,,0,0,0,1,1,0,-0.006486,0.009568,0.7500,-0.0432,0.2666,2,ok
0,1010,-0.601892,-1.639551,0.018089,-0.017051,0.018089,2.235335,0.199999,-0.001291,-0.001291,0.000000,,0,0,0,1,1,0,-0.006055,0.015616,0.7292,-0.0411,0.2667,2,ok
0,1011,-0.581893,-1.639192,0.000031,-0.016692,0.000031,2.257042,0.200032,-0.289680,-0.289680,0.000000,C-06,0,0,0,1,1,0,-0.005145,0.017683,0.7708,-0.0487,0.2674,2,ok
0,1012,-0.557895,-1.638761,-0.018816,-0.016261,-0.018816,2.281041,0.200000,-0.218499,-0.218499,0.000000,,0,0,0,1,1,0,-0.006054,0.008281,0.6875,-0.0451,0.2667,2,ok
0,1013,-0.537898,-1.639073,-0.012501,-0.016573,-0.012501,2.301038,0.200018,0.121743,0.121743,0.000000,C-06,0,0,0,1,1,0,-0.008763,-0.020024,0.7083,-0.0468,0.2675,2,ok
0,1014,-0.513898,-1.639519,-0.001113,-0.017019,-0.001113,2.325037,0.200034,0.135591,0.135591,0.000000,,0,0,0,1,1,0,-0.008773,-0.016078,0.7500,-0.0402,0.2679,2,ok
0,1015,-0.493898,-1.639839,0.005240,-0.017339,0.005240,2.345037,0.200015,0.085902,0.085902,0.000000,,0,0,0,1,1,0,-0.007716,-0.006268,0.8125,-0.0502,0.2678,2,ok
0,1016,-0.469899,-1.639893,0.009037,-0.017393,0.009037,2.369036,0.199992,0.042367,0.042367,0.000000,,0,0,0,1,1,0,-0.008114,0.002329,0.7708,-0.0237,0.2682,2,ok
0,1017,-0.449901,-1.639888,0.014713,-0.017388,0.014713,2.389035,0.199979,0.083407,0.083407,0.000000,,0,0,0,1,1,0,-0.006569,0.004172,0.7500,-0.0480,0.2662,2,ok
0,1018,-0.425904,-1.639729,0.018898,-0.017229,0.018898,2.413032,0.199973,0.048046,0.048046,0.000000,,0,0,0,1,1,0,-0.006510,0.012971,0.7500,-0.0344,0.2673,2,ok
0,1019,-0.401907,-1.639309,0.014997,-0.016809,0.014997,2.435535,0.200009,-0.051077,-0.051077,0.000000,,0,0,0,1,1,0,-0.005278,0.013423,0.7292,-0.0527,0.2656,2,ok
0,1020,-0.381908,-1.638951,-0.004524,-0.016451,-0.004524,2.457027,0.200031,-0.307470,-0.307470,0.000000,C-06,0,0,0,1,1,0,-0.005006,0.013225,0.7500,-0.0567,0.2663,2,ok
0,1021,-0.357910,-1.638532,-0.018592,-0.016032,-0.018592,2.481025,0.199990,-0.157825,-0.157825,0.000000,,0,0,0,1,1,0,-0.006386,0.003935,0.6875,-0.0447,0.2670,2,ok
0,1022,-0.337913,-1.638865,-0.012133,-0.016365,-0.012133,2.501023,0.200019,0.111016,0.111016,0.000000,C-06,0,0,0,1,1,0,-0.008401,-0.010631,0.6667,-0.0394,0.2679,2,ok
0,1023,-0.313913,-1.639311,-0.001003,-0.016811,-0.001003,2.525022,0.200034,0.133058,0.133058,0.000000,,0,0,0,1,1,0,-0.008539,-0.016941,0.7292,-0.0435,0.2664,2,ok
0,1024,-0.293913,-1.639576,0.004231,-0.017076,0.004231,2.545022,0.200010,0.069571,0.069571,0.000000,,0,0,0,1,1,0,-0.008184,-0.006232,0.7917,-0.0332,0.2673,2,ok
0,1025,-0.269914,-1.639702,0.008985,-0.017202,0.008985,2.569021,0.199993,0.055383,0.055383,0.000000,,0,0,0,1,1,0,-0.007531,-0.000069,0.7917,-0.0358,0.2674,2,ok
0,1026,-0.249915,-1.639752,0.014548,-0.017252,0.014548,2.589020,0.199980,0.080460,0.080460,0.000000,,0,0,0,1,1,0,-0.006963,0.006117,0.7500,-0.0328,0.2674,2,ok
0,1027,-0.225919,-1.639580,0.018314,-0.017080,0.018314,2.613017,0.199976,0.042618,0.042618,0.000000,,0,0,0,1,1,0,-0.006340,0.011919,0.7708,-0.0341,0.2674,2,ok
0,1028,-0.201922,-1.639182,0.015616,-0.016682,0.015616,2.635735,0.200004,-0.036309,-0.036309,0.000000,,0,0,0,1,1,0,-0.005377,0.013625,0.7292,-0.0468,0.2654,2,ok
0,1029,-0.181923,-1.638842,-0.001221,-0.016342,-0.001221,2.657012,0.200029,-0.265207,-0.265207,0.000000,C-06,0,0,0,1,1,0,-0.005396,0.016977,0.7292,-0.0400,0.2679,2,ok
0,1030,-0.157925,-1.638434,-0.019698,-0.015934,-0.019698,2.681011,0.199993,-0.216148,-0.216148,0.000000,,0,0,0,1,1,0,-0.006105,0.005511,0.6875,-0.0399,0.2677,2,ok
0,1031,-0.137928,-1.638766,-0.014289,-0.016266,-0.014289,2.701007,0.200015,0.103036,0.103036,0.000000,C-06,0,0,0,1,1,0,-0.008025,-0.021172,0.6875,-0.0551,0.2653,2,ok
0,1032,-0.113929,-1.639226,-0.003688,-0.016726,-0.003688,2.725006,0.200035,0.127159,0.127159,0.000000,,0,0,0,1,1,0,-0.008631,-0.019123,0.7292,-0.0456,0.2674,2,ok
0,1033,-0.093929,-1.639595,0.002836,-0.017095,0.002836,2.745006,0.200026,0.089219,0.089219,0.000000,,0,0,0,1,1,0,-0.008552,-0.008544,0.8125,-0.0290,0.2669,2,ok
0,1034,-0.069929,-1.639723,0.006961,-0.017223,0.006961,2.769006,0.199996,0.046195,0.046195,0.000000,,0,0,0,1,1,0,-0.007324,-0.003132,0.7917,-0.0461,0.2670,2,ok
0,1035,-0.049930,-1.639774,0.012094,-0.017274,0.012094,2.785935,0.199987,0.075317,0.075317,0.000000,,0,0,0,1,1,0,-0.007539,0.004881,0.7500,-0.0214,0.2678,2,ok
0,1036,-0.025933,-1.639750,0.017721,-0.017250,0.017721,2.813002,0.199971,0.066387,0.066387,0.000000,,0,0,0,1,1,0,-0.007330,0.007312,0.7500,-0.0217,0.2682,2,ok
0,1037,-0.001937,-1.639347,0.017655,-0.016847,0.017655,2.836035,0.200000,-0.005620,-0.005620,0.000000,,0,0,0,1,1,0,-0.006007,0.015255,0.7292,-0.0364,0.2681,2,ok
