episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638892,-1.624196,-0.042492,-0.001696,-0.042492,2.200044,0.200095,0.049042,0.049042,0.000000,,0,0,0,1,1,0,0.003533,-0.046293,0.7917,-0.0435,0.2676,2,ok
0,12,-0.614913,-1.625252,-0.041665,-0.002752,-0.041665,2.224023,0.200013,0.007588,0.007588,0.000000,,0,0,0,1,1,0,0.001885,-0.044071,0.7083,-0.0122,0.2684,2,ok
0,13,-0.590934,-1.626288,-0.042915,-0.003788,-0.042915,2.248001,0.200003,-0.016542,-0.016542,0.000000,,0,0,0,1,1,0,0.001909,-0.043920,0.7292,-0.0381,0.2675,2,ok
0,14,-0.570951,-1.627151,-0.037980,-0.004651,-0.037980,2.267985,0.200040,0.080547,0.080547,0.000000,,0,0,0,1,1,0,0.000666,-0.045536,0.6875,-0.0319,0.2673,2,ok
0,15,-0.550962,-1.628014,-0.027771,-0.005514,-0.027771,2.285335,0.200106,0.153923,0.153923,0.000000,,0,0,0,1,1,0,0.000560,-0.042373,0.7083,-0.0486,0.2672,2,ok
0,16,-0.530967,-1.628877,-0.018628,-0.006377,-0.018628,2.307968,0.200150,0.129227,0.129227,0.000000,,0,0,0,1,1,0,0.000138,-0.039527,0.6667,-0.0372,0.2669,2,ok
0,17,-0.506972,-1.629350,-0.019516,-0.006850,-0.019516,2.331964,0.199995,-0.030625,-0.020773,0.009852,C-06,0,0,0,1,1,0,0.001221,-0.025267,0.7292,-0.0529,0.2669,2,ok
0,18,-0.482976,-1.629782,-0.018757,-0.007282,-0.018757,2.355959,0.199997,0.011216,0.011216,0.000000,,0,0,0,1,1,0,0.000666,-0.021632,0.7917,-0.0513,0.2661,2,ok
0,19,-0.462979,-1.630143,-0.015521,-0.007643,-0.015521,2.375956,0.200008,0.048168,0.048168,0.000000,,0,0,0,1,1,0,-0.000205,-0.021107,0.7708,-0.0255,0.2678,2,ok
0,20,-0.442982,-1.630452,-0.017265,-0.007952,-0.017265,2.395954,0.199994,-0.030748,-0.030748,0.000000,,0,0,0,1,1,0,0.000204,-0.021133,0.7708,-0.0425,0.2658,2,ok
0,21,-0.422985,-1.630758,-0.018532,-0.008258,-0.018532,2.415951,0.199989,-0.017170,-0.017170,0.000000,,0,0,0,1,1,0,-0.000257,-0.017476,0.7708,-0.0417,0.2673,2,ok
0,22,-0.398992,-1.631125,-0.028940,-0.008625,-0.028940,2.439944,0.199943,-0.133727,-0.133727,0.000000,,0,0,0,1,1,0,-0.000866,-0.020356,0.7292,-0.0379,0.2671,2,ok
0,23,-0.379001,-1.631577,-0.031971,-0.009077,-0.031971,2.459935,0.199958,-0.036898,-0.036898,0.000000,,0,0,0,1,1,0,-0.002796,-0.030669,0.7083,-0.0360,0.2665,2,ok
0,24,-0.359010,-1.632180,-0.027737,-0.009680,-0.027737,2.479925,0.200015,0.070546,0.070546,0.000000,,0,0,0,1,1,0,-0.002749,-0.032345,0.7083,-0.0484,0.2670,2,ok
0,25,-0.339016,-1.632792,-0.020558,-0.010292,-0.020558,2.499920,0.200050,0.105222,0.105222,0.000000,,0,0,0,1,1,0,-0.003434,-0.032059,0.7292,-0.0438,0.2687,2,ok
0,26,-0.315020,-1.633526,-0.013860,-0.011026,-0.013860,2.523916,0.200070,0.075859,0.075859,0.000000,,0,0,0,1,1,0,-0.003593,-0.026552,0.7292,-0.0366,0.2676,2,ok
0,27,-0.291021,-1.634128,-0.008220,-0.011628,-0.008220,2.547914,0.200043,0.066242,0.066242,0.000000,,0,0,0,1,1,0,-0.003484,-0.016661,0.7917,-0.0357,0.2665,2,ok
0,28,-0.271021,-1.634468,-0.004667,-0.011968,-0.004667,2.567914,0.200021,0.048657,0.048657,0.000000,,0,0,0,1,1,0,-0.003100,-0.013151,0.7708,-0.0433,0.2669,2,ok
0,29,-0.247022,-1.634786,-0.000387,-0.012286,-0.000387,2.591914,0.200013,0.050591,0.050591,0.000000,,0,0,0,1,1,0,-0.003481,-0.008550,0.7500,-0.0283,0.2673,2,ok
0,30,-0.223022,-1.634815,-0.000308,-0.012315,-0.000308,2.615914,0.200000,-0.002156,-0.002156,0.000000,,0,0,0,1,1,0,-0.002473,-0.005762,0.7500,-0.0516,0.2660,2,ok
0,31,-0.199022,-1.634829,-0.006946,-0.012329,-0.006946,2.639914,0.199996,-0.084470,-0.084470,0.000000,,0,0,0,1,1,0,-0.002891,-0.002039,0.7500,-0.0432,0.2659,2,ok
0,32,-0.175024,-1.634843,-0.019949,-0.012343,-0.019949,2.663912,0.199963,-0.159336,-0.159336,0.000000,,0,0,0,1,1,0,-0.003087,-0.009936,0.7083,-0.0546,0.2673,2,ok
0,33,-0.151029,-1.635275,-0.021570,-0.012775,-0.021570,2.685835,0.199992,0.061839,-0.009336,-0.071175,C-06,0,0,0,1,1,0,-0.005035,-0.018108,0.7292,-0.0399,0.2670,2,ok
0,34,-0.131033,-1.635669,-0.012996,-0.013169,-0.012996,2.707903,0.200020,0.151280,0.140664,-0.010617,C-06,0,0,0,1,1,0,-0.005752,-0.020806,0.6667,-0.0377,0.2668,2,ok
0,35,-0.107034,-1.636121,-0.009261,-0.013621,-0.009261,2.731901,0.200022,0.038320,0.038320,0.000000,,0,0,0,1,1,0,-0.005444,-0.021158,0.7292,-0.0494,0.2670,2,ok
0,36,-0.083035,-1.636533,-0.002642,-0.014033,-0.002642,2.755901,0.200029,0.080821,0.080821,0.000000,,0,0,0,1,1,0,-0.005100,-0.012157,0.7917,-0.0474,0.2671,2,ok
0,37,-0.059035,-1.636780,0.001299,-0.014280,0.001299,2.779901,0.200007,0.044292,0.044292,0.000000,,0,0,0,1,1,0,-0.005161,-0.007928,0.7917,-0.0389,0.2677,2,ok
0,38,-0.039035,-1.636938,0.006332,-0.014438,0.006332,2.799901,0.200003,0.073312,0.073312,0.000000,,0,0,0,1,1,0,-0.004880,-0.000471,0.7708,-0.0362,0.2673,2,ok
0,39,-0.015035,-1.636926,0.009317,-0.014426,0.009317,2.823900,0.199992,0.032968,0.032968,0.000000,,0,0,0,1,1,0,-0.003923,0.001402,0.7500,-0.0488,0.2673,2,ok
0,40,0.008964,-1.636751,0.000432,-0.014251,0.000432,2.847900,0.200006,-0.147941,-0.117032,0.030909,C-06,0,0,0,1,1,0,-0.004832,0.004497,0.7292,-0.0136,0.2685,2,ok
0,41,0.032963,-1.636569,-0.020169,-0.014069,-0.020169,2.871898,0.199969,-0.256857,-0.256857,0.000000,,0,0,0,1,1,0,-0.004313,0.002894,0.7292,-0.0390,0.2672,2,ok
0,42,0.052955,-1.636416,-0.035779,-0.013916,-0.035779,2.891890,0.199884,-0.221908,-0.221908,0.000000,,0,0,0,1,1,0,-0.004313,0.002894,0.7292,-0.0390,0.2672,2,ok
0,43,0.076936,-1.636966,-0.042574,-0.014466,-0.042574,2.915871,0.199898,0.143688,-0.071908,-0.215596,C-06,0,0,0,1,1,0,-0.007727,-0.026236,0.7083,-0.0412,0.2670,2,ok
0,44,0.100916,-1.637973,-0.037034,-0.015473,-0.037034,2.939852,0.200045,0.171570,0.078092,-0.093478,C-06,0,0,0,1,1,0,-0.009754,-0.043407,0.7917,-0.0454,0.2671,2,ok
0,45,0.124905,-1.639004,-0.023162,-0.016504,-0.023162,2.963840,0.200128,0.173987,0.173987,0.000000,,0,0,0,1,1,0,-0.010802,-0.040182,0.7708,-0.0366,0.2672,2,ok
0,46,0.148902,-1.640035,-0.007547,-0.017535,-0.007547,2.986235,0.200178,0.186466,0.186466,0.000000,,0,0,0,1,1,0,-0.010802,-0.040182,0.7708,-0.0366,0.2672,2,ok
0,47,0.168902,-1.640892,0.009013,-0.018392,0.009013,3.007837,0.200173,0.239579,0.239579,0.000000,,0,0,0,1,1,0,-0.009667,-0.015814,0.7708,-0.0354,0.2678,2,ok
0,48,0.192899,-1.641068,0.017418,-0.018568,0.017418,3.031835,0.199971,0.061101,0.089579,0.028477,C-06,0,0,0,1,1,0,-0.009567,-0.001097,0.7292,-0.0048,0.2679,2,ok
0,49,0.216896,-1.640674,0.013140,-0.018174,0.013140,3.055832,0.200013,-0.166726,-0.060421,0.106305,C-06,0,0,0,1,1,0,-0.007370,0.013028,0.7500,-0.0354,0.2670,2,ok
0,50,0.240895,-1.640253,0.003253,-0.017753,0.003253,3.079831,0.200029,-0.120839,-0.120839,0.000000,,0,0,0,1,1,0,-0.007050,0.013830,0.7083,-0.0433,0.2677,2,ok
0,51,0.264895,-1.640167,0.004855,-0.017667,0.004855,3.103831,0.199998,0.106045,0.029161,-0.076884,C-06,0,0,0,1,1,0,-0.007674,0.002788,0.6875,-0.0456,0.2677,2,ok
0,52,0.284895,-1.640115,0.006683,-0.017615,0.006683,3.123830,0.199996,0.025674,0.025674,0.000000,,0,0,0,1,1,0,-0.007823,0.002938,0.7500,-0.0386,0.2663,2,ok
0,53,0.308895,-1.640002,0.003558,-0.017502,0.003558,3.147830,0.200001,-0.041699,-0.041699,0.000000,,0,0,0,1,1,0,-0.008127,0.005407,0.7708,-0.0227,0.2676,2,ok
0,54,0.332894,-1.639919,0.007113,-0.017419,0.007113,3.171830,0.199996,0.046975,0.046975,0.000000,,0,0,0,1,1,0,-0.007187,0.000288,0.7917,-0.0509,0.2667,2,ok
0,55,0.352893,-1.639852,0.011784,-0.017352,0.011784,3.191829,0.199988,0.067867,0.067867,0.000000,,0,0,0,1,1,0,-0.007422,0.003163,0.7500,-0.0361,0.2672,2,ok
0,56,0.376891,-1.639769,0.016923,-0.017269,0.016923,3.215826,0.199974,0.060660,0.060660,0.000000,,0,0,0,1,1,0,-0.006555,0.007270,0.7500,-0.0424,0.2661,2,ok
0,57,0.400886,-1.639573,0.021335,-0.017073,0.021335,3.239822,0.199966,0.052044,0.052044,0.000000,,0,0,0,1,1,0,-0.006555,0.007270,0.7500,-0.0424,0.2661,2,ok
0,58,0.424882,-1.639087,0.013981,-0.016587,0.013981,3.263818,0.200023,-0.192964,-0.097956,0.095008,C-06,0,0,0,1,1,0,-0.005106,0.017865,0.7292,-0.0412,0.2674,2,ok
0,59,0.448882,-1.638587,-0.005935,-0.016087,-0.005935,3.286535,0.200041,-0.349241,-0.247956,0.101285,C-06,0,0,0,1,1,0,-0.005465,0.013154,0.6875,-0.0386,0.2669,2,ok
0,60,0.468881,-1.638366,-0.013478,-0.015866,-0.013478,3.307816,0.199988,0.167867,-0.097956,-0.265823,C-06,0,0,0,1,1,0,-0.007058,0.003143,0.6667,-0.0290,0.2681,2,ok
0,61,0.492879,-1.638664,-0.009988,-0.016164,-0.009988,3.331814,0.200009,0.103837,0.052044,-0.051793,C-06,0,0,0,1,1,0,-0.007341,-0.013976,0.7292,-0.0522,0.2659,2,ok
0,62,0.516878,-1.638995,0.001162,-0.016495,0.001162,3.355814,0.200019,0.135803,0.135803,0.000000,,0,0,0,1,1,0,-0.008235,-0.012418,0.7917,-0.0360,0.2672,2,ok
0,63,0.540878,-1.639212,0.006678,-0.016712,0.006678,3.379814,0.200000,0.061380,0.061380,0.000000,,0,0,0,1,1,0,-0.007253,-0.006084,0.7917,-0.0432,0.2664,2,ok
0,64,0.564877,-1.639356,0.015700,-0.016856,0.015700,3.403812,0.199980,0.110442,0.110442,0.000000,,0,0,0,1,1,0,-0.006212,0.002892,0.7708,-0.0495,0.2659,2,ok
0,65,0.588873,-1.639152,0.019440,-0.016652,0.019440,3.427808,0.199975,0.040462,0.040462,0.000000,,0,0,0,1,1,0,-0.005836,0.010729,0.7708,-0.0377,0.2682,2,ok
0,66,0.612870,-1.638723,0.012545,-0.016223,0.012545,3.451805,0.200016,-0.088686,-0.088686,0.000000,,0,0,0,1,1,0,-0.004969,0.012536,0.7292,-0.0522,0.2660,2,ok
0,67,0.636869,-1.638287,-0.006698,-0.015787,-0.006698,3.475805,0.200030,-0.307896,-0.238686,0.069210,C-06,0,0,0,1,1,0,-0.005127,0.012930,0.7083,-0.0441,0.2665,2,ok
0,68,0.656868,-1.638114,-0.013691,-0.015614,-0.013691,3.495804,0.199985,0.014590,-0.088686,-0.103275,C-06,0,0,0,1,1,0,-0.006220,-0.000975,0.6667,-0.0459,0.2656,2,ok
0,69,0.680866,-1.638422,-0.009327,-0.015922,-0.009327,3.519802,0.200010,0.150983,0.061314,-0.089668,C-06,0,0,0,1,1,0,-0.007935,-0.013894,0.7292,-0.0376,0.2670,2,ok
0,70,0.704866,-1.638756,-0.002586,-0.016256,-0.002586,3.543801,0.200019,0.080810,0.080810,0.000000,,0,0,0,1,1,0,-0.007277,-0.011319,0.8125,-0.0449,0.2667,2,ok
0,71,0.728866,-1.639081,0.003615,-0.016581,0.003615,3.567801,0.200013,0.072589,0.072589,0.000000,,0,0,0,1,1,0,-0.007450,-0.006215,0.7917,-0.0354,0.2675,2,ok
0,72,0.752865,-1.639344,0.011682,-0.016844,0.011682,3.591801,0.199996,0.097299,0.097299,0.000000,,0,0,0,1,1,0,-0.007822,-0.000094,0.7500,-0.0152,0.2681,2,ok
0,73,0.772863,-1.639298,0.015478,-0.016798,0.015478,3.611799,0.199979,0.051346,0.051346,0.000000,,0,0,0,1,1,0,-0.005908,0.008180,0.7500,-0.0462,0.2663,2,ok
0,74,0.796860,-1.638963,0.016294,-0.016463,0.016294,3.635796,0.199995,0.007135,0.007135,0.000000,,0,0,0,1,1,0,-0.005589,0.013051,0.7083,-0.0407,0.2653,2,ok
0,75,0.820858,-1.638607,0.005309,-0.016107,0.005309,3.659794,0.200019,-0.259433,-0.142865,0.116569,C-06,0,0,0,1,1,0,-0.004965,0.011788,0.7083,-0.0465,0.2652,2,ok
0,76,0.844858,-1.638251,-0.012075,-0.015751,-0.012075,3.683793,0.200009,-0.209589,-0.209589,0.000000,,0,0,0,1,1,0,-0.006352,0.005478,0.6667,-0.0328,0.2651,2,ok
0,77,0.868855,-1.638297,-0.017834,-0.015797,-0.017834,3.707791,0.199972,0.131416,-0.059589,-0.191005,C-06,0,0,0,1,1,0,-0.006939,-0.010547,0.6458,-0.0473,0.2658,2,ok
0,78,0.888853,-1.638630,-0.012565,-0.016130,-0.012565,3.727788,0.200015,0.099337,0.090411,-0.008926,C-06,0,0,0,1,1,0,-0.008776,-0.018075,0.7083,-0.0309,0.2662,2,ok
0,79,0.912852,-1.639057,-0.001105,-0.016557,-0.001105,3.751787,0.200031,0.138923,0.138923,0.000000,,0,0,0,1,1,0,-0.008870,-0.017111,0.7917,-0.0345,0.2656,2,ok
0,80,0.936852,-1.639417,0.006272,-0.016917,0.006272,3.775787,0.200010,0.083768,0.083768,0.000000,,0,0,0,1,1,0,-0.007322,-0.005107,0.7500,-0.0477,0.2655,2,ok
0,81,0.956851,-1.639629,0.013538,-0.017129,0.013538,3.795786,0.199991,0.105022,0.105022,0.000000,,0,0,0,1,1,0,-0.005334,0.002076,0.7500,-0.0958,0.2705,2,ok
0,82,0.980848,-1.639478,0.017256,-0.016978,0.017256,3.819783,0.199978,0.040453,0.040453,0.000000,,0,0,0,1,1,0,-0.005056,0.007090,0.7292,-0.0895,0.2667,2,ok
0,83,1.004845,-1.639104,0.010263,-0.016604,0.010263,3.843781,0.200014,-0.093394,-0.093394,0.000000,,0,0,0,1,1,0,-0.002500,0.012115,0.7292,-0.1548,0.2696,2,ok
0,84,1.028845,-1.638719,-0.009383,-0.016219,-0.009383,3.867780,0.200019,-0.259026,-0.243394,0.015631,C-06,0,0,0,1,1,0,-0.002971,0.011006,0.6875,-0.1535,0.2699,2,ok
0,85,1.052843,-1.638576,-0.018001,-0.016076,-0.018001,3.891778,0.199969,-0.018143,-0.093394,-0.075252,C-06,0,0,0,1,1,0,-0.004065,-0.004173,0.6458,-0.1766,0.2701,2,ok
0,86,1.072840,-1.638911,-0.014832,-0.016411,-0.014832,3.911775,0.200010,0.124892,0.056606,-0.068287,C-06,0,0,0,1,1,0,-0.003627,-0.018554,0.6875,-0.2531,0.2656,2,ok
0,87,1.096838,-1.639347,-0.005492,-0.016847,-0.005492,3.935774,0.200029,0.114837,0.114837,0.000000,,0,0,0,1,1,0,-0.004487,-0.012951,0.7083,-0.2645,0.2651,2,ok
0,88,1.120838,-1.639782,0.002918,-0.017282,0.002918,3.959774,0.200032,0.098164,0.098164,0.000000,,0,0,0,1,1,0,-0.005522,-0.004715,0.7500,-0.2425,0.2636,2,ok
0,89,1.144838,-1.640034,0.009662,-0.017534,0.009662,3.983773,0.199996,0.078575,0.078575,0.000000,,0,0,0,1,1,0,-0.005487,0.001762,0.7292,-0.2509,0.2647,2,ok
0,90,1.168835,-1.640184,0.018790,-0.017684,0.018790,4.007771,0.199968,0.110650,0.110650,0.000000,,0,0,0,1,1,0,-0.007051,0.023958,0.7292,-0.2302,0.2643,2,ok
0,91,1.188831,-1.639921,0.021161,-0.017421,0.021161,4.027767,0.199979,0.027203,0.027203,0.000000,,0,0,0,1,1,0,-0.006524,0.036500,0.7292,-0.2385,0.2673,2,ok
0,92,1.212828,-1.639462,0.011766,-0.016962,0.011766,4.051763,0.200022,-0.159048,-0.122797,0.036251,C-06,0,0,0,1,1,0,-0.007999,0.047561,0.7083,-0.1799,0.2656,2,ok
0,93,1.236827,-1.638998,-0.010361,-0.016498,-0.010361,4.075763,0.200029,-0.423507,-0.272797,0.150710,C-06,0,0,0,1,1,0,-0.009849,0.052274,0.6667,-0.1572,0.2631,2,ok
0,94,1.256825,-1.638740,-0.020620,-0.016240,-0.020620,4.095760,0.199967,-0.136651,-0.136651,0.000000,,0,0,0,1,1,0,-0.011593,0.043963,0.6042,-0.1631,0.2661,2,ok
0,95,1.280819,-1.639212,-0.020139,-0.016712,-0.020139,4.119755,0.200004,0.141840,0.013349,-0.128492,C-06,0,0,0,1,1,0,-0.013076,0.028467,0.6667,-0.1396,0.2721,2,ok
0,96,1.304813,-1.639718,-0.026779,-0.017218,-0.024721,4.143748,0.199975,-0.087161,-0.087161,0.000000,,0,0,0,1,1,0,-0.014036,0.033010,0.7083,-0.1253,0.2667,2,ok
0,97,1.328804,-1.640362,-0.026257,-0.017862,-0.024199,4.167740,0.200005,0.012148,0.012148,0.000000,,0,0,0,1,1,0,-0.014402,0.030336,0.7500,-0.1190,0.2678,2,ok
0,98,1.352796,-1.641015,-0.024737,-0.018515,-0.018548,4.191732,0.200012,0.018530,0.018530,0.000000,,0,0,0,1,1,0,-0.015855,0.034483,0.7083,-0.0921,0.2674,2,ok
0,99,1.372791,-1.641559,-0.021106,-0.019059,-0.014917,4.211727,0.200029,0.055085,0.055085,0.000000,,0,0,0,1,1,0,-0.016259,0.037453,0.7292,-0.0465,0.2666,2,ok
0,100,1.396785,-1.642069,-0.023976,-0.019569,-0.017787,4.235721,0.199987,-0.041144,-0.041144,0.000000,,0,0,0,1,1,0,-0.016700,0.043603,0.7083,-0.0157,0.2691,2,ok
0,101,1.420774,-1.642568,-0.037271,-0.019834,-0.023235,4.259915,0.199909,-0.170250,-0.170250,0.000000,,0,0,0,1,1,0,-0.015803,0.048046,0.6875,-0.0227,0.2682,2,ok
0,102,1.444753,-1.643098,-0.045945,-0.020118,-0.031909,4.283898,0.199856,-0.100923,-0.100923,0.000000,,0,0,0,1,1,0,-0.016545,0.042536,0.6667,-0.0075,0.2651,2,ok
0,103,1.468727,-1.644181,-0.046008,-0.020724,-0.022571,4.308098,0.200003,0.005493,0.005493,0.000000,,0,0,0,1,1,0,-0.019201,0.036066,0.6667,0.0579,0.2677,2,ok
0,104,1.488706,-1.645108,-0.046105,-0.021238,-0.022668,4.328092,0.200002,-0.002017,-0.002017,0.000000,,0,0,0,1,1,0,-0.018494,0.031117,0.6875,0.0583,0.2656,2,ok
0,105,1.512682,-1.646220,-0.044530,-0.021517,-0.009700,4.352488,0.200016,0.020629,0.020629,0.000000,,0,0,0,1,1,0,-0.017417,0.028786,0.7500,0.0588,0.2683,2,ok
0,106,1.536660,-1.647332,-0.040151,-0.021688,-0.005321,4.376492,0.200052,0.055409,0.055409,0.000000,,0,0,0,1,1,0,-0.015265,0.030332,0.7500,0.0232,0.2641,2,ok
0,107,1.556646,-1.648259,-0.033428,-0.021721,0.012006,4.396668,0.200100,0.101186,0.101186,0.000000,,0,0,0,1,1,0,-0.013794,0.030574,0.7292,0.0123,0.2634,2,ok
0,108,1.580635,-1.649322,-0.027642,-0.021656,0.017792,4.420680,0.200097,0.067575,0.067575,0.000000,,0,0,0,1,1,0,-0.011312,0.040465,0.7083,-0.0245,0.2622,2,ok
0,109,1.604624,-1.649997,-0.033669,-0.021072,0.022183,4.444885,0.199963,-0.138278,-0.082425,0.055853,C-06,0,0,0,1,1,0,-0.012782,0.043309,0.6875,0.0945,0.2683,2,ok
0,110,1.628602,-1.650653,-0.051917,-0.020361,0.003934,4.468862,0.199814,-0.388559,-0.232425,0.156134,C-06,0,0,0,1,1,0,-0.013018,0.043350,0.6667,0.1276,0.2699,2,ok
0,111,1.652552,-1.651308,-0.077687,-0.019575,-0.015163,4.492934,0.199490,-0.322900,-0.322900,0.000000,,0,0,0,1,1,0,-0.011444,0.038394,0.6458,0.0463,0.2661,2,ok
0,112,1.672481,-1.652295,-0.090007,-0.019298,-0.027483,4.512886,0.199518,0.158333,-0.172900,-0.331234,C-06,0,0,0,1,1,0,-0.012921,-0.001807,0.6667,0.0529,0.2667,2,ok
0,113,1.696380,-1.654344,-0.092543,-0.019763,-0.023757,4.537054,0.199921,0.188153,-0.022900,-0.211053,C-06,0,0,0,1,1,0,-0.016326,-0.017232,0.8125,0.1217,0.2633,2,ok
0,114,1.720287,-1.656543,-0.083129,-0.020219,-0.014342,4.561057,0.200145,0.140882,0.127100,-0.013782,C-06,0,0,0,1,1,0,-0.017583,-0.018510,0.7708,0.1481,0.2644,2,ok
0,115,1.744215,-1.658746,-0.071171,-0.020678,0.001821,4.585079,0.200329,0.149553,0.149553,0.000000,,0,0,0,1,1,0,-0.019080,-0.010878,0.7500,0.2273,0.2645,2,ok
0,116,1.768164,-1.660947,-0.058266,-0.021135,0.014727,4.609125,0.200473,0.159340,0.159340,0.000000,,0,0,0,1,1,0,-0.017005,-0.006308,0.7292,0.2226,0.2669,2,ok
0,117,1.788132,-1.662175,-0.056810,-0.020912,0.016182,4.628879,0.200022,-0.024804,0.009340,0.034144,C-06,0,0,0,1,1,0,-0.014959,-0.002544,0.7083,0.2143,0.2676,2,ok
0,118,1.812089,-1.663581,-0.062653,-0.020438,0.013247,4.653242,0.199955,-0.078143,-0.078143,0.000000,,0,0,0,1,1,0,-0.015088,0.005671,0.7292,0.2574,0.2671,2,ok
0,119,1.836042,-1.665087,-0.062612,-0.020065,0.013287,4.677239,0.200006,0.006173,0.006173,0.000000,,0,0,0,1,1,0,-0.013446,0.001440,0.6875,0.2263,0.2674,2,ok
0,120,1.856004,-1.666347,-0.060497,-0.019766,0.016329,4.697233,0.200030,0.033316,0.033316,0.000000,,0,0,0,1,1,0,-0.013446,0.001440,0.6875,0.2263,0.2674,2,ok
0,121,1.879963,-1.667860,-0.056581,-0.019407,0.020245,4.721236,0.200075,0.048595,0.048595,0.000000,,0,0,0,1,1,0,-0.012678,-0.013485,0.7083,0.2583,0.2660,2,ok
0,122,1.903928,-1.669373,-0.051700,-0.019051,0.024867,4.745243,0.200128,0.060376,0.060376,0.000000,,0,0,0,1,1,0,-0.010258,-0.019721,0.7708,0.2394,0.2681,2,ok
0,123,1.927899,-1.670877,-0.045544,-0.018686,0.031024,4.769259,0.200164,0.075797,0.075797,0.000000,,0,0,0,1,1,0,-0.009438,-0.018435,0.7500,0.2370,0.2660,2,ok
0,124,1.951877,-1.672195,-0.040726,-0.018142,0.033572,4.793258,0.200109,0.057152,0.057152,0.000000,,0,0,0,1,1,0,-0.008495,-0.018175,0.7292,0.2476,0.2664,2,ok
0,125,1.971860,-1.673037,-0.041131,-0.017437,0.033166,4.813247,0.200002,-0.010700,-0.010700,0.000000,,0,0,0,1,1,0,-0.006508,-0.022648,0.7083,0.2372,0.2643,2,ok
0,126,1.995834,-1.674030,-0.052979,-0.016620,0.017861,4.837125,0.199897,-0.154699,-0.154699,0.000000,,0,0,0,1,1,0,-0.004571,-0.024763,0.6875,0.1741,0.2567,2,ok
0,127,2.019792,-1.675022,-0.065023,-0.015903,0.005817,4.861093,0.199756,-0.147152,-0.147152,0.000000,,0,0,0,1,1,0,-0.013026,-0.032775,0.7083,0.4241,0.2695,2,ok
0,128,2.043741,-1.676568,-0.065302,-0.015761,0.000569,4.885022,0.200002,0.159245,0.002848,-0.156397,C-06,0,0,0,1,1,0,-0.014996,-0.054407,0.6458,0.4580,0.2681,2,ok
0,129,2.067693,-1.678138,-0.060586,-0.015725,0.005285,4.909026,0.200059,0.061589,0.061589,0.000000,,0,0,0,1,1,0,-0.016462,-0.067983,0.6667,0.5161,0.2711,2,ok
0,130,2.087659,-1.679446,-0.056319,-0.015695,0.009551,4.929035,0.200108,0.062788,0.062788,0.000000,,0,0,0,1,1,0,-0.013113,-0.067785,0.7292,0.4516,0.2680,2,ok
0,131,2.111630,-1.681016,-0.039748,-0.015796,0.019186,4.952959,0.200263,0.237807,0.212788,-0.025018,C-06,0,0,0,1,1,0,-0.013113,-0.067785,0.7292,0.4516,0.2680,2,ok
