episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641371,-1.596059,0.078988,0.026441,0.078988,2.197565,0.200323,-0.135766,-0.135766,0.000000,,0,0,0,1,1,0,0.044246,0.093729,0.6667,-0.0103,0.2655,3,ok
0,12,-0.621420,-1.594105,0.058899,0.028395,0.058899,2.217516,0.200592,-0.314122,-0.314122,0.000000,C-06,0,0,0,1,1,0,0.046596,0.085000,0.6667,-0.0406,0.2663,3,ok
0,13,-0.601444,-1.592152,0.038989,0.030348,0.038989,2.235335,0.200792,-0.288959,-0.288959,0.000000,,0,0,0,1,1,0,0.047135,0.066287,0.6667,-0.0521,0.2674,3,ok
0,14,-0.577450,-1.589834,-0.009380,0.032666,-0.009380,2.261486,0.200925,-0.610611,-0.610611,0.000000,C-06,0,0,0,1,1,0,0.045516,0.047952,0.6875,-0.0327,0.2649,3,ok
0,15,-0.557453,-1.589466,-0.021762,0.033034,-0.021762,2.281483,0.199959,-0.134107,-0.134107,0.000000,C-06,0,0,0,1,1,0,0.042695,0.015711,0.6875,-0.0198,0.2662,3,ok
0,16,-0.537457,-1.589881,-0.021292,0.032619,-0.021292,2.301478,0.200003,0.014315,0.014315,0.000000,,0,0,0,1,1,0,0.041062,-0.015248,0.6667,-0.0303,0.2661,2,ok
0,17,-0.517464,-1.590323,-0.030371,0.032177,-0.030371,2.321472,0.199960,-0.148996,-0.148996,0.000000,C-06,0,0,0,1,1,0,0.040732,-0.021858,0.7083,-0.0378,0.2668,2,ok
0,18,-0.493474,-1.591043,-0.026034,0.031457,-0.026034,2.345462,0.200024,0.067414,0.067414,0.000000,C-06,0,0,0,1,1,0,0.040248,-0.026871,0.7500,-0.0496,0.2668,2,ok
0,19,-0.469482,-1.591666,-0.027417,0.030834,-0.027417,2.369453,0.199991,-0.022775,-0.022775,0.000000,,0,0,0,1,1,0,0.038843,-0.027874,0.7500,-0.0408,0.2670,2,ok
0,20,-0.449491,-1.592179,-0.032978,0.030321,-0.032978,2.389444,0.199959,-0.085577,-0.085577,0.000000,,0,0,0,1,1,0,0.038420,-0.028549,0.7292,-0.0380,0.2674,2,ok
0,21,-0.429508,-1.592693,-0.047965,0.029807,-0.047965,2.409428,0.199844,-0.230565,-0.230565,0.000000,,0,0,0,1,1,0,0.036563,-0.028778,0.7500,-0.0293,0.2651,2,ok
0,22,-0.409531,-1.593598,-0.048043,0.028902,-0.048043,2.429404,0.199987,0.016627,0.016627,0.000000,C-06,0,0,0,1,1,0,0.035513,-0.044177,0.7500,-0.0468,0.2670,2,ok
0,23,-0.385557,-1.594720,-0.045344,0.027780,-0.045344,2.453378,0.200012,0.033943,0.033943,0.000000,,0,0,0,1,1,0,0.033999,-0.050089,0.7500,-0.0470,0.2660,2,ok
0,24,-0.365592,-1.595626,-0.075634,0.026874,-0.075634,2.473344,0.199662,-0.528702,-0.528702,0.000000,C-06,0,0,0,1,1,0,0.032757,-0.045989,0.7083,-0.0431,0.2675,2,ok
0,25,-0.345654,-1.597042,-0.080246,0.025458,-0.080246,2.493281,0.199907,-0.031126,-0.031126,0.000000,C-06,0,0,0,1,1,0,0.029257,-0.072446,0.6875,-0.0594,0.2657,2,ok
0,26,-0.325693,-1.598631,-0.026199,0.023869,-0.026199,2.513242,0.200545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025898,-0.081665,0.7292,-0.0346,0.2673,2,ok
0,27,-0.301695,-1.600416,0.004364,0.022084,0.004364,2.535635,0.200408,0.317082,0.317082,0.000000,C-06,0,0,0,1,1,0,0.030173,-0.033773,0.7708,-0.0388,0.2673,2,ok
0,28,-0.277696,-1.600451,0.007538,0.022049,0.007538,2.561240,0.199995,0.024106,0.024106,0.000000,C-06,0,0,0,1,1,0,0.031746,-0.001730,0.7917,-0.0244,0.2663,2,ok
0,29,-0.257696,-1.600344,-0.012324,0.022156,-0.012324,2.581239,0.199991,-0.324180,-0.324180,0.000000,C-06,0,0,0,1,1,0,0.032606,0.008668,0.7917,-0.0308,0.2659,2,ok
0,30,-0.233705,-1.600210,-0.039989,0.022290,-0.039989,2.605230,0.199853,-0.332041,-0.332041,0.000000,,0,0,0,1,1,0,0.032079,0.000107,0.7917,-0.0353,0.2655,2,ok
0,31,-0.209722,-1.601097,-0.032300,0.021403,-0.032300,2.629213,0.200054,0.128496,0.128496,0.000000,C-06,0,0,0,1,1,0,0.028065,-0.037477,0.7292,-0.0340,0.2670,2,ok
0,32,-0.185739,-1.601902,-0.042953,0.020598,-0.042953,2.653197,0.199930,-0.145984,-0.145984,0.000000,C-06,0,0,0,1,1,0,0.027803,-0.037396,0.7500,-0.0451,0.2670,2,ok
0,33,-0.161790,-1.602699,-0.089986,0.019801,-0.089986,2.677145,0.199343,-0.639911,-0.639911,0.000000,C-06,0,0,0,1,1,0,0.025557,-0.044009,0.7083,-0.0417,0.2667,2,ok
0,34,-0.137851,-1.604782,-0.027826,0.017718,-0.027826,2.701085,0.200725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021040,-0.081253,0.6875,-0.0452,0.2650,2,ok
0,35,-0.117855,-1.606601,0.042103,0.015899,0.042103,2.721080,0.200679,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020703,-0.062305,0.7292,-0.0290,0.2667,2,ok
0,36,-0.093880,-1.605737,0.041463,0.016763,0.041463,2.745056,0.200051,-0.093082,-0.093082,0.000000,C-06,0,0,0,1,1,0,0.024231,-0.029357,0.7292,-0.0379,0.2665,2,ok
0,37,-0.069900,-1.604744,0.041110,0.017756,0.041110,2.769035,0.199999,0.001244,0.001244,0.000000,,0,0,0,1,1,0,0.031753,0.043108,0.7708,-0.0317,0.2658,3,ok
0,38,-0.045920,-1.603760,0.041317,0.018740,0.041317,2.793015,0.199998,0.002576,0.002576,0.000000,,0,0,0,1,1,0,0.032618,0.042559,0.7292,-0.0359,0.2660,3,ok
0,39,-0.025936,-1.602940,0.036132,0.019560,0.036132,2.813000,0.200035,-0.082859,-0.082859,0.000000,,0,0,0,1,1,0,0.034837,0.039476,0.7083,-0.0558,0.2676,3,ok
0,40,-0.001945,-1.601955,0.017052,0.020545,0.017052,2.836035,0.200136,-0.240808,-0.240808,0.000000,C-06,0,0,0,1,1,0,0.033831,0.037992,0.7292,-0.0287,0.2661,3,ok
0,41,0.022054,-1.600971,-0.002151,0.021529,-0.002151,2.860990,0.200168,-0.226370,-0.226370,0.000000,,0,0,0,1,1,0,0.033445,0.021832,0.7292,-0.0407,0.2671,3,ok
0,42,0.046052,-1.600062,-0.023366,0.022438,-0.023366,2.884987,0.200040,-0.252993,-0.252993,0.000000,,0,0,0,1,1,0,0.031423,0.007090,0.7083,-0.0269,0.2660,2,ok
0,43,0.066043,-1.599987,-0.034447,0.022513,-0.034447,2.904979,0.199886,-0.151091,-0.151091,0.000000,,0,0,0,1,1,0,0.030551,-0.021518,0.7083,-0.0472,0.2658,2,ok
0,44,0.090037,-1.600731,0.000270,0.021769,0.000270,2.928973,0.200103,0.472054,0.472054,0.000000,C-06,0,0,0,1,1,0,0.029137,-0.034289,0.7292,-0.0466,0.2670,2,ok
0,45,0.114035,-1.601504,0.024330,0.020996,0.024330,2.952970,0.200049,0.273265,0.273265,0.000000,C-06,0,0,0,1,1,0,0.030307,-0.012639,0.7917,-0.0274,0.2677,2,ok
0,46,0.138031,-1.601027,0.005786,0.021473,0.005786,2.976966,0.200052,-0.271687,-0.271687,0.000000,C-06,0,0,0,1,1,0,0.033709,0.022698,0.7708,-0.0308,0.2658,3,ok
0,47,0.162030,-1.600457,-0.012703,0.022043,-0.012703,3.000966,0.200042,-0.214577,-0.214577,0.000000,,0,0,0,1,1,0,0.033700,0.009733,0.7292,-0.0494,0.2673,2,ok
0,48,0.182026,-1.600093,-0.025442,0.022407,-0.025442,3.020962,0.199954,-0.179466,-0.179466,0.000000,,0,0,0,1,1,0,0.031035,-0.005731,0.7708,-0.0298,0.2668,2,ok
0,49,0.206022,-1.600623,-0.010399,0.021877,-0.010399,3.044957,0.200042,0.198981,0.198981,0.000000,C-06,0,0,0,1,1,0,0.030515,-0.021529,0.7292,-0.0492,0.2668,2,ok
0,50,0.230017,-1.600868,-0.031020,0.021632,-0.031020,3.068952,0.199919,-0.288047,-0.288047,0.000000,C-06,0,0,0,1,1,0,0.030470,-0.014224,0.7083,-0.0356,0.2673,2,ok
0,51,0.253986,-1.601094,-0.069186,0.021406,-0.069186,3.092922,0.199555,-0.480356,-0.480356,0.000000,C-06,0,0,0,1,1,0,0.028853,-0.024264,0.7083,-0.0331,0.2671,2,ok
0,52,0.277950,-1.602654,-0.027485,0.019846,-0.027485,3.116886,0.200379,0.624641,0.624641,0.000000,C-06,0,0,0,1,1,0,0.023883,-0.069572,0.7292,-0.0476,0.2662,2,ok
0,53,0.297948,-1.604023,0.019428,0.018477,0.019428,3.136335,0.200439,0.671068,0.671068,0.000000,,0,0,0,1,1,0,0.025450,-0.041852,0.7708,-0.0380,0.2672,2,ok
0,54,0.321942,-1.603638,0.021931,0.018862,0.021931,3.160878,0.200007,-0.023961,-0.023961,0.000000,C-06,0,0,0,1,1,0,0.029578,0.004063,0.7917,-0.0402,0.2659,2,ok
0,55,0.345939,-1.603073,0.006636,0.019427,0.006636,3.184875,0.200050,-0.193711,-0.193711,0.000000,C-06,0,0,0,1,1,0,0.031873,0.021908,0.7708,-0.0400,0.2680,3,ok
0,56,0.365939,-1.602602,-0.013505,0.019898,-0.013505,3.204874,0.200040,-0.291663,-0.291663,0.000000,,0,0,0,1,1,0,0.030161,0.010259,0.7708,-0.0267,0.2665,2,ok
0,57,0.389936,-1.602897,-0.012251,0.019603,-0.012251,3.228872,0.200007,0.038398,0.038398,0.000000,C-06,0,0,0,1,1,0,0.028684,-0.010592,0.7292,-0.0321,0.2671,2,ok
0,58,0.413935,-1.603257,-0.006688,0.019243,-0.006688,3.252871,0.200018,0.067620,0.067620,0.000000,,0,0,0,1,1,0,0.028864,-0.014883,0.7292,-0.0525,0.2666,2,ok
0,59,0.437929,-1.603422,-0.040029,0.019078,-0.040029,3.276864,0.199857,-0.461602,-0.461602,0.000000,C-06,0,0,0,1,1,0,0.028921,-0.008863,0.7083,-0.0472,0.2675,2,ok
0,60,0.461887,-1.603575,-0.075723,0.018925,-0.075723,3.300823,0.199455,-0.435551,-0.435551,0.000000,,0,0,0,1,1,0,0.025161,-0.030200,0.6875,-0.0295,0.2682,2,ok
0,61,0.481851,-1.604973,-0.024444,0.017527,-0.024444,3.320786,0.200480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021916,-0.063333,0.7292,-0.0489,0.2676,2,ok
0,62,0.505849,-1.606771,0.022400,0.015729,0.022400,3.344784,0.200518,0.520901,0.520901,0.000000,C-06,0,0,0,1,1,0,0.019764,-0.058683,0.7917,-0.0072,0.2683,2,ok
0,63,0.529842,-1.606392,0.021856,0.016108,0.021856,3.368777,0.200006,-0.050901,-0.050901,0.000000,C-06,0,0,0,1,1,0,0.028385,0.014513,0.7708,-0.0466,0.2662,2,ok
0,64,0.553839,-1.605834,0.006674,0.016666,0.006674,3.392775,0.200049,-0.190857,-0.190857,0.000000,,0,0,0,1,1,0,0.028375,0.023895,0.7500,-0.0273,0.2666,2,ok
0,65,0.577839,-1.605275,-0.008487,0.017225,-0.008487,3.416774,0.200048,-0.178165,-0.178165,0.000000,,0,0,0,1,1,0,0.027715,0.006646,0.7708,-0.0389,0.2665,2,ok
0,66,0.601838,-1.605393,0.002730,0.017107,0.002730,3.440774,0.200004,0.153550,0.153550,0.000000,C-06,0,0,0,1,1,0,0.026666,-0.005849,0.7292,-0.0368,0.2679,2,ok
0,67,0.625838,-1.605328,-0.011931,0.017172,-0.011931,3.464774,0.199989,-0.203835,-0.203835,0.000000,C-06,0,0,0,1,1,0,0.027243,-0.005867,0.7292,-0.0415,0.2673,2,ok
0,68,0.649824,-1.605247,-0.053927,0.017253,-0.053927,3.486835,0.199732,-0.543163,-0.543163,0.000000,C-06,0,0,0,1,1,0,0.026695,-0.011273,0.7083,-0.0499,0.2660,2,ok
0,69,0.669790,-1.606097,-0.060535,0.016403,-0.060535,3.508726,0.199870,-0.060161,-0.060161,0.000000,C-06,0,0,0,1,1,0,0.022904,-0.039837,0.7083,-0.0461,0.2659,2,ok
0,70,0.693770,-1.607470,0.006532,0.015030,0.006532,3.532705,0.200332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019633,-0.059182,0.7500,-0.0406,0.2676,2,ok
0,71,0.717764,-1.608281,0.032580,0.014219,0.032580,3.556699,0.199949,0.260804,0.260804,0.000000,C-06,0,0,0,1,1,0,0.025008,-0.001643,0.7917,-0.0318,0.2675,2,ok
0,72,0.741752,-1.607565,0.028079,0.014935,0.028079,3.580688,0.200029,-0.076378,-0.076378,0.000000,C-06,0,0,0,1,1,0,0.027502,0.026552,0.7917,-0.0301,0.2671,2,ok
0,73,0.765748,-1.606771,0.000656,0.015729,0.000656,3.604684,0.200109,-0.354370,-0.354370,0.000000,C-06,0,0,0,1,1,0,0.027730,0.031905,0.7500,-0.0204,0.2667,3,ok
0,74,0.785747,-1.606109,-0.019048,0.016391,-0.019048,3.624683,0.200077,-0.273576,-0.273576,0.000000,,0,0,0,1,1,0,0.027252,0.015831,0.7500,-0.0281,0.2656,2,ok
0,75,0.809742,-1.606512,-0.020688,0.015988,-0.020688,3.648678,0.200000,-0.000468,-0.000468,0.000000,C-06,0,0,0,1,1,0,0.024212,-0.016773,0.7083,-0.0334,0.2655,2,ok
0,76,0.833726,-1.607006,-0.052936,0.015494,-0.052936,3.672662,0.199779,-0.440609,-0.440609,0.000000,C-06,0,0,0,1,1,0,0.023174,-0.021895,0.6667,-0.0233,0.2665,2,ok
0,77,0.857662,-1.607500,-0.091555,0.015000,-0.091555,3.696598,0.199237,-0.479860,-0.479860,0.000000,,0,0,0,1,1,0,0.020620,-0.036345,0.6667,-0.0169,0.2681,2,ok
0,78,0.881603,-1.609601,-0.026884,0.012899,-0.026884,3.720538,0.200749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016534,-0.067202,0.6667,-0.0222,0.2672,2,ok
0,79,0.901601,-1.611440,0.019535,0.011060,0.019535,3.740536,0.200814,0.632505,0.632505,0.000000,C-06,0,0,0,1,1,0,0.016597,-0.063936,0.7500,-0.0523,0.2665,2,ok
0,80,0.925594,-1.611206,0.025467,0.011294,0.025467,3.764530,0.199965,0.040118,0.040118,0.000000,C-06,0,0,0,1,1,0,0.021540,-0.005275,0.7500,-0.0405,0.2653,2,ok
0,81,0.949589,-1.610622,0.011463,0.011878,0.011463,3.787135,0.200046,-0.185113,-0.185113,0.000000,C-06,0,0,0,1,1,0,0.024783,0.022622,0.7083,-0.0540,0.2644,2,ok
0,82,0.969589,-1.610127,-0.010568,0.012373,-0.010568,3.808524,0.200053,-0.324807,-0.324807,0.000000,,0,0,0,1,1,0,0.025776,0.015732,0.7500,-0.1067,0.2683,2,ok
0,83,0.993585,-1.609761,-0.024737,0.012739,-0.024737,3.832520,0.199949,-0.158678,-0.158678,0.000000,C-06,0,0,0,1,1,0,0.025914,0.008198,0.7500,-0.1264,0.2692,2,ok
0,84,1.017560,-1.609585,-0.067108,0.012915,-0.067108,3.856495,0.199583,-0.562921,-0.562921,0.000000,C-06,0,0,0,1,1,0,0.022724,-0.024903,0.6875,-0.1549,0.2708,2,ok
0,85,1.041481,-1.610065,-0.093259,0.012435,-0.093259,3.880416,0.199264,-0.306717,-0.306717,0.000000,C-06,0,0,0,1,1,0,0.018856,-0.057233,0.6667,-0.1700,0.2700,2,ok
0,86,1.065417,-1.612146,-0.029217,0.010354,-0.029217,3.904353,0.200715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016761,-0.085858,0.6250,-0.2157,0.2665,2,ok
0,87,1.085414,-1.613963,0.032870,0.008537,0.032870,3.924350,0.200737,0.877416,0.877416,0.000000,,0,0,0,1,1,0,0.020202,-0.041801,0.7083,-0.2637,0.2661,2,ok
0,88,1.109398,-1.613319,0.034734,0.009181,0.034734,3.948334,0.200023,-0.054906,-0.054906,0.000000,C-06,0,0,0,1,1,0,0.025179,0.021734,0.7708,-0.2527,0.2647,2,ok
0,89,1.133387,-1.612404,0.024720,0.010096,0.024720,3.972323,0.200082,-0.124785,-0.124785,0.000000,,0,0,0,1,1,0,0.026195,0.042747,0.7292,-0.2598,0.2634,3,ok
0,90,1.157385,-1.611489,-0.002869,0.011011,-0.002869,3.996320,0.200145,-0.348373,-0.348373,0.000000,C-06,0,0,0,1,1,0,0.025254,0.041130,0.7083,-0.2755,0.2629,2,ok
0,91,1.181384,-1.611139,-0.013018,0.011361,-0.013018,4.020319,0.199992,-0.103488,-0.103488,0.000000,C-06,0,0,0,1,1,0,0.020899,0.025027,0.7500,-0.2186,0.2645,2,ok
0,92,1.201378,-1.610975,-0.033846,0.011525,-0.033846,4.037435,0.199900,-0.323797,-0.323797,0.000000,C-06,0,0,0,1,1,0,0.018102,0.016886,0.7083,-0.1858,0.2661,2,ok
0,93,1.225333,-1.610780,-0.087771,0.011720,-0.087771,4.064269,0.199281,-0.705636,-0.705636,0.000000,C-06,0,0,0,1,1,0,0.015808,0.008961,0.7083,-0.1685,0.2671,2,ok
0,94,1.249253,-1.612745,-0.068974,0.009755,-0.068974,4.087535,0.200300,0.322336,0.322336,0.000000,C-06,0,0,0,1,1,0,0.006468,-0.033167,0.6250,-0.1312,0.2690,2,ok
0,95,1.269230,-1.614525,-0.008361,0.007975,-0.008361,4.108166,0.200775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.030786,0.6875,-0.1292,0.2667,2,ok
0,96,1.293223,-1.616643,0.044991,0.005857,0.044991,4.132159,0.200491,0.614867,0.614867,0.000000,C-06,0,0,0,1,1,0,0.008550,0.016767,0.6875,-0.0958,0.2704,2,ok
0,97,1.317198,-1.615718,0.042972,0.006782,0.045030,4.156133,0.200038,-0.074700,-0.074700,0.000000,C-06,0,0,0,1,1,0,0.017361,0.099115,0.7708,-0.1234,0.2659,3,ok
0,98,1.341179,-1.614581,0.036445,0.007919,0.038503,4.180114,0.200090,-0.079190,-0.079190,0.000000,,0,0,0,1,1,0,0.017926,0.104445,0.6875,-0.0945,0.2642,3,ok
0,99,1.365166,-1.613444,0.028551,0.009056,0.034740,4.204102,0.200141,-0.095696,-0.095696,0.000000,,0,0,0,1,1,0,0.020026,0.098484,0.7083,-0.1218,0.2648,3,ok
0,100,1.385161,-1.612496,0.015332,0.010004,0.021521,4.224097,0.200198,-0.197995,-0.197995,0.000000,,0,0,0,1,1,0,0.019283,0.094363,0.6875,-0.0591,0.2674,3,ok
0,101,1.409160,-1.611359,-0.010564,0.011253,0.003472,4.247981,0.200216,-0.314449,-0.314449,0.000000,,0,0,0,1,1,0,0.018414,0.088728,0.6875,-0.0074,0.2670,3,ok
0,102,1.433154,-1.610485,-0.034512,0.012374,-0.020476,4.271964,0.199950,-0.284483,-0.284483,0.000000,,0,0,0,1,1,0,0.016989,0.070803,0.6667,0.0186,0.2672,3,ok
0,103,1.457125,-1.610073,-0.061726,0.013137,-0.038290,4.295794,0.199638,-0.333092,-0.333092,0.000000,,0,0,0,1,1,0,0.016131,0.042691,0.6458,0.0263,0.2672,2,ok
0,104,1.481089,-1.611422,-0.042602,0.012284,-0.019166,4.319781,0.200179,0.290792,0.290792,0.000000,C-06,0,0,0,1,1,0,0.014713,0.023011,0.7083,0.0438,0.2656,2,ok
0,105,1.501083,-1.612638,0.012279,0.011584,0.047108,4.339581,0.200361,0.891012,0.891012,0.000000,C-06,0,0,0,1,1,0,0.015714,0.024444,0.7292,0.0499,0.2669,2,ok
0,106,1.525080,-1.612380,0.008249,0.012783,0.043079,4.363550,0.200022,-0.124688,-0.124688,0.000000,C-06,0,0,0,1,1,0,0.021387,0.057509,0.7500,0.0204,0.2623,3,ok
0,107,1.549080,-1.611970,-0.006974,0.014172,0.038460,4.387405,0.200025,-0.183328,-0.183328,0.000000,,0,0,0,1,1,0,0.027100,0.085359,0.6667,0.0322,0.2634,3,ok
0,108,1.569080,-1.612079,-0.004391,0.015003,0.041043,4.407388,0.200003,0.056730,0.056730,0.000000,C-06,0,0,0,1,1,0,0.029416,0.071821,0.6667,-0.0199,0.2633,2,ok
0,109,1.593079,-1.612182,-0.006320,0.016027,0.039114,4.431366,0.199998,-0.027964,-0.027964,0.000000,,0,0,0,1,1,0,0.028818,0.066719,0.6250,0.0321,0.2652,2,ok
0,110,1.617077,-1.612281,-0.022850,0.017292,0.033001,4.455170,0.199953,-0.211295,-0.211295,0.000000,C-06,0,0,0,1,1,0,0.028316,0.067158,0.6667,0.1071,0.2683,3,ok
0,111,1.641067,-1.612384,-0.034665,0.018555,0.021186,4.479127,0.199887,-0.138754,-0.138754,0.000000,,0,0,0,1,1,0,0.028990,0.054047,0.6250,0.0809,0.2678,2,ok
0,112,1.665055,-1.613164,-0.025501,0.019284,0.037023,4.502999,0.200047,0.126148,0.126148,0.000000,C-06,0,0,0,1,1,0,0.028066,0.045109,0.6458,0.1138,0.2655,3,ok
0,113,1.685052,-1.613841,-0.008674,0.019873,0.053850,4.522999,0.200105,0.252731,0.252731,0.000000,,0,0,0,1,1,0,0.028590,0.049197,0.7083,0.1711,0.2658,2,ok
0,114,1.709052,-1.614654,0.008695,0.020743,0.077481,4.546807,0.200108,0.202071,0.202071,0.000000,,0,0,0,1,1,0,0.030535,0.059606,0.7083,0.2017,0.2653,2,ok
0,115,1.733051,-1.614516,-0.000426,0.022625,0.068360,4.570733,0.200007,-0.131261,-0.131261,0.000000,C-06,0,0,0,1,1,0,0.032576,0.082994,0.7083,0.2301,0.2630,2,ok
0,116,1.757050,-1.614318,-0.020067,0.024564,0.052925,4.594657,0.199970,-0.240447,-0.240447,0.000000,,0,0,0,1,1,0,0.036993,0.065334,0.6667,0.2097,0.2666,3,ok
0,117,1.781042,-1.614444,-0.028361,0.026179,0.044632,4.618596,0.199930,-0.090254,-0.090254,0.000000,C-06,0,0,0,1,1,0,0.036824,0.052670,0.6875,0.2204,0.2669,3,ok
0,118,1.801032,-1.614700,-0.034652,0.027428,0.041247,4.638395,0.199907,-0.090840,-0.090840,0.000000,,0,0,0,1,1,0,0.038202,0.036156,0.6458,0.2089,0.2673,3,ok
0,119,1.825010,-1.615094,-0.052148,0.028911,0.023751,4.662330,0.199764,-0.221605,-0.221605,0.000000,,0,0,0,1,1,0,0.039047,0.027005,0.6458,0.2261,0.2694,3,ok
0,120,1.848983,-1.616279,-0.039743,0.029603,0.037083,4.686332,0.200102,0.180076,0.180076,0.000000,C-06,0,0,0,1,1,0,0.039507,0.002689,0.6250,0.2215,0.2695,2,ok
0,121,1.868976,-1.617309,-0.009055,0.030134,0.067771,4.706344,0.200253,0.474623,0.474623,0.000000,C-06,0,0,0,1,1,0,0.039722,0.003127,0.6042,0.2585,0.2661,2,ok
0,122,1.892974,-1.617552,-0.014012,0.031762,0.062814,4.728784,0.199986,-0.097946,-0.097946,0.000000,C-06,0,0,0,1,1,0,0.043694,0.023446,0.6250,0.2568,0.2674,2,ok
0,123,1.916970,-1.617720,-0.023706,0.033460,0.052861,4.754229,0.199951,-0.116668,-0.116668,0.000000,,0,0,0,1,1,0,0.047519,0.019038,0.6875,0.2415,0.2664,3,ok
0,124,1.940960,-1.617894,-0.033662,0.035152,0.042906,4.778160,0.199897,-0.119691,-0.119691,0.000000,,0,0,0,1,1,0,0.049490,0.006598,0.6875,0.2162,0.2666,2,ok
0,125,1.964944,-1.618478,-0.038480,0.036424,0.035818,4.802134,0.199928,-0.053704,-0.053704,0.000000,,0,0,0,1,1,0,0.046374,-0.006165,0.6667,0.3156,0.2685,3,ok
0,126,1.984930,-1.619224,-0.035131,0.037226,0.039167,4.822118,0.200019,0.056963,0.056963,0.000000,,0,0,0,1,1,0,0.049581,-0.015388,0.6042,0.1971,0.2526,2,ok
0,127,2.008912,-1.620064,-0.043826,0.038139,0.027014,4.846325,0.199933,-0.117556,-0.117556,0.000000,C-06,0,0,0,1,1,0,0.043781,-0.014392,0.6458,0.4230,0.2658,3,ok
0,128,2.032877,-1.620901,-0.065209,0.039013,0.005632,4.870288,0.199710,-0.272948,-0.272948,0.000000,C-06,0,0,0,1,1,0,0.044665,-0.023549,0.6042,0.4115,0.2692,2,ok
0,129,2.056829,-1.622454,-0.058864,0.039107,0.007007,4.894461,0.200087,0.096035,0.096035,0.000000,C-06,0,0,0,1,1,0,0.040455,-0.062179,0.6042,0.4955,0.2687,2,ok
0,130,2.080791,-1.624037,-0.054262,0.039131,0.011609,4.918475,0.200129,0.053813,0.053813,0.000000,,0,0,0,1,1,0,0.042198,-0.065261,0.6458,0.4659,0.2656,2,ok
0,131,2.100764,-1.625334,-0.049066,0.039124,0.009867,4.938735,0.200176,0.077424,0.077424,0.000000,,0,0,0,1,1,0,0.042317,-0.063656,0.6875,0.4933,0.2627,2,ok
0,132,2.124738,-1.626690,-0.045196,0.039224,0.013737,4.962746,0.200090,0.044833,0.044833,0.000000,,0,0,0,1,1,0,0.039757,-0.065971,0.7083,0.5991,0.2637,3,ok
