episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152432,0.000000,0.152432,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152151,0.000000,0.152151,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152344,0.000000,0.152344,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152367,0.000000,0.152367,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152208,0.000000,0.152208,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152384,0.000000,0.152384,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152349,0.000000,0.152349,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152326,0.000000,0.152326,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152320,0.000000,0.152320,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152388,0.000000,0.152388,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152488,0.000000,0.152488,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152434,0.000000,0.152434,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152428,0.000000,0.152428,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152594,0.000000,0.152594,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152409,0.000000,0.152409,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152314,0.000000,0.152314,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152414,0.000000,0.152414,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152364,0.000000,0.152364,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152308,0.000000,0.152308,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152240,0.000000,0.152240,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152299,0.000000,0.152299,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152375,0.000000,0.152375,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152341,0.000000,0.152341,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152401,0.000000,0.152401,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152238,0.000000,0.152238,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152282,0.000000,0.152282,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152464,0.000000,0.152464,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152195,0.000000,0.152195,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152339,0.000000,0.152339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152471,0.000000,0.152471,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152290,0.000000,0.152290,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152409,0.000000,0.152409,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152307,0.000000,0.152307,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152217,0.000000,0.152217,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152417,0.000000,0.152417,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152447,0.000000,0.152447,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152309,0.000000,0.152309,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152329,0.000000,0.152329,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152364,0.000000,0.152364,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152307,0.000000,0.152307,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152283,0.000000,0.152283,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152400,0.000000,0.152400,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152365,0.000000,0.152365,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152425,0.000000,0.152425,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152402,0.000000,0.152402,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152121,0.000000,0.152121,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152235,0.000000,0.152235,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152171,0.000000,0.152171,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152222,0.000000,0.152222,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152291,0.000000,0.152291,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152406,0.000000,0.152406,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152402,0.000000,0.152402,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152198,0.000000,0.152198,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152271,0.000000,0.152271,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152206,0.000000,0.152206,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152235,0.000000,0.152235,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152253,0.000000,0.152253,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152279,0.000000,0.152279,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152320,0.000000,0.152320,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152410,0.000000,0.152410,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152366,0.000000,0.152366,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152347,0.000000,0.152347,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152339,0.000000,0.152339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152271,0.000000,0.152271,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152364,0.000000,0.152364,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152473,0.000000,0.152473,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152324,0.000000,0.152324,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152427,0.000000,0.152427,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152428,0.000000,0.152428,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152224,0.000000,0.152224,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152392,0.000000,0.152392,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152460,0.000000,0.152460,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152435,0.000000,0.152435,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152456,0.000000,0.152456,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152430,0.000000,0.152430,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152494,0.000000,0.152494,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152450,0.000000,0.152450,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152351,0.000000,0.152351,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152419,0.000000,0.152419,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152416,0.000000,0.152416,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152324,0.000000,0.152324,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152373,0.000000,0.152373,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152226,0.000000,0.152226,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152459,0.000000,0.152459,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152368,0.000000,0.152368,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152297,0.000000,0.152297,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152344,0.000000,0.152344,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152371,0.000000,0.152371,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152316,0.000000,0.152316,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152421,0.000000,0.152421,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152473,0.000000,0.152473,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152475,0.000000,0.152475,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152416,0.000000,0.152416,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152232,0.000000,0.152232,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152372,0.000000,0.152372,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152349,0.000000,0.152349,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152293,0.000000,0.152293,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152338,0.000000,0.152338,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152332,0.000000,0.152332,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152284,0.000000,0.152284,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152308,0.000000,0.152308,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152324,0.000000,0.152324,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152370,0.000000,0.152370,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152348,0.000000,0.152348,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152399,0.000000,0.152399,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152279,0.000000,0.152279,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152336,0.000000,0.152336,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152377,0.000000,0.152377,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152324,0.000000,0.152324,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152341,0.000000,0.152341,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152462,0.000000,0.152462,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152326,0.000000,0.152326,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152403,0.000000,0.152403,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152442,0.000000,0.152442,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152373,0.000000,0.152373,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152515,0.000000,0.152515,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152387,0.000000,0.152387,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152391,0.000000,0.152391,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152349,0.000000,0.152349,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152464,0.000000,0.152464,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152339,0.000000,0.152339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152207,0.000000,0.152207,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003882,-0.103291,0.006063,0.019071,0.119472,8.791150,0.000000,-0.152280,0.000000,0.152280,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
