episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,53,1.141782,-0.091373,-0.005714,0.031127,-0.005714,1.145682,0.200012,-0.083719,-0.083719,0.000000,C-06,0,1,1,0,-0.007330,0.306970,0.6667
0,54,1.165781,-0.091495,0.015657,0.031005,0.015657,1.169681,0.199983,0.287130,0.287130,0.000000,C-06,0,1,1,0,-0.008500,0.314539,0.7083
0,55,1.189775,-0.091617,0.028268,0.030883,0.028268,1.193675,0.199923,0.141918,0.141918,0.000000,,0,1,1,0,-0.004397,0.313308,0.7500
0,56,1.209769,-0.091106,0.019021,0.031394,0.018828,1.213669,0.200037,-0.158921,-0.158921,0.000000,C-06,0,1,1,0,-0.001610,0.340831,0.8125
0,57,1.233764,-0.090650,0.021093,0.031850,0.020901,1.237664,0.199990,0.036497,0.036497,0.000000,C-06,0,1,0,0,-0.052592,-0.251253,0.4583
0,58,1.257759,-0.090144,0.018608,0.032356,0.018415,1.261659,0.200010,-0.034080,-0.034080,0.000000,,0,1,1,0,0.005427,0.316774,0.7708
0,59,1.281756,-0.089633,0.013112,0.032867,0.012920,1.285656,0.200027,-0.067369,-0.067369,0.000000,,0,1,1,0,0.015418,0.264631,0.7083
0,60,1.305755,-0.089203,0.010600,0.033297,-0.002462,1.309655,0.200017,-0.028848,-0.028848,0.000000,,0,1,1,0,0.015558,0.260720,0.7292
0,61,1.325753,-0.088944,0.014424,0.033556,0.001362,1.329653,0.199996,0.061524,0.061524,0.000000,,0,1,1,0,0.005872,0.324702,0.7500
0,62,1.349752,-0.088593,0.000590,0.033907,-0.012472,1.353652,0.200021,-0.183318,-0.183318,0.000000,C-06,0,1,1,0,0.006488,0.321627,0.7083
0,63,1.373752,-0.088313,-0.005677,0.034187,-0.018740,1.377652,0.200005,-0.068106,-0.068106,0.000000,,0,1,1,0,0.014729,0.249622,0.6667
0,64,1.397745,-0.088107,-0.041053,0.034393,-0.054115,1.401645,0.199853,-0.452236,-0.452236,0.000000,C-06,0,1,1,0,0.018981,0.197724,0.6042
0,65,1.421709,-0.088022,-0.065895,0.034457,-0.116540,1.425643,0.199584,-0.294932,-0.294932,0.000000,C-06,0,1,1,0,-0.008907,0.293725,0.6250
0,66,1.445660,-0.089543,-0.061033,0.032913,-0.111677,1.449592,0.200048,0.071557,0.071557,0.000000,C-06,0,1,1,0,0.063952,-0.194536,0.6250
0,67,1.469630,-0.091105,-0.036237,0.031328,-0.086882,1.473561,0.200283,0.319506,0.319506,0.000000,C-06,0,1,1,0,0.011424,0.124077,0.6875
0,68,1.493621,-0.092642,-0.019669,0.029768,-0.070314,1.497550,0.200320,0.191163,0.191163,0.000000,,0,1,1,0,0.014149,0.095575,0.7292
0,69,1.513618,-0.093421,-0.011874,0.028294,-0.125284,1.519362,0.200107,0.107833,0.107833,0.000000,,0,1,1,0,0.012815,0.091330,0.7500
0,70,1.537616,-0.094241,0.027120,0.025932,-0.086290,1.543258,0.200053,0.503013,0.503013,0.000000,C-06,0,1,1,0,0.002672,0.145077,0.7708
0,71,1.561593,-0.094934,0.058299,0.023698,-0.055111,1.567141,0.199705,0.369806,0.369806,0.000000,,0,1,1,0,0.003155,0.140671,0.7292
0,72,1.585533,-0.094623,0.081907,0.022469,-0.031503,1.591051,0.199411,0.286217,0.286217,0.000000,,0,1,1,0,0.003263,0.131191,0.6875
0,73,1.609426,-0.093789,0.107078,0.021764,-0.006331,1.614948,0.199094,0.317149,0.317149,0.000000,,0,1,1,0,-0.002661,0.154411,0.6667
0,74,1.629275,-0.092817,0.139133,0.019428,-0.062411,1.637355,0.198355,0.507686,0.507686,0.000000,C-06,0,1,0,0,0.057925,-0.248437,0.6042
0,75,1.652993,-0.090687,0.167115,0.017081,-0.034429,1.661052,0.198343,0.356856,0.356856,0.000000,C-06,0,1,1,0,0.050809,-0.227998,0.6458
0,76,1.676616,-0.087554,0.187688,0.015739,-0.013856,1.684843,0.198542,0.266960,0.266960,0.000000,,0,1,1,0,-0.005688,0.140835,0.6875
0,77,1.700106,-0.084003,0.226530,0.014831,0.024986,1.708583,0.197215,0.547514,0.547514,0.000000,C-06,0,1,1,0,-0.004892,0.122266,0.7292
0,78,1.723418,-0.079599,0.252594,0.014794,0.051050,1.732308,0.197691,0.347015,0.347015,0.000000,C-06,0,1,1,0,-0.000069,0.095198,0.7292
0,79,1.742735,-0.075341,0.271588,0.013177,-0.042910,1.753882,0.197776,0.316656,0.316656,0.000000,,0,1,1,0,-0.000303,0.096108,0.7500
0,80,1.765754,-0.069867,0.302544,0.011265,-0.011954,1.777466,0.196791,0.446366,0.446366,0.000000,,0,1,1,0,-0.008920,0.152930,0.7917
0,81,1.788532,-0.063877,0.338553,0.009917,0.024055,1.800980,0.196109,0.525944,0.525944,0.000000,,0,1,1,0,-0.005881,0.126683,0.7292
0,82,1.807323,-0.057941,0.360201,0.009752,0.045703,1.820685,0.197136,0.371744,0.371744,0.000000,C-06,0,1,1,0,-0.006898,0.136832,0.6875
0,83,1.829705,-0.049994,0.377829,0.010388,0.063331,1.844428,0.197987,0.256443,0.256443,0.000000,,0,1,1,0,-0.006150,0.129642,0.6667
0,84,1.851859,-0.041550,0.413002,0.009381,-0.026758,1.869430,0.196400,0.554290,0.554290,0.000000,C-06,0,1,1,0,-0.028556,0.230136,0.6458
0,85,1.873723,-0.032485,0.436751,0.008259,-0.003009,1.893071,0.197339,0.355815,0.355815,0.000000,C-06,0,1,1,0,0.045344,-0.220717,0.6250
0,86,1.895366,-0.022781,0.456950,0.007808,0.017190,1.916786,0.197711,0.313825,0.313825,0.000000,,0,1,1,0,0.040531,-0.206155,0.6667
0,87,1.913198,-0.014284,0.483717,0.007891,0.043958,1.936539,0.196566,0.526262,0.526262,0.000000,C-06,0,1,1,0,-0.007760,0.109264,0.7292
0,88,1.934266,-0.003653,0.515101,0.008524,0.075341,1.960129,0.196808,0.507365,0.507365,0.000000,,0,1,1,0,-0.006446,0.107162,0.7292
0,89,1.955011,0.007847,0.538474,0.007957,-0.027053,1.984921,0.197799,0.378548,0.378548,0.000000,,0,1,1,0,-0.004167,0.095954,0.7500
0,90,1.975460,0.019877,0.563492,0.007168,-0.002035,2.008634,0.197823,0.421048,0.421048,0.000000,,0,1,1,0,-0.011444,0.153001,0.7500
0,91,1.995563,0.032480,0.592545,0.007049,0.027017,2.032360,0.197840,0.499929,0.499929,0.000000,,0,1,1,0,-0.008120,0.126157,0.7292
0,92,2.012025,0.043506,0.615252,0.007547,0.049725,2.052168,0.198314,0.471266,0.471266,0.000000,,0,1,1,0,-0.008231,0.129155,0.6875
0,93,2.031473,0.057322,0.636787,0.008803,0.071259,2.075990,0.198953,0.374054,0.374054,0.000000,,0,1,1,0,-0.007648,0.126133,0.6667
0,94,2.050592,0.071635,0.661642,0.008479,-0.029373,2.101005,0.199174,0.450268,0.450268,0.000000,,0,1,1,0,-0.027715,0.225444,0.6458
0,95,2.066239,0.083989,0.683282,0.008034,-0.007733,2.120936,0.199560,0.474933,0.474933,0.000000,,0,1,1,0,0.044039,-0.218979,0.6250
0,96,2.084672,0.099330,0.706998,0.008117,0.015983,2.144917,0.200086,0.437834,0.437834,0.000000,,0,1,1,0,-0.013723,0.152430,0.6875
0,97,2.102800,0.115149,0.732769,0.008763,0.041754,2.168969,0.200849,0.473425,0.473425,0.000000,,0,1,1,0,-0.007464,0.110814,0.7292
0,98,2.120577,0.131461,0.762461,0.010012,0.071445,2.193063,0.200773,0.531644,0.531644,0.000000,,0,1,1,0,-0.004247,0.094116,0.7292
0,99,2.137746,0.148275,0.790402,0.009662,-0.026161,2.218382,0.199896,0.481732,0.481732,0.000000,,0,1,1,0,-0.003707,0.093840,0.7500
0,100,2.151689,0.162572,0.808009,0.009278,-0.008555,2.238349,0.199538,0.359159,0.359159,0.000000,,0,1,1,0,-0.009303,0.145594,0.7500
