episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,2.946389,-1.613254,0.344938,-0.032130,0.003466,5.783733,0.201168,0.467194,0.467194,0.000000,0.930401,0.930401,0.000000,,0,0,0,1,1,0,-0.030698,-0.197813,0.6458,0.5362,0.2664,2,ok
0,18,2.820000,2.969498,-1.605717,0.372180,-0.033784,-0.005329,5.810091,0.202663,0.399322,0.399322,0.000000,0.935184,0.935184,0.000000,,0,0,0,1,1,0,-0.029971,-0.115848,0.6250,0.5135,0.2638,2,ok
0,19,2.940000,2.993713,-1.596910,0.398152,-0.034574,0.020643,5.835845,0.216987,0.390686,0.390686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031366,-0.120483,0.6667,0.5367,0.2673,2,ok
0,20,3.040000,3.013632,-1.589016,0.417473,-0.035236,0.006170,5.856121,0.214090,0.351620,0.351620,0.000000,0.985360,0.985360,0.000000,,0,0,0,1,1,0,-0.030747,-0.110142,0.7083,0.5187,0.2676,2,ok
0,21,3.140000,3.033445,-1.580671,0.436588,-0.035533,0.025285,5.877618,0.215071,0.354838,0.354838,0.000000,0.989696,0.989696,0.000000,,0,0,0,1,1,0,-0.031471,-0.139021,0.6667,0.5350,0.2686,2,ok
0,22,3.240000,3.053261,-1.571887,0.458654,-0.035635,0.014602,5.898179,0.216963,0.419688,0.419688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031468,-0.071137,0.6667,0.5395,0.2666,2,ok
0,23,3.360000,3.076410,-1.560898,0.491451,-0.035650,0.047399,5.923804,0.213121,0.529128,0.529128,0.000000,0.984905,0.984905,0.000000,,0,0,0,1,1,0,-0.031108,-0.043440,0.6458,0.5478,0.2685,2,ok
0,24,3.460000,3.095032,-1.551212,0.510233,-0.034898,0.066181,5.944781,0.209700,0.352575,0.352575,0.000000,0.963500,0.963500,0.000000,C-06,0,0,0,1,1,0,-0.031494,0.038160,0.6458,0.5931,0.2692,2,ok
0,25,3.560000,3.114090,-1.540629,0.517066,-0.034179,0.041018,5.965414,0.219257,0.116853,0.116853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.030004,0.002586,0.6458,0.6006,0.2690,2,ok
0,26,3.660000,3.133207,-1.529766,0.518039,-0.033304,0.041990,5.987384,0.219926,0.011752,0.011752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031773,-0.005407,0.7083,0.6506,0.2710,2,ok
0,27,3.780000,3.156076,-1.516693,0.528911,-0.032596,0.021770,6.012708,0.219017,0.189949,0.189949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029352,-0.052181,0.7500,0.6051,0.2669,2,ok
0,28,3.900000,3.176399,-1.504775,0.549846,-0.032059,0.042705,6.036261,0.193148,0.368352,0.368352,0.000000,0.885191,0.885191,0.000000,C-06,0,0,0,1,1,0,-0.027419,-0.079046,0.7083,0.5745,0.2671,2,ok
0,29,4.000000,3.193210,-1.494611,0.566162,-0.031349,0.059021,6.053868,0.196947,0.326265,0.326265,0.000000,0.902787,0.902787,0.000000,,0,0,0,1,1,0,-0.027799,-0.079596,0.6875,0.6153,0.2675,2,ok
0,30,4.120000,3.213627,-1.481700,0.582792,-0.030809,0.044640,6.079045,0.201697,0.281206,0.281206,0.000000,0.922720,0.922720,0.000000,,0,0,0,1,1,0,-0.023381,-0.101208,0.7083,0.5207,0.2630,2,ok
0,31,4.240000,3.235236,-1.467465,0.596348,-0.029694,0.058196,6.104897,0.219034,0.229724,0.229724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013619,-0.083486,0.6875,0.2648,0.2477,2,ok
0,32,4.360000,3.256954,-1.452685,0.613453,-0.028826,0.045206,6.130313,0.218901,0.302333,0.302333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019475,-0.096377,0.7083,0.5021,0.2655,2,ok
0,33,4.480000,3.278446,-1.437505,0.625663,-0.027588,0.057416,6.156596,0.219326,0.210496,0.210496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017619,-0.078500,0.6875,0.4981,0.2663,2,ok
0,34,4.600000,3.299815,-1.422041,0.628957,-0.026701,0.031077,6.182112,0.219855,0.047207,0.047207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014426,-0.102793,0.6458,0.4447,0.2670,2,ok
0,35,4.700000,3.317564,-1.409090,0.635852,-0.026008,0.037971,6.204073,0.219562,0.155449,0.155449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015732,-0.093305,0.7083,0.4712,0.2680,2,ok
0,36,4.820000,3.338748,-1.393404,0.642934,-0.025421,0.016010,6.229692,0.219683,0.124278,0.124278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016508,-0.124536,0.7500,0.4874,0.2691,2,ok
0,37,4.940000,3.359193,-1.377886,0.664518,-0.024860,0.037595,6.255353,0.213408,0.406191,0.406191,0.000000,0.973198,0.973198,0.000000,C-06,0,0,0,1,1,0,-0.015336,-0.180616,0.7917,0.4430,0.2644,2,ok
0,38,5.060000,3.377458,-1.363313,0.685886,-0.024063,0.029963,6.278016,0.193151,0.389429,0.389429,0.000000,0.879382,0.879382,0.000000,,0,0,0,1,1,0,-0.017810,-0.044546,0.7500,0.5121,0.2647,2,ok
0,39,5.160000,3.393818,-1.349892,0.687229,-0.023403,0.031306,6.299166,0.219999,0.001792,0.001792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017772,-0.101616,0.7292,0.5598,0.2682,2,ok
0,40,5.280000,3.414161,-1.333079,0.695476,-0.022482,0.039553,6.322196,0.219943,0.161842,0.161842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018921,-0.102698,0.7500,0.5953,0.2662,2,ok
0,41,5.400000,3.434156,-1.316186,0.708104,-0.022130,0.023559,6.351063,0.218124,0.238023,0.238023,0.000000,0.991153,0.991153,0.000000,,0,0,0,1,1,0,-0.018370,-0.102533,0.6875,0.5844,0.2659,2,ok
0,42,5.520000,3.454046,-1.298733,0.739477,-0.021189,0.054933,6.375642,0.221302,0.597273,0.597273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017301,-0.118270,0.7083,0.5790,0.2640,2,ok
0,43,5.620000,3.470285,-1.283806,0.750952,-0.020561,0.036923,6.398957,0.220460,0.217931,0.217931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017310,0.042350,0.7083,0.6409,0.2667,2,ok
0,44,5.740000,3.489568,-1.265759,0.753803,-0.019520,0.039774,6.425347,0.220073,0.038589,0.038589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014866,-0.034224,0.7083,0.6158,0.2647,2,ok
0,45,5.860000,3.508810,-1.247676,0.755249,-0.019069,0.012656,6.451185,0.220045,0.024798,0.024798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014323,-0.051926,0.7917,0.6149,0.2613,2,ok
0,46,5.980000,3.527810,-1.229287,0.788598,-0.018352,0.046005,6.477617,0.219944,0.618794,0.618794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016504,-0.045438,0.8125,0.6674,0.2623,2,ok
0,47,6.100000,3.545829,-1.210502,0.835256,-0.017349,0.063851,6.503033,0.216218,0.836444,0.836444,0.000000,0.990983,0.990983,0.000000,C-06,0,0,0,1,1,0,-0.016570,0.046149,0.7500,0.7304,0.2661,2,ok
0,48,6.200000,3.560363,-1.194105,0.860730,-0.015800,0.089325,6.524890,0.219708,0.536287,0.536287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012325,-0.053397,0.7292,0.7379,0.2686,2,ok
0,49,6.320000,3.577742,-1.174166,0.839675,-0.014056,0.038250,6.550927,0.220782,-0.461644,-0.461644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008029,0.012025,0.7292,0.7257,0.2685,2,ok
0,50,6.440000,3.595547,-1.154568,0.821829,-0.013137,0.020404,6.577390,0.220698,-0.310100,-0.310100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008031,0.036835,0.6875,0.7456,0.2643,2,ok
0,51,6.560000,3.612441,-1.135901,0.851992,-0.012585,0.021135,6.602176,0.207999,0.616858,0.616858,0.000000,0.948540,0.948540,0.000000,C-06,0,0,0,1,1,0,-0.009864,-0.084902,0.6667,0.7620,0.2671,2,ok
0,52,6.680000,3.629212,-1.116010,0.893267,-0.011504,0.062409,6.628171,0.218584,0.770611,0.770611,0.000000,0.989901,0.989901,0.000000,C-06,0,0,0,1,1,0,-0.008868,-0.033199,0.6875,0.7871,0.2669,2,ok
0,53,6.780000,3.642909,-1.098726,0.915797,-0.010126,0.054746,6.649824,0.220949,0.468857,0.468857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003926,-0.028412,0.7292,0.7517,0.2633,2,ok
0,54,6.900000,3.659041,-1.077835,0.907628,-0.008801,0.046577,6.676185,0.219658,-0.195504,-0.195504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003926,-0.028412,0.7292,0.7517,0.2633,2,ok
0,55,7.020000,3.675481,-1.057250,0.879859,-0.008028,-0.012694,6.702305,0.219687,-0.525589,-0.525589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003909,-0.063194,0.7917,0.6254,0.2641,2,ok
0,56,7.120000,3.689450,-1.040235,0.891130,-0.008154,-0.001423,6.724320,0.220307,0.306687,0.306687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011673,-0.230932,0.7292,0.2677,0.2450,2,ok
0,57,7.240000,3.704960,-1.020924,0.898822,-0.008030,0.006269,6.749088,0.205407,0.128945,0.128945,0.000000,0.932879,0.932879,0.000000,C-06,0,0,0,1,1,0,-0.005610,-0.210131,0.7083,0.7798,0.2692,2,ok
0,58,7.360000,3.720517,-1.000927,0.926103,-0.008337,0.001212,6.774127,0.212810,0.519663,0.519663,0.000000,0.961570,0.961570,0.000000,C-06,0,0,0,1,1,0,-0.000771,-0.186317,0.7083,0.6171,0.2632,2,ok
0,59,7.480000,3.735444,-0.980900,0.955447,-0.008225,0.030557,6.799105,0.208074,0.518629,0.518629,0.000000,0.937437,0.937437,0.000000,,0,0,0,1,1,0,0.000255,-0.267545,0.6875,0.5776,0.2660,2,ok
0,60,7.600000,3.749281,-0.961351,0.984757,-0.008049,0.026387,6.822809,0.199122,0.506891,0.506891,0.000000,0.894608,0.894608,0.000000,,0,0,0,1,1,0,-0.000309,-0.193157,0.6667,0.5942,0.2652,2,ok
0,61,7.700000,3.761061,-0.943573,0.985757,-0.007421,0.027386,6.844127,0.219889,-0.024415,-0.024415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006392,-0.135231,0.7083,0.4552,0.2524,2,ok
0,62,7.820000,3.775651,-0.921672,0.969974,-0.007067,-0.026209,6.870197,0.218828,-0.288678,-0.288678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.138259,0.7500,0.4967,0.2540,2,ok
0,63,7.940000,3.790522,-0.900037,0.950888,-0.007640,-0.045295,6.896443,0.218854,-0.335809,-0.335809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000902,-0.300438,0.8125,0.4757,0.2611,2,ok
0,64,8.060000,3.805388,-0.879020,0.976475,-0.008849,-0.058889,6.921823,0.214966,0.503962,0.503962,0.000000,0.967324,0.967324,0.000000,C-06,0,0,0,1,1,0,-0.007477,-0.319880,0.6667,0.5596,0.2610,2,ok
0,65,8.180000,3.820113,-0.857023,1.004537,-0.010159,-0.030827,6.948261,0.222408,0.478150,0.478150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007815,-0.259804,0.6667,0.4926,0.2612,2,ok
0,66,8.300000,3.834553,-0.834553,1.032077,-0.011212,-0.044621,6.974427,0.222739,0.461014,0.461014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008212,-0.250240,0.6667,0.4946,0.2621,2,ok
0,67,8.420000,3.848236,-0.812174,1.064564,-0.012685,-0.012134,7.000617,0.218607,0.538836,0.538836,0.000000,0.977114,0.977114,0.000000,,0,0,0,1,1,0,-0.006936,-0.185331,0.6875,0.4404,0.2608,2,ok
0,68,8.540000,3.861362,-0.788982,1.088607,-0.013282,0.011909,7.025444,0.222725,0.378042,0.378042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012303,-0.118031,0.6458,0.4967,0.2677,2,ok
0,69,8.640000,3.870887,-0.771310,1.103331,-0.014257,-0.014445,7.046734,0.198381,0.270342,0.270342,0.000000,0.892584,0.892584,0.000000,C-06,0,0,0,1,1,0,-0.009033,-0.197706,0.7500,0.4153,0.2668,2,ok
0,70,8.760000,3.881685,-0.750355,1.115440,-0.014887,-0.002335,7.070300,0.196317,0.185582,0.185582,0.000000,0.885947,0.885947,0.000000,,0,0,0,1,1,0,-0.011394,-0.186140,0.7708,0.4383,0.2677,2,ok
0,71,8.880000,3.892328,-0.728623,1.130917,-0.015593,-0.026262,7.093868,0.202799,0.246334,0.246334,0.000000,0.916546,0.916546,0.000000,,0,0,0,1,1,0,-0.011823,-0.171273,0.7500,0.4202,0.2644,2,ok
0,72,9.000000,3.902730,-0.706345,1.164420,-0.016301,0.007241,7.118445,0.206267,0.540350,0.540350,0.000000,0.927141,0.927141,0.000000,C-06,0,0,0,1,1,0,-0.011376,-0.214709,0.7708,0.3787,0.2657,2,ok
0,73,9.120000,3.913098,-0.682623,1.198761,-0.016692,0.004482,7.143787,0.218375,0.516998,0.516998,0.000000,0.979211,0.979211,0.000000,,0,0,0,1,1,0,-0.011256,-0.198697,0.7708,0.3875,0.2663,2,ok
0,74,9.220000,3.921608,-0.662098,1.217549,-0.017092,0.023270,7.166002,0.222721,0.320221,0.320221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010289,-0.146350,0.7708,0.3998,0.2656,2,ok
0,75,9.340000,3.930788,-0.637362,1.208261,-0.016574,0.013982,7.189471,0.219340,-0.169497,-0.169497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010055,-0.103527,0.7500,0.3997,0.2674,2,ok
0,76,9.460000,3.940109,-0.612580,1.231801,-0.017091,0.003881,7.218330,0.221492,0.378348,0.378348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011134,-0.115347,0.7292,0.3906,0.2663,2,ok
0,77,9.580000,3.948852,-0.589583,1.262255,-0.017580,0.034334,7.242929,0.204462,0.451990,0.451990,0.000000,0.912329,0.912329,0.000000,,0,0,0,1,1,0,-0.011819,-0.116651,0.6875,0.3945,0.2642,2,ok
0,78,9.700000,3.956918,-0.564817,1.278910,-0.017749,0.020107,7.268336,0.220985,0.223400,0.223400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013059,-0.043702,0.6875,0.4260,0.2678,2,ok
0,79,9.800000,3.963319,-0.543764,1.272171,-0.017486,0.013368,7.290339,0.219759,-0.139435,-0.139435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012209,-0.063135,0.7292,0.4110,0.2657,2,ok
0,80,9.920000,3.970976,-0.518582,1.259440,-0.017670,-0.029287,7.316201,0.218965,-0.185137,-0.185137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011649,-0.135583,0.8125,0.3820,0.2649,2,ok
0,81,10.040000,3.979004,-0.493319,1.299471,-0.018382,0.010744,7.342699,0.222222,0.651955,0.651955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015723,-0.145616,0.7708,0.4024,0.2594,2,ok
0,82,10.140000,3.985734,-0.472697,1.353001,-0.019493,0.035890,7.363852,0.216734,0.922715,0.922715,0.000000,0.959768,0.959768,0.000000,C-06,0,0,0,1,1,0,-0.016383,-0.154290,0.7500,0.4287,0.2656,2,ok
0,83,10.260000,3.992322,-0.446964,1.377970,-0.019415,0.060859,7.390415,0.222146,0.304364,0.304364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012672,-0.100319,0.7708,0.4172,0.2675,2,ok
0,84,10.380000,3.997548,-0.421161,1.330003,-0.018344,-0.012893,7.416191,0.218053,-0.771872,-0.771872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009555,-0.055138,0.7500,0.4437,0.2743,2,ok
0,85,10.500000,4.003838,-0.395522,1.334532,-0.018744,-0.008364,7.442587,0.220371,0.125415,0.125415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014462,-0.017583,0.7083,0.4724,0.2717,2,ok
0,86,10.620000,4.008893,-0.374308,1.353915,-0.019090,-0.014597,7.463940,0.176983,0.300045,0.300045,0.000000,0.801420,0.801420,0.000000,C-06,0,0,0,1,1,0,-0.019828,-0.141188,0.6667,0.5376,0.2747,2,ok
0,87,10.720000,4.012982,-0.355679,1.399284,-0.019369,0.030773,7.483010,0.196965,0.807187,0.807187,0.000000,0.889341,0.889341,0.000000,C-06,0,0,0,1,1,0,-0.018635,-0.009671,0.7292,0.5280,0.2728,2,ok
0,88,10.840000,4.017847,-0.330342,1.423309,-0.019065,0.054797,7.508808,0.221308,0.275825,0.275825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015071,0.026825,0.7708,0.5197,0.2697,2,ok
0,89,10.960000,4.021814,-0.304306,1.379346,-0.018311,-0.014077,7.534691,0.218515,-0.686158,-0.686158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012630,0.027887,0.8125,0.5001,0.2684,2,ok
0,90,11.080000,4.025867,-0.278469,1.350325,-0.017721,-0.043097,7.560838,0.217774,-0.368033,-0.368033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009830,-0.052924,0.8333,0.4643,0.2636,2,ok
0,91,11.200000,4.031510,-0.252660,1.371360,-0.019297,-0.045929,7.586756,0.220815,0.339640,0.339640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020587,-0.090134,0.7292,0.5436,0.2613,2,ok
0,92,11.300000,4.035663,-0.233812,1.381499,-0.020533,-0.035789,7.606016,0.189956,0.146898,0.146898,0.000000,0.858990,0.858990,0.000000,C-06,0,0,0,1,1,0,-0.024196,-0.126749,0.7708,0.5838,0.2699,2,ok
0,93,11.420000,4.040367,-0.210835,1.414420,-0.021981,-0.027001,7.628924,0.196694,0.458438,0.458438,0.000000,0.887227,0.887227,0.000000,C-06,0,0,0,1,1,0,-0.026160,-0.064938,0.6667,0.6583,0.2683,2,ok
0,94,11.540000,4.045031,-0.185458,1.444086,-0.023340,0.002665,7.654689,0.221616,0.377897,0.377897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023758,-0.066786,0.6875,0.6024,0.2661,2,ok
0,95,11.640000,4.048556,-0.164579,1.463404,-0.024287,-0.002718,7.675291,0.210848,0.288331,0.288331,0.000000,0.951857,0.951857,0.000000,,0,0,0,1,1,0,-0.018828,-0.086239,0.6667,0.5311,0.2617,2,ok
0,96,11.760000,4.052341,-0.138476,1.485612,-0.025287,0.019490,7.701649,0.221180,0.278214,0.278214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022274,-0.015581,0.7500,0.6184,0.2695,2,ok
0,97,11.880000,4.055052,-0.112160,1.496179,-0.025331,0.005887,7.727466,0.220407,0.121781,0.121781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016994,-0.085519,0.7917,0.5099,0.2598,2,ok
0,98,12.000000,4.057085,-0.086185,1.485410,-0.025261,-0.004882,7.753520,0.216661,-0.154296,-0.154296,0.000000,0.985441,0.985441,0.000000,C-06,0,0,0,1,1,0,-0.019922,-0.099097,0.8125,0.6004,0.2659,2,ok
0,99,12.120000,4.059203,-0.062625,1.477911,-0.025470,-0.012380,7.775739,0.195401,-0.091828,-0.091828,0.000000,0.888319,0.888319,0.000000,,0,0,0,1,1,0,-0.017624,-0.120889,0.7708,0.5089,0.2591,2,ok
0,100,12.220000,4.061008,-0.042060,1.499459,-0.026178,-0.016269,7.797141,0.209930,0.376948,0.376948,0.000000,0.953216,0.953216,0.000000,C-06,0,0,0,1,1,0,-0.026388,-0.014892,0.7292,0.6397,0.2702,2,ok
