episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,92,1.214058,-1.638529,0.016631,-0.016029,0.016631,4.052993,0.200016,-0.091600,-0.091600,0.000000,,0,0,0,1,1,0,-0.007273,0.043778,0.5625,-0.0842,0.2665,2,ok
0,93,1.238057,-1.638022,-0.003460,-0.015522,-0.003460,4.076992,0.200044,-0.249829,-0.249829,0.000000,C-06,0,0,0,1,1,0,-0.008129,0.043044,0.5000,-0.0572,0.2636,2,ok
0,94,1.258056,-1.637629,-0.013916,-0.015129,-0.013916,4.096991,0.200008,-0.140924,-0.140924,0.000000,,0,0,0,1,1,0,-0.011620,0.027566,0.3958,-0.1214,0.2684,1,single_line
0,95,1.282055,-1.637920,-0.001277,-0.015420,-0.001277,4.120990,0.200019,0.172844,0.172844,0.000000,C-06,0,0,0,1,1,0,-0.011074,0.008052,0.3958,-0.1427,0.2684,1,single_line
0,96,1.306054,-1.638252,0.011855,-0.015752,0.013913,4.144990,0.200006,0.154043,0.154043,0.000000,,0,0,0,1,1,0,-0.010488,0.026427,0.3958,-0.1222,0.2684,1,single_line
0,97,1.330051,-1.638315,0.019385,-0.015815,0.021443,4.168987,0.199964,0.085574,0.085574,0.000000,,0,0,0,1,1,0,-0.010034,0.051461,0.4167,-0.0817,0.2684,1,single_line
0,98,1.354043,-1.638267,0.033052,-0.015767,0.039241,4.192978,0.199895,0.170070,0.170070,0.000000,,0,0,0,1,1,0,-0.010799,0.079202,0.4167,-0.0270,0.2684,1,single_line
0,99,1.374028,-1.638099,0.043201,-0.015599,0.049390,4.212964,0.199835,0.145369,0.145369,0.000000,,0,0,0,1,1,0,-0.007363,0.096845,0.4167,-0.0206,0.2684,1,single_line
0,100,1.398001,-1.637434,0.051181,-0.014934,0.057371,4.236937,0.199844,0.093484,0.093484,0.000000,,0,0,0,1,1,0,-0.002961,0.094757,0.3958,-0.0717,0.2684,1,single_line
0,101,1.421967,-1.636448,0.056376,-0.013703,0.070412,4.261044,0.199876,0.062072,0.062072,0.000000,,0,0,0,1,1,0,-0.002961,0.094757,0.3958,-0.0717,0.2684,1,single_line
0,102,1.445924,-1.635373,0.062770,-0.012382,0.076806,4.284989,0.199828,0.079356,0.079356,0.000000,,0,0,0,1,1,0,-0.000513,0.147329,0.4167,0.0544,0.2684,2,single_line
0,103,1.469869,-1.634235,0.072262,-0.010756,0.095698,4.309035,0.199719,0.119345,0.119345,0.000000,,0,0,0,1,1,0,0.003003,0.149721,0.3958,0.0445,0.2684,2,single_line
0,104,1.489812,-1.633148,0.079686,-0.009257,0.103122,4.328950,0.199708,0.109469,0.109469,0.000000,,0,0,0,1,1,0,0.004426,0.172320,0.3958,0.0967,0.2684,2,single_line
0,105,1.513729,-1.631538,0.086289,-0.006805,0.121119,4.352959,0.199758,0.080224,0.080224,0.000000,,0,0,0,1,1,0,0.008893,0.177224,0.3750,0.0932,0.2684,2,single_line
0,106,1.537630,-1.629828,0.095410,-0.004159,0.130240,4.376775,0.199630,0.115920,0.115920,0.000000,,0,0,0,1,1,0,0.014086,0.191634,0.3333,0.1117,0.2684,2,single_line
0,107,1.557532,-1.628289,0.103171,-0.001732,0.148605,4.396614,0.199595,0.117232,0.117232,0.000000,,0,0,0,1,1,0,0.018776,0.191463,0.3333,0.0812,0.2684,2,single_line
0,108,1.581398,-1.626040,0.108173,0.001636,0.153608,4.420348,0.199771,0.059760,0.059760,0.000000,,0,0,0,1,1,0,0.023643,0.198747,0.3333,0.0905,0.2684,2,single_line
0,109,1.605250,-1.623683,0.113505,0.005235,0.169357,4.444012,0.199731,0.067912,0.067912,0.000000,,0,0,0,1,1,0,0.028787,0.214855,0.2917,0.1213,0.2684,2,single_line
0,110,1.629085,-1.621260,0.121548,0.009012,0.177399,4.467670,0.199572,0.104552,0.104552,0.000000,,0,0,0,1,1,0,0.030272,0.235586,0.2917,0.1797,0.2684,2,single_line
0,111,1.652895,-1.618734,0.130281,0.012956,0.192805,4.491216,0.199513,0.112212,0.112212,0.000000,,0,0,0,1,1,0,0.031675,0.263027,0.2708,0.2550,0.2684,2,single_line
0,112,1.672717,-1.616422,0.136522,0.016518,0.199046,4.510852,0.199563,0.095459,0.095459,0.000000,,0,0,0,1,1,0,0.054071,0.185571,0.2292,0.0000,0.2684,2,single_line
0,113,1.696483,-1.613455,0.143392,0.021025,0.212178,4.534184,0.199575,0.088428,0.088428,0.000000,,0,0,0,1,1,0,0.048718,0.258013,0.2292,0.2206,0.2684,2,single_line
0,114,1.720225,-1.610318,0.150136,0.025880,0.218922,4.557635,0.199563,0.087400,0.087400,0.000000,,0,0,0,1,1,0,0.051938,0.272460,0.2292,0.2539,0.2684,2,single_line
0,115,1.743940,-1.607066,0.158503,0.030846,0.227289,4.579249,0.199431,0.110378,0.110378,0.000000,,0,0,0,1,1,0,0.062672,0.266722,0.2083,0.2384,0.2684,2,single_line
0,116,1.767620,-1.603681,0.168200,0.035940,0.241193,4.604428,0.199315,0.127832,0.127832,0.000000,,0,0,0,1,1,0,0.086755,0.180086,0.1667,0.0000,0.2684,2,single_line
0,117,1.787324,-1.600701,0.176547,0.040342,0.249539,4.623864,0.199264,0.132258,0.132258,0.000000,,0,0,0,1,1,0,0.093716,0.182096,0.1667,0.0000,0.2684,2,single_line
0,118,1.810933,-1.596844,0.185164,0.046004,0.261063,4.646868,0.199341,0.113089,0.113089,0.000000,,0,0,0,1,1,0,0.094494,0.189903,0.1458,0.0000,0.2684,2,single_line
0,119,1.834500,-1.592830,0.195391,0.051850,0.271290,4.670049,0.199173,0.137805,0.137805,0.000000,,0,0,0,1,1,0,0.112000,0.185677,0.1458,0.0000,0.2684,2,single_line
0,120,1.854102,-1.589311,0.203913,0.056888,0.280739,4.689334,0.199151,0.137113,0.137113,0.000000,,0,0,0,1,1,0,0.119117,0.188075,0.1458,0.0000,0.2684,2,single_line
0,121,1.877576,-1.584917,0.215926,0.063097,0.292752,4.712394,0.198960,0.163018,0.163018,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.900988,-1.580235,0.227556,0.069589,0.304123,4.735381,0.198954,0.157952,0.157952,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.924336,-1.575293,0.239759,0.076332,0.316326,4.758274,0.198856,0.167597,0.167597,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.947613,-1.570076,0.252440,0.083343,0.329008,4.778936,0.198768,0.175434,0.175434,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.966963,-1.565327,0.258765,0.089572,0.333062,4.800038,0.199273,0.099899,0.099899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.990141,-1.559465,0.266330,0.097208,0.340628,4.822693,0.199220,0.105902,0.105902,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.013264,-1.553481,0.276164,0.104864,0.347004,4.845922,0.198961,0.139923,0.139923,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.036316,-1.547345,0.287989,0.112626,0.358830,4.868478,0.198733,0.168679,0.168679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.059290,-1.540903,0.298714,0.120640,0.364584,4.891460,0.198841,0.151512,0.151512,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.078378,-1.535350,0.307921,0.127457,0.373792,4.910133,0.198775,0.158683,0.158683,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113376,0.402640,0.3333,0.5017,0.2684,1,single_line
0,131,2.101220,-1.528333,0.315607,0.135987,0.381478,4.930729,0.199158,0.107058,0.107058,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105873,0.412676,0.3750,0.5444,0.2684,1,single_line
