episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.242078,-0.133970,-0.002178,-0.011470,-0.001985,0.245978,0.200002,0.013647,0.013647,0.000000,,0,1,1,0,-0.006386,-0.004313,0.7708
0,14,0.266078,-0.134080,-0.000969,-0.011580,-0.000777,0.269978,0.200002,0.014254,0.014254,0.000000,,0,1,1,0,-0.006639,-0.001819,0.7292
0,15,0.286077,-0.134160,0.007825,-0.011660,0.008017,0.289978,0.199996,0.130953,0.130953,0.000000,,0,1,1,0,-0.006080,-0.004182,0.7292
0,16,0.306075,-0.134239,0.020242,-0.011739,0.020242,0.309975,0.199963,0.179189,0.179189,0.000000,,0,1,1,0,-0.006303,0.003769,0.6667
0,17,0.326070,-0.134082,0.025637,-0.011582,0.025637,0.329970,0.199947,0.070742,0.070742,0.000000,,0,1,1,0,-0.005742,0.014587,0.6875
0,18,0.350064,-0.133479,0.019296,-0.010979,0.019296,0.353964,0.200029,-0.086300,-0.086300,0.000000,C-06,0,1,1,0,-0.004983,0.023525,0.6875
0,19,0.374061,-0.132856,0.012495,-0.010356,0.012495,0.377961,0.200051,-0.080595,-0.080595,0.000000,,0,1,1,0,-0.004253,0.019085,0.7292
0,20,0.394059,-0.132543,0.011118,-0.010043,0.011118,0.397959,0.200009,-0.016390,-0.016390,0.000000,,0,1,1,0,-0.003883,0.011718,0.7500
0,21,0.414058,-0.132306,0.010826,-0.009806,0.010826,0.417958,0.200002,-0.003236,-0.003236,0.000000,,0,1,1,0,-0.004386,0.013387,0.7917
0,22,0.434057,-0.132077,0.007559,-0.009577,0.007559,0.437957,0.200007,-0.049875,-0.049875,0.000000,,0,1,1,0,-0.003855,0.010511,0.7917
0,23,0.458056,-0.131895,0.012823,-0.009395,0.012823,0.461956,0.199990,0.069338,0.069338,0.000000,,0,1,1,0,-0.003969,0.009663,0.7708
0,24,0.478052,-0.131748,0.025834,-0.009248,0.025834,0.481952,0.199942,0.194566,0.194566,0.000000,,0,1,1,0,-0.003310,0.012465,0.7292
0,25,0.498043,-0.131600,0.035174,-0.009100,0.035174,0.501943,0.199886,0.131474,0.131474,0.000000,,0,1,1,0,-0.001373,0.018521,0.6875
0,26,0.518028,-0.131155,0.040466,-0.008655,0.040466,0.521928,0.199903,0.072544,0.072544,0.000000,,0,1,1,0,-0.000870,0.030241,0.6875
0,27,0.542009,-0.130198,0.039135,-0.007698,0.039135,0.545909,0.200012,-0.021777,-0.021777,0.000000,,0,1,1,0,0.000089,0.035693,0.7083
0,28,0.565991,-0.129252,0.038924,-0.006752,0.038924,0.569891,0.200003,-0.002063,-0.002063,0.000000,,0,1,1,0,0.000853,0.035486,0.7292
0,29,0.585976,-0.128465,0.037846,-0.005965,0.037846,0.589876,0.200011,-0.016495,-0.016495,0.000000,,0,1,1,0,0.000742,0.040623,0.7292
0,30,0.609960,-0.127521,0.036189,-0.005021,0.036189,0.613860,0.200023,-0.020223,-0.020223,0.000000,,0,1,1,0,0.001750,0.038148,0.7500
0,31,0.633943,-0.126598,0.038265,-0.004098,0.038265,0.637843,0.200002,0.027589,0.027589,0.000000,,0,1,1,0,0.002874,0.035515,0.7500
0,32,0.657924,-0.125677,0.041654,-0.003177,0.041654,0.661824,0.199975,0.041814,0.041814,0.000000,,0,1,1,0,0.001797,0.048763,0.7917
0,33,0.681895,-0.124755,0.056927,-0.002255,0.056927,0.685795,0.199832,0.197748,0.197748,0.000000,C-06,0,1,1,0,0.002789,0.055540,0.7292
0,34,0.705841,-0.123834,0.076725,-0.001334,0.076725,0.709742,0.199573,0.245499,0.245499,0.000000,,0,1,1,0,0.001300,0.083990,0.7292
0,35,0.725773,-0.122871,0.088927,-0.000371,0.088927,0.729673,0.199514,0.177943,0.177943,0.000000,,0,1,1,0,0.002503,0.104340,0.6875
0,36,0.749666,-0.121238,0.099930,0.001262,0.099930,0.753566,0.199556,0.135749,0.135749,0.000000,,0,1,1,0,0.005737,0.112792,0.6667
0,37,0.773543,-0.118920,0.101742,0.003580,0.101742,0.777443,0.199937,0.016835,0.016835,0.000000,,0,1,1,0,0.005448,0.146424,0.6875
0,38,0.797414,-0.116557,0.105888,0.005943,0.105888,0.801314,0.199856,0.054559,0.054559,0.000000,,0,1,1,0,0.006962,0.153245,0.7083
0,39,0.817292,-0.114588,0.115234,0.007912,0.115234,0.821192,0.199659,0.145736,0.145736,0.000000,,0,1,1,0,0.007480,0.173922,0.7500
0,40,0.841133,-0.111849,0.114552,0.010651,0.114552,0.845033,0.200013,-0.016933,-0.016933,0.000000,C-06,0,1,1,0,0.015323,0.153335,0.7083
0,41,0.864984,-0.109090,0.108434,0.013410,0.108434,0.868884,0.200144,-0.079949,-0.079949,0.000000,,0,1,1,0,0.004201,0.234154,0.7083
0,42,0.888865,-0.106331,0.089814,0.016169,0.089814,0.892765,0.200500,-0.242545,-0.242545,0.000000,C-06,0,1,1,0,0.003547,0.246616,0.6458
0,43,0.908790,-0.104263,0.083405,0.018237,0.083405,0.912690,0.200306,-0.086322,-0.086322,0.000000,C-06,0,1,1,0,-0.002230,0.271823,0.6042
0,44,0.932716,-0.101873,0.073415,0.020627,0.073415,0.936616,0.200424,-0.126022,-0.126022,0.000000,,0,1,1,0,-0.001860,0.262125,0.5625
0,45,0.956666,-0.099531,0.054316,0.022969,0.054316,0.960566,0.200647,-0.241895,-0.241895,0.000000,,0,1,1,0,0.005899,0.225395,0.6250
0,46,0.980636,-0.097894,0.046920,0.024606,0.046920,0.984536,0.200183,-0.081824,-0.081824,0.000000,C-06,0,1,1,0,0.001203,0.249884,0.6667
0,47,1.004615,-0.096376,0.036241,0.026124,0.036241,1.008515,0.200265,-0.131110,-0.131110,0.000000,,0,1,1,0,0.000874,0.256535,0.7292
0,48,1.024603,-0.095521,0.033536,0.026979,0.033536,1.028503,0.200052,-0.034179,-0.034179,0.000000,,0,1,1,0,0.001234,0.257362,0.7500
0,49,1.048592,-0.094552,0.026915,0.027948,0.026915,1.052492,0.200089,-0.082529,-0.082529,0.000000,,0,1,1,0,0.001338,0.259901,0.7083
0,50,1.072583,-0.093898,0.026867,0.028602,0.026867,1.076483,0.199998,0.003770,0.003770,0.000000,,0,1,1,0,-0.004055,0.301612,0.6875
0,51,1.096576,-0.093260,0.018670,0.029240,0.018670,1.100477,0.200034,-0.105640,-0.105640,0.000000,,0,1,1,0,-0.003587,0.300984,0.6667
0,52,1.120574,-0.092622,0.011069,0.029878,0.011069,1.124474,0.200058,-0.089582,-0.089582,0.000000,,0,1,1,0,-0.011045,0.326987,0.6458
0,53,1.140573,-0.092091,-0.001848,0.030409,-0.001848,1.144473,0.200070,-0.191498,-0.191498,0.000000,,0,1,1,0,-0.008401,0.316437,0.6667
0,54,1.164573,-0.092049,0.011277,0.030451,0.011277,1.168473,0.199989,0.183324,0.183324,0.000000,C-06,0,1,1,0,-0.008922,0.319562,0.7083
0,55,1.188568,-0.092045,0.028453,0.030455,0.028453,1.192468,0.199923,0.206257,0.206257,0.000000,,0,1,1,0,-0.005555,0.315531,0.7500
0,56,1.208561,-0.091545,0.021762,0.030955,0.021569,1.212461,0.200021,-0.119377,-0.119377,0.000000,C-06,0,1,1,0,-0.001758,0.337739,0.8125
0,57,1.232555,-0.091029,0.023840,0.031471,0.023648,1.236455,0.199989,0.034114,0.034114,0.000000,C-06,0,1,1,0,-0.051222,-0.250961,0.4583
0,58,1.256549,-0.090462,0.019978,0.032038,0.019785,1.260449,0.200016,-0.051727,-0.051727,0.000000,,0,1,1,0,0.004074,0.324599,0.7500
0,59,1.280546,-0.089891,0.014244,0.032609,0.014051,1.284446,0.200035,-0.069158,-0.069158,0.000000,,0,1,1,0,0.014779,0.267706,0.7083
0,60,1.304544,-0.089444,0.011881,0.033056,-0.001181,1.308444,0.200016,-0.025899,-0.025899,0.000000,,0,1,1,0,0.015671,0.259921,0.7292
0,61,1.324542,-0.089158,0.015272,0.033342,0.002210,1.328442,0.199997,0.052808,0.052808,0.000000,,0,1,1,0,0.014563,0.268223,0.7083
0,62,1.348541,-0.088787,0.001936,0.033713,-0.011126,1.352441,0.200023,-0.176228,-0.176228,0.000000,C-06,0,1,1,0,0.006299,0.324098,0.7083
0,63,1.372541,-0.088477,-0.004349,0.034023,-0.017411,1.376441,0.200009,-0.067742,-0.067742,0.000000,,0,1,1,0,0.014005,0.254475,0.6667
0,64,1.396535,-0.088244,-0.036413,0.034256,-0.049475,1.400435,0.199888,-0.416048,-0.416048,0.000000,C-06,0,1,1,0,0.018793,0.201447,0.6042
0,65,1.420504,-0.088031,-0.064520,0.034449,-0.115165,1.424437,0.199601,-0.338270,-0.338270,0.000000,,0,1,1,0,-0.007576,0.290644,0.6250
0,66,1.444452,-0.089491,-0.065430,0.032966,-0.116074,1.448384,0.199988,0.007692,0.007692,0.000000,C-06,0,1,1,0,0.064152,-0.191989,0.6250
0,67,1.468417,-0.091040,-0.037628,0.031394,-0.088272,1.472348,0.200264,0.370727,0.370727,0.000000,C-06,0,1,1,0,0.010622,0.127954,0.6875
0,68,1.492408,-0.092589,-0.015685,0.029822,-0.066330,1.496337,0.200388,0.257239,0.257239,0.000000,,0,1,1,0,0.012703,0.102762,0.7292
0,69,1.512406,-0.092944,-0.014787,0.028848,-0.128196,1.518184,0.199999,-0.003835,-0.003835,0.000000,C-06,0,1,1,0,0.013033,0.096440,0.7500
0,70,1.536405,-0.093293,0.015808,0.026956,-0.097602,1.542110,0.200001,0.408678,0.408678,0.000000,C-06,0,1,1,0,0.003401,0.144668,0.7708
0,71,1.560384,-0.093643,0.065473,0.025065,-0.047937,1.566017,0.199622,0.618476,0.618476,0.000000,C-06,0,1,1,0,0.002229,0.141538,0.7292
0,72,1.584319,-0.092597,0.078671,0.024568,-0.034739,1.589970,0.199665,0.131833,0.131833,0.000000,C-06,0,1,1,0,0.005720,0.126675,0.6875
0,73,1.608231,-0.091298,0.093051,0.024326,-0.020359,1.613915,0.199480,0.181521,0.181521,0.000000,,0,1,1,0,0.003408,0.133267,0.6875
0,74,1.628106,-0.090042,0.132960,0.022373,-0.068584,1.636726,0.198698,0.665606,0.665606,0.000000,C-06,0,1,1,0,0.002944,0.127390,0.4792
0,75,1.651837,-0.088195,0.165697,0.019746,-0.035847,1.660382,0.198175,0.411063,0.411063,0.000000,C-06,0,1,1,0,-0.008906,0.173054,0.6667
0,76,1.675475,-0.084874,0.181093,0.018585,-0.020452,1.684224,0.198958,0.188936,0.188936,0.000000,C-06,0,1,1,0,-0.003577,0.143071,0.6875
0,77,1.699005,-0.081177,0.216329,0.017813,0.014785,1.708031,0.197831,0.494399,0.494399,0.000000,C-06,0,1,1,0,-0.001526,0.113199,0.7083
0,78,1.722362,-0.077203,0.247469,0.017345,0.045925,1.731718,0.197302,0.421808,0.421808,0.000000,,0,1,1,0,0.000395,0.102266,0.7292
0,79,1.741694,-0.073216,0.270783,0.015519,-0.043715,1.753549,0.197341,0.387020,0.387020,0.000000,,0,1,1,0,0.001375,0.093629,0.7500
0,80,1.764736,-0.067693,0.295958,0.013646,-0.018540,1.777170,0.197424,0.354145,0.354145,0.000000,,0,1,1,0,-0.006595,0.150379,0.7917
0,81,1.787567,-0.061688,0.331376,0.012298,0.016878,1.800739,0.196173,0.520580,0.520580,0.000000,C-06,0,1,1,0,-0.004939,0.130200,0.7292
0,82,1.806400,-0.055956,0.354804,0.011924,0.040306,1.820421,0.196906,0.404602,0.404602,0.000000,,0,1,1,0,-0.005182,0.133869,0.6667
0,83,1.828818,-0.048220,0.375251,0.012349,0.060753,1.844132,0.197672,0.298248,0.298248,0.000000,,0,1,1,0,-0.005303,0.131558,0.6667
0,84,1.851010,-0.040036,0.406685,0.011113,-0.033074,1.869307,0.196318,0.486916,0.486916,0.000000,C-06,0,1,1,0,-0.027611,0.233121,0.6458
0,85,1.872930,-0.031162,0.431745,0.009793,-0.008015,1.892918,0.197150,0.379802,0.379802,0.000000,,0,1,1,0,0.046756,-0.224394,0.6250
0,86,1.894609,-0.021647,0.455125,0.009157,0.015365,1.916585,0.197343,0.364661,0.364661,0.000000,,0,1,1,0,-0.009717,0.135723,0.6875
0,87,1.912461,-0.013330,0.480863,0.009068,0.041103,1.936279,0.196563,0.499457,0.499457,0.000000,,0,1,1,0,-0.007026,0.111903,0.7292
0,88,1.933570,-0.002746,0.510821,0.009641,0.071061,1.959886,0.196917,0.483146,0.483146,0.000000,,0,1,1,0,-0.005370,0.105186,0.7292
0,89,1.954361,0.008640,0.535135,0.008974,-0.030393,1.984797,0.197672,0.395394,0.395394,0.000000,,0,1,1,0,-0.003596,0.095476,0.7500
0,90,1.974839,0.020576,0.562301,0.008090,-0.003227,2.008484,0.197617,0.458367,0.458367,0.000000,,0,1,1,0,-0.010746,0.149978,0.7500
0,91,1.994961,0.033141,0.590695,0.007929,0.025168,2.032206,0.197875,0.485370,0.485370,0.000000,,0,1,1,0,-0.007457,0.125948,0.7292
0,92,2.011451,0.044137,0.612253,0.008387,0.046726,2.052021,0.198360,0.445784,0.445784,0.000000,,0,1,1,0,-0.007765,0.130696,0.6875
0,93,2.030941,0.057885,0.633808,0.009563,0.068280,2.075842,0.198908,0.375270,0.375270,0.000000,,0,1,1,0,-0.006964,0.125326,0.6667
0,94,2.050091,0.072153,0.660435,0.009197,-0.030580,2.100949,0.199090,0.482406,0.482406,0.000000,,0,1,1,0,-0.028691,0.231387,0.6458
0,95,2.065751,0.084486,0.682295,0.008728,-0.008720,2.120877,0.199537,0.477640,0.477640,0.000000,,0,1,1,0,0.044839,-0.221017,0.6250
0,96,2.084206,0.099796,0.704961,0.008773,0.013946,2.144855,0.200029,0.416605,0.416605,0.000000,,0,1,1,0,-0.013478,0.154880,0.6875
0,97,2.102356,0.115581,0.731118,0.009379,0.040103,2.168901,0.200818,0.483569,0.483569,0.000000,,0,1,1,0,-0.007876,0.116179,0.7292
0,98,2.120162,0.131866,0.761118,0.010589,0.070102,2.193001,0.200828,0.538713,0.538713,0.000000,,0,1,1,0,-0.003496,0.089810,0.7292
0,99,2.137358,0.148658,0.789142,0.010207,-0.027421,2.218397,0.199931,0.484243,0.484243,0.000000,,0,1,1,0,-0.003148,0.092650,0.7500
0,100,2.151320,0.162941,0.806749,0.009801,-0.009815,2.238366,0.199566,0.358491,0.358491,0.000000,,0,1,1,0,-0.008927,0.145477,0.7500
0,101,2.167689,0.180351,0.834104,0.009778,0.017540,2.262262,0.198933,0.492126,0.492126,0.000000,,0,1,1,0,-0.007024,0.128957,0.7292
0,102,2.183574,0.198240,0.860835,0.010436,0.044271,2.286177,0.199742,0.487747,0.487747,0.000000,,0,1,1,0,-0.006347,0.125982,0.6667
0,103,2.199029,0.216611,0.883523,0.011738,0.066959,2.310150,0.200274,0.418564,0.418564,0.000000,,0,1,1,0,-0.025692,0.218310,0.6458
0,104,2.214123,0.235362,0.910418,0.011057,-0.032129,2.335688,0.200890,0.494200,0.494200,0.000000,,0,1,1,0,-0.028312,0.235777,0.6458
0,105,2.226396,0.251287,0.932087,0.010502,-0.010459,2.355786,0.201241,0.464304,0.464304,0.000000,,0,1,1,0,0.045814,-0.221474,0.6250
0,106,2.240743,0.270718,0.955156,0.010333,0.012609,2.379939,0.201434,0.405292,0.405292,0.000000,,0,1,1,0,-0.008794,0.128969,0.6875
0,107,2.254689,0.290516,0.985738,0.010703,0.043191,2.404152,0.202463,0.537149,0.537149,0.000000,,0,1,1,0,-0.006977,0.115752,0.7292
0,108,2.265988,0.307323,1.010451,0.011454,0.067905,2.424391,0.202687,0.502211,0.502211,0.000000,,0,1,1,0,-0.004308,0.102733,0.7292
0,109,2.279055,0.327820,1.037204,0.010567,-0.031081,2.450141,0.202702,0.444259,0.444259,0.000000,,0,1,1,0,-0.002906,0.096554,0.7500
0,110,2.291678,0.348650,1.065247,0.009539,-0.003038,2.474476,0.203120,0.461135,0.461135,0.000000,,0,1,1,0,-0.008561,0.141563,0.7500
0,111,2.303838,0.369816,1.095220,0.009078,0.026935,2.498882,0.203573,0.483525,0.483525,0.000000,,0,1,1,0,-0.006422,0.126687,0.7083
0,112,2.315397,0.391300,1.122623,0.009297,0.054338,2.523277,0.203370,0.430632,0.430632,0.000000,,0,1,1,0,-0.005123,0.118531,0.6875
0,113,2.324550,0.409409,1.142179,0.009999,0.073894,2.543555,0.202907,0.361259,0.361259,0.000000,,0,1,1,0,-0.029995,0.241140,0.6458
0,114,2.335211,0.431380,1.172188,0.008457,-0.021580,2.569195,0.203932,0.466050,0.466050,0.000000,,0,1,1,0,-0.028480,0.232131,0.6458
0,115,2.345251,0.453617,1.198211,0.007281,0.004442,2.593565,0.203320,0.388645,0.388645,0.000000,,0,1,1,0,0.041503,-0.209461,0.6458
0,116,2.354750,0.476078,1.223600,0.006689,0.029831,2.617944,0.203234,0.375744,0.375744,0.000000,,0,1,1,0,-0.009164,0.123249,0.6875
0,117,2.363884,0.498775,1.256914,0.006524,0.063145,2.642409,0.204304,0.491668,0.491668,0.000000,,0,1,1,0,-0.009086,0.120944,0.7292
0,118,2.371011,0.517875,1.283082,0.006906,0.089314,2.662427,0.203828,0.445922,0.445922,0.000000,,0,1,1,0,-0.006356,0.104217,0.7500
0,119,2.378726,0.540972,1.308079,0.005081,-0.011479,2.687936,0.202857,0.347723,0.347723,0.000000,,0,1,1,0,-0.005111,0.098695,0.7500
0,120,2.386041,0.564235,1.337423,0.003785,0.017864,2.712288,0.203272,0.408488,0.408488,0.000000,,0,1,1,0,-0.011401,0.143131,0.7500
0,121,2.391782,0.583752,1.364485,0.003082,0.044926,2.732619,0.203419,0.443637,0.443637,0.000000,,0,1,1,0,-0.009072,0.125377,0.7083
0,122,2.397830,0.607308,1.392059,0.003085,0.072501,2.756939,0.202545,0.363089,0.363089,0.000000,,0,1,1,0,-0.008340,0.119512,0.6667
0,123,2.403035,0.630971,1.414266,0.003528,-0.031057,2.781621,0.201812,0.287057,0.287057,0.000000,,0,1,1,0,-0.047958,0.316461,0.6458
0,124,2.407954,0.654732,1.446846,0.001641,0.001524,2.805813,0.202576,0.431441,0.431441,0.000000,,0,1,1,0,-0.028814,0.215950,0.6458
0,125,2.412057,0.678583,1.472275,0.000574,0.026953,2.829991,0.201546,0.316824,0.316824,0.000000,,0,1,1,0,0.036726,-0.198228,0.6458
0,126,2.414902,0.698503,1.490724,0.000261,0.045401,2.850111,0.201138,0.273971,0.273971,0.000000,,0,1,1,0,-0.030142,0.238538,0.7083
0,127,2.418073,0.722453,1.524368,0.000131,0.079045,2.874269,0.201509,0.424591,0.424591,0.000000,C-06,0,1,1,0,-0.010621,0.107270,0.7292
0,128,2.420610,0.746440,1.554447,0.000090,-0.016349,2.898431,0.200821,0.358211,0.358211,0.000000,,0,1,1,0,-0.009003,0.100437,0.7500
0,129,2.421936,0.770440,1.574064,-0.001236,0.003268,2.922430,0.200202,0.223599,0.223599,0.000000,,0,1,1,0,-0.008961,0.103216,0.7292
0,130,2.422974,0.794434,1.608665,-0.002274,0.037869,2.946424,0.200056,0.428397,0.428397,0.000000,C-06,0,1,1,0,-0.008768,0.093630,0.7292
0,131,2.423468,0.814407,1.634483,-0.002768,0.063687,2.966398,0.199626,0.373335,0.373335,0.000000,,0,1,1,0,-0.013206,0.130656,0.7083
0,132,2.422757,0.838343,1.652358,-0.002057,0.081562,2.990333,0.199507,0.210784,0.210784,0.000000,C-06,0,1,1,0,-0.011177,0.118636,0.6875
0,133,2.421777,0.862233,1.680718,-0.001614,-0.015552,3.014053,0.198992,0.360834,0.360834,0.000000,C-06,0,1,1,0,-0.051345,0.314705,0.6667
0,134,2.420710,0.882084,1.705073,-0.003056,0.008803,3.033880,0.198662,0.373567,0.373567,0.000000,,0,1,1,0,-0.047837,0.303142,0.6667
0,135,2.418281,0.905837,1.723188,-0.003638,0.026918,3.057750,0.198944,0.228790,0.228790,0.000000,,0,1,1,0,0.032957,-0.189963,0.6458
0,136,2.415562,0.929503,1.753039,-0.003921,0.056769,3.081570,0.198040,0.405872,0.405872,0.000000,C-06,0,1,1,0,-0.034106,0.241771,0.7083
0,137,2.412814,0.949133,1.773444,-0.003667,0.077174,3.101390,0.198180,0.320275,0.320275,0.000000,,0,1,1,0,-0.013018,0.107796,0.7292
0,138,2.409010,0.972577,1.799470,-0.002846,0.103200,3.125127,0.197810,0.354588,0.354588,0.000000,,0,1,1,0,-0.012123,0.102837,0.7292
0,139,2.404680,0.995869,1.829202,-0.004340,0.007168,3.148414,0.197272,0.412497,0.412497,0.000000,,0,1,1,0,-0.011441,0.097134,0.7500
0,140,2.400432,1.015146,1.851649,-0.005023,0.029615,3.168141,0.197358,0.375188,0.375188,0.000000,,0,1,1,0,-0.010696,0.093792,0.7292
0,141,2.395660,1.034304,1.872478,-0.005168,0.050444,3.187884,0.197403,0.353919,0.353919,0.000000,,0,1,1,0,-0.015600,0.134443,0.7500
0,142,2.389351,1.057131,1.896994,-0.004737,0.074959,3.211563,0.197330,0.353084,0.353084,0.000000,,0,1,1,0,-0.014704,0.128073,0.6875
0,143,2.383651,1.076008,1.918077,-0.003914,0.096043,3.231264,0.197162,0.370511,0.370511,0.000000,,0,1,1,0,-0.024414,0.197153,0.6875
0,144,2.376261,1.098467,1.944105,-0.003977,-0.003719,3.254462,0.197019,0.386728,0.386728,0.000000,,0,1,1,0,-0.053251,0.317895,0.6458
0,145,2.368140,1.120713,1.966764,-0.004588,0.018940,3.278136,0.197381,0.338711,0.338711,0.000000,,0,1,1,0,-0.044485,0.286797,0.6458
0,146,2.360933,1.139095,1.984905,-0.004633,0.037081,3.297880,0.197460,0.331594,0.331594,0.000000,,0,1,1,0,0.029455,-0.183934,0.6667
0,147,2.351873,1.160944,2.010231,-0.004225,0.062406,3.321529,0.197066,0.394932,0.394932,0.000000,,0,1,1,0,-0.033051,0.233993,0.7292
0,148,2.342269,1.182517,2.038609,-0.003210,0.090785,3.345123,0.196817,0.449151,0.449151,0.000000,,0,1,1,0,-0.014355,0.110333,0.7500
0,149,2.333709,1.200268,2.060623,-0.002689,-0.012685,3.364494,0.197151,0.420479,0.420479,0.000000,,0,1,1,0,-0.024562,0.198449,0.7708
0,150,2.324712,1.217811,2.082867,-0.003255,0.009559,3.384202,0.197237,0.433707,0.433707,0.000000,,0,1,1,0,-0.024097,0.198769,0.7500
