episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.648719,-0.126676,0.049567,-0.004176,0.049567,0.652619,0.199857,0.091411,0.091411,0.000000,,0,1,1,0,-0.000369,0.117446,0.2917
0,31,0.672685,-0.125939,0.059547,-0.003439,0.059547,0.676585,0.199776,0.123394,0.123394,0.000000,,0,1,1,0,0.003649,0.104345,0.3333
0,32,0.696634,-0.125104,0.072943,-0.002604,0.072943,0.700534,0.199643,0.166650,0.166650,0.000000,,0,1,1,0,0.004089,0.117726,0.3125
0,33,0.720567,-0.123663,0.079037,-0.001163,0.079037,0.724467,0.199804,0.071291,0.071291,0.000000,,0,1,1,0,0.000587,0.168991,0.2917
0,34,0.744486,-0.122126,0.088023,0.000374,0.088023,0.748386,0.199670,0.114012,0.114012,0.000000,,0,1,1,0,0.001929,0.174347,0.2917
0,35,0.764403,-0.120814,0.097604,0.001686,0.097604,0.768303,0.199546,0.145797,0.145797,0.000000,,0,1,1,0,0.012071,0.130108,0.2917
0,36,0.788272,-0.119142,0.113646,0.003358,0.113646,0.792172,0.199291,0.206196,0.206196,0.000000,,0,1,1,0,-0.004187,0.245857,0.3125
0,37,0.812142,-0.116530,0.094693,0.005970,0.094693,0.816042,0.200339,-0.272739,-0.272739,0.000000,C-06,0,1,1,0,-0.009399,0.311342,0.2708
0,38,0.832055,-0.114646,0.095570,0.007854,0.095570,0.835955,0.199986,0.029191,0.029191,0.000000,C-06,0,1,1,0,-0.009951,0.316132,0.2500
0,39,0.855935,-0.112408,0.107436,0.010092,0.107436,0.859835,0.199759,0.152981,0.152981,0.000000,,0,1,1,0,0.006185,0.226045,0.2708
0,40,0.879821,-0.109926,0.087423,0.012574,0.087423,0.883721,0.200322,-0.279478,-0.279478,0.000000,C-06,0,1,1,0,-0.009587,0.346883,0.2500
0,41,0.903745,-0.107432,0.073938,0.015068,0.073938,0.907645,0.200544,-0.163382,-0.163382,0.000000,,0,1,1,0,-0.011067,0.349884,0.2500
0,42,0.927686,-0.105520,0.070104,0.016980,0.070104,0.931586,0.200115,-0.040045,-0.040045,0.000000,,0,1,1,0,0.003866,0.264184,0.2500
0,43,0.947635,-0.104123,0.075263,0.018377,0.075263,0.951535,0.199941,0.085262,0.085262,0.000000,,0,1,1,0,-0.043748,0.060179,0.3750
0,44,0.971582,-0.102349,0.058476,0.020151,0.058476,0.975482,0.200212,-0.223197,-0.223197,0.000000,C-06,0,1,1,0,-0.031706,0.045949,0.3958
0,45,0.995551,-0.100571,0.045011,0.021929,0.045011,0.999451,0.200352,-0.160774,-0.160774,0.000000,,0,1,1,0,-0.013748,-0.013094,0.3958
0,46,1.019532,-0.099229,0.038643,0.023271,0.038643,1.023432,0.200133,-0.072531,-0.072531,0.000000,,0,1,1,0,-0.019208,0.331013,0.3333
0,47,1.043516,-0.098206,0.035908,0.024294,0.035908,1.047416,0.200049,-0.031263,-0.031263,0.000000,,0,1,1,0,-0.017925,0.326344,0.3333
0,48,1.063506,-0.097387,0.030367,0.025113,0.030367,1.067406,0.200081,-0.082238,-0.082238,0.000000,,0,1,1,0,-0.017443,0.327342,0.3542
0,49,1.087499,-0.096405,0.018293,0.026095,0.018293,1.091400,0.200137,-0.146861,-0.146861,0.000000,,0,1,1,0,-0.018453,0.334906,0.3542
0,50,1.111495,-0.095972,0.024469,0.026528,0.024469,1.115395,0.199976,0.086823,0.086823,0.000000,C-06,0,1,1,0,-0.015993,0.319847,0.4167
0,51,1.131491,-0.095510,0.016247,0.026990,0.016247,1.135391,0.200031,-0.134510,-0.134510,0.000000,C-06,0,1,1,0,-0.023994,0.373065,0.5208
0,52,1.155490,-0.094946,0.002545,0.027554,0.002545,1.159390,0.200055,-0.163628,-0.163628,0.000000,,0,1,1,0,-0.020968,0.368394,0.5625
0,53,1.179489,-0.094904,0.018950,0.027596,0.018950,1.183389,0.199972,0.221622,0.221622,0.000000,C-06,0,1,1,0,0.045578,-0.209524,0.5000
0,54,1.203485,-0.094534,0.015436,0.027966,0.015243,1.207386,0.200006,-0.056746,-0.056746,0.000000,C-06,0,1,0,0,-0.083879,-0.170828,0.2500
0,55,1.227484,-0.094145,0.006977,0.028355,0.006785,1.231384,0.200023,-0.101877,-0.101877,0.000000,,0,1,1,0,-0.070870,-0.200916,0.2708
0,56,1.247484,-0.094028,0.010550,0.028472,0.010357,1.251384,0.199995,0.059705,0.059705,0.000000,C-06,0,1,1,0,0.002604,0.288897,0.6042
0,57,1.271481,-0.093901,0.021282,0.028599,0.021090,1.275381,0.199965,0.131656,0.131656,0.000000,,0,1,1,0,0.007240,0.273568,0.6458
0,58,1.295473,-0.093773,0.032462,0.028727,0.032270,1.299373,0.199909,0.134002,0.134002,0.000000,,0,1,1,0,0.011291,0.265405,0.6667
0,59,1.319458,-0.093409,0.040656,0.029091,0.027594,1.323358,0.199885,0.096569,0.096569,0.000000,,0,1,1,0,0.013227,0.275297,0.7083
0,60,1.343443,-0.092504,0.032782,0.029996,0.019720,1.347343,0.200045,-0.103590,-0.103590,0.000000,C-06,0,1,1,0,0.010569,0.302286,0.7083
0,61,1.363436,-0.091737,0.020548,0.030763,0.007486,1.367336,0.200107,-0.180313,-0.180313,0.000000,,0,1,1,0,0.009578,0.303778,0.6667
0,62,1.387435,-0.090817,0.000084,0.031683,-0.012978,1.391335,0.200147,-0.246608,-0.246608,0.000000,,0,1,1,0,0.015100,0.250119,0.6458
0,63,1.411426,-0.089896,-0.045584,0.032593,-0.096229,1.415357,0.199947,-0.574070,-0.574070,0.000000,C-06,0,1,1,0,0.004424,0.258850,0.6042
0,64,1.431386,-0.089399,-0.076180,0.033071,-0.126825,1.435318,0.199435,-0.441007,-0.441007,0.000000,,0,1,1,0,-0.005305,0.267978,0.6458
0,65,1.455338,-0.091144,-0.040024,0.031303,-0.090668,1.459269,0.200384,0.510725,0.510725,0.000000,C-06,0,1,1,0,0.009608,0.138438,0.6667
0,66,1.479331,-0.092959,-0.003345,0.029465,-0.053990,1.483259,0.200567,0.434573,0.434573,0.000000,,0,1,1,0,0.013722,0.101436,0.7292
0,67,1.503328,-0.093121,-0.025392,0.029279,-0.076036,1.507256,0.199936,-0.317473,-0.317473,0.000000,C-06,0,1,1,0,0.016786,0.087642,0.7708
0,68,1.527321,-0.093762,-0.017265,0.027072,-0.130675,1.533015,0.200044,0.127547,0.127547,0.000000,C-06,0,1,1,0,0.002315,0.162018,0.7917
0,69,1.547317,-0.094328,0.040237,0.025221,-0.073173,1.552933,0.199956,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004149,0.081479,0.7083
0,70,1.571252,-0.095007,0.104960,0.023004,-0.008450,1.576774,0.199065,0.789111,0.789111,0.000000,C-06,0,1,1,0,-0.000591,0.149182,0.6667
0,71,1.595130,-0.092680,0.093910,0.023790,-0.019499,1.600753,0.200253,-0.210991,-0.210991,0.000000,C-06,0,1,1,0,0.006753,0.128396,0.6875
0,72,1.619003,-0.090463,0.117231,0.023663,-0.084313,1.627704,0.199529,0.337796,0.337796,0.000000,C-06,0,1,1,0,-0.019723,0.231299,0.6458
0,73,1.642784,-0.088265,0.156196,0.021372,-0.045348,1.651476,0.198509,0.515534,0.515534,0.000000,C-06,0,1,1,0,0.056132,-0.247842,0.6250
0,74,1.662501,-0.086279,0.182236,0.019632,-0.019309,1.671217,0.198031,0.402108,0.402108,0.000000,,0,1,1,0,-0.003389,0.135069,0.6875
0,75,1.686074,-0.082582,0.197460,0.018853,-0.004084,1.695065,0.198876,0.191381,0.191381,0.000000,C-06,0,1,1,0,0.000118,0.116141,0.6875
0,76,1.709527,-0.078476,0.234795,0.018497,0.033251,1.718872,0.197653,0.534153,0.534153,0.000000,C-06,0,1,1,0,-0.001324,0.108663,0.7292
0,77,1.728916,-0.074918,0.262905,0.017851,-0.051593,1.740872,0.196964,0.462465,0.462465,0.000000,,0,1,1,0,0.000768,0.095987,0.7500
0,78,1.752018,-0.069633,0.288384,0.015734,-0.026114,1.764475,0.197466,0.353715,0.353715,0.000000,,0,1,1,0,-0.000411,0.106416,0.7500
0,79,1.774931,-0.063838,0.318836,0.014160,0.004338,1.788057,0.196761,0.440395,0.440395,0.000000,,0,1,1,0,-0.004352,0.132494,0.7083
0,80,1.793855,-0.058402,0.342452,0.013478,0.027954,1.807735,0.196894,0.410019,0.410019,0.000000,,0,1,1,0,-0.004435,0.131795,0.7083
0,81,1.816364,-0.051173,0.368779,0.013393,0.054281,1.831376,0.197013,0.387969,0.387969,0.000000,,0,1,1,0,-0.005034,0.130211,0.6667
0,82,1.838647,-0.043292,0.395007,0.013439,-0.044753,1.856736,0.196971,0.394097,0.394097,0.000000,,0,1,1,0,-0.027474,0.234342,0.6458
0,83,1.857025,-0.036279,0.418853,0.011946,-0.020907,1.876350,0.196681,0.439342,0.439342,0.000000,,0,1,1,0,0.046776,-0.222919,0.6250
0,84,1.875221,-0.028708,0.439724,0.011036,-0.000036,1.896037,0.197132,0.385290,0.385290,0.000000,,0,1,1,0,0.043345,-0.214455,0.6458
0,85,1.896819,-0.019080,0.465410,0.010536,0.025650,1.919679,0.197109,0.403957,0.403957,0.000000,,0,1,1,0,-0.007724,0.120305,0.6875
0,86,1.914593,-0.010633,0.490170,0.010599,0.050410,1.939357,0.196768,0.477411,0.477411,0.000000,,0,1,1,0,-0.006419,0.109766,0.7292
0,87,1.935611,0.000148,0.519967,0.011389,0.080207,1.962967,0.196984,0.484392,0.484392,0.000000,,0,1,1,0,-0.005465,0.105464,0.7292
0,88,1.956321,0.011750,0.541879,0.010551,-0.023648,1.988118,0.197952,0.355099,0.355099,0.000000,,0,1,1,0,-0.003936,0.099438,0.7500
0,89,1.973342,0.021831,0.567000,0.009952,0.001472,2.007891,0.197372,0.515157,0.515157,0.000000,C-06,0,1,1,0,-0.010554,0.147118,0.7500
0,90,1.993405,0.034465,0.597513,0.009880,0.031986,2.031600,0.197804,0.522111,0.522111,0.000000,,0,1,1,0,-0.008125,0.130444,0.7292
0,91,2.013106,0.047847,0.620520,0.010634,0.054992,2.055405,0.198646,0.393915,0.393915,0.000000,,0,1,1,0,-0.007710,0.132717,0.6875
0,92,2.029294,0.059402,0.637378,0.011726,0.071850,2.075264,0.198999,0.354450,0.354450,0.000000,,0,1,1,0,-0.025417,0.214136,0.6458
0,93,2.045250,0.071328,0.660201,0.011645,-0.030814,2.096691,0.199022,0.501516,0.501516,0.000000,,0,1,1,0,-0.028332,0.228779,0.6458
0,94,2.064038,0.086137,0.685457,0.011091,-0.005558,2.120608,0.199594,0.457590,0.457590,0.000000,,0,1,1,0,0.044263,-0.218646,0.6250
0,95,2.079419,0.098893,0.704103,0.011126,0.013087,2.140590,0.199981,0.412470,0.412470,0.000000,,0,1,1,0,-0.013079,0.150765,0.6875
0,96,2.097595,0.114632,0.729558,0.011679,0.038542,2.164627,0.200716,0.471476,0.471476,0.000000,,0,1,1,0,-0.005687,0.101923,0.7292
0,97,2.115404,0.130890,0.762353,0.012866,0.071338,2.188712,0.200919,0.592498,0.592498,0.000000,,0,1,1,0,-0.004146,0.092736,0.7292
0,98,2.129779,0.144837,0.783713,0.013119,-0.032851,2.210423,0.200107,0.439926,0.439926,0.000000,C-06,0,1,1,0,-0.002936,0.091885,0.7500
0,99,2.146608,0.161915,0.806332,0.012534,-0.010232,2.234393,0.199571,0.389295,0.389295,0.000000,,0,1,1,0,-0.003340,0.098872,0.7708
0,100,2.163011,0.179285,0.833219,0.012460,0.016655,2.258284,0.198891,0.482648,0.482648,0.000000,,0,1,1,0,-0.008085,0.136172,0.7292
0,101,2.176305,0.194121,0.856962,0.012918,0.040398,2.278200,0.199552,0.520445,0.520445,0.000000,,0,1,1,0,-0.005847,0.121046,0.6875
0,102,2.189275,0.209334,0.876487,0.013871,0.059923,2.298169,0.200120,0.430167,0.430167,0.000000,,0,1,1,0,-0.009765,0.143593,0.6667
0,103,2.204511,0.227933,0.899690,0.014459,-0.042857,2.324026,0.200555,0.426598,0.426598,0.000000,,0,1,1,0,-0.025474,0.218236,0.6458
0,104,2.216928,0.243718,0.922612,0.013705,-0.019934,2.344095,0.201125,0.501359,0.501359,0.000000,,0,1,1,0,0.046058,-0.222057,0.6250
0,105,2.231456,0.263022,0.949377,0.013314,0.006830,2.368251,0.201554,0.474134,0.474134,0.000000,,0,1,1,0,-0.016489,0.172825,0.6875
0,106,2.245557,0.282694,0.975283,0.013486,0.032736,2.392455,0.201891,0.450880,0.450880,0.000000,,0,1,1,0,-0.005763,0.110423,0.7292
0,107,2.257008,0.299367,0.999286,0.014036,0.056739,2.412675,0.202470,0.496698,0.496698,0.000000,,0,1,1,0,-0.004919,0.106540,0.7292
0,108,2.270317,0.319720,1.028318,0.014323,-0.039967,2.438834,0.202842,0.488530,0.488530,0.000000,,0,1,1,0,-0.004139,0.103156,0.7708
0,109,2.283134,0.340434,1.057412,0.013069,-0.010873,2.463160,0.203151,0.480320,0.480320,0.000000,,0,1,1,0,-0.003418,0.100089,0.7500
0,110,2.293398,0.357953,1.080274,0.012513,0.011989,2.483457,0.203125,0.442922,0.442922,0.000000,,0,1,1,0,-0.007262,0.134413,0.7083
0,111,2.303327,0.375690,1.103571,0.012355,0.035286,2.503783,0.203358,0.447541,0.447541,0.000000,,0,1,1,0,-0.007644,0.136701,0.6875
0,112,2.314721,0.397241,1.129521,0.012751,0.061236,2.528157,0.203210,0.406620,0.406620,0.000000,,0,1,1,0,-0.007675,0.134588,0.6667
0,113,2.323887,0.415411,1.153055,0.013129,-0.040714,2.550184,0.203612,0.439759,0.439759,0.000000,,0,1,1,0,-0.028857,0.232460,0.6250
0,114,2.334392,0.437468,1.181274,0.011453,-0.012495,2.574557,0.203640,0.429850,0.429850,0.000000,,0,1,1,0,-0.027644,0.227670,0.6667
0,115,2.344239,0.459769,1.206016,0.010480,0.012247,2.598916,0.203145,0.367896,0.367896,0.000000,,0,1,1,0,-0.015680,0.166476,0.6875
0,116,2.352149,0.478525,1.229794,0.010007,0.036025,2.619266,0.203688,0.425186,0.425186,0.000000,,0,1,1,0,-0.009428,0.122545,0.6875
0,117,2.361263,0.501259,1.262692,0.009873,0.068924,2.643758,0.204193,0.480424,0.480424,0.000000,,0,1,1,0,-0.009591,0.123079,0.7500
0,118,2.369613,0.524225,1.292544,0.009740,-0.027014,2.669448,0.203582,0.421836,0.421836,0.000000,,0,1,1,0,-0.004234,0.088903,0.7708
0,119,2.375871,0.543500,1.311776,0.008476,-0.007783,2.689675,0.202572,0.316373,0.316373,0.000000,,0,1,1,0,-0.005677,0.100571,0.7500
0,120,2.381905,0.562890,1.338145,0.007456,0.018587,2.709957,0.203582,0.442695,0.442695,0.000000,,0,1,1,0,-0.011259,0.139859,0.7500
0,121,2.388688,0.586318,1.368823,0.006717,0.049265,2.734335,0.203149,0.415046,0.415046,0.000000,,0,1,1,0,-0.009133,0.125349,0.7083
0,122,2.393674,0.605949,1.390868,0.006772,0.071310,2.754589,0.202443,0.348220,0.348220,0.000000,,0,1,1,0,-0.008868,0.122409,0.6667
0,123,2.399035,0.629606,1.415334,0.007466,0.095776,2.778167,0.202055,0.320236,0.320236,0.000000,,0,1,1,0,-0.010394,0.130052,0.6667
0,124,2.404080,0.653368,1.449068,0.005312,0.003745,2.803972,0.202663,0.444403,0.444403,0.000000,,0,1,1,0,-0.025844,0.200068,0.6667
0,125,2.407308,0.673238,1.465792,0.004613,0.020469,2.824090,0.201157,0.239390,0.239390,0.000000,C-06,0,1,1,0,0.036338,-0.193524,0.6458
0,126,2.410853,0.697129,1.488889,0.004105,0.043566,2.848237,0.201265,0.292525,0.292525,0.000000,,0,1,1,0,-0.030234,0.240003,0.7083
0,127,2.414181,0.721075,1.523716,0.003819,0.078393,2.872412,0.201648,0.438184,0.438184,0.000000,,0,1,1,0,-0.012614,0.118767,0.7292
0,128,2.416398,0.741062,1.549107,0.004137,0.103785,2.892518,0.200928,0.362708,0.362708,0.000000,,0,1,1,0,-0.009111,0.100106,0.7500
0,129,2.417837,0.761060,1.568849,0.002863,-0.001947,2.913050,0.200388,0.275063,0.275063,0.000000,,0,1,1,0,-0.009684,0.105236,0.7500
0,130,2.419245,0.785057,1.599587,0.001455,0.028790,2.937047,0.200187,0.370572,0.370572,0.000000,,0,1,1,0,-0.010890,0.110563,0.7500
0,131,2.419875,0.805041,1.623619,0.000825,0.052823,2.957031,0.199787,0.347249,0.347249,0.000000,,0,1,1,0,-0.015203,0.145084,0.7292
0,132,2.419674,0.828993,1.645944,0.001026,0.075148,2.980983,0.199509,0.270083,0.270083,0.000000,,0,1,1,0,-0.013097,0.130732,0.6875
0,133,2.419088,0.852900,1.674239,0.001612,0.103442,3.004890,0.199093,0.359172,0.359172,0.000000,,0,1,1,0,-0.028461,0.219066,0.6875
0,134,2.418092,0.872772,1.696595,0.000714,0.000325,3.024972,0.198854,0.339524,0.339524,0.000000,,0,1,1,0,-0.047123,0.299034,0.6667
0,135,2.416036,0.896553,1.717712,-0.000242,0.021441,3.048822,0.198845,0.269695,0.269695,0.000000,,0,1,1,0,-0.045994,0.297102,0.6875
0,136,2.413535,0.920256,1.741017,-0.000746,0.044747,3.072652,0.198516,0.306146,0.306146,0.000000,,0,1,1,0,0.029394,-0.181352,0.6667
0,137,2.411183,0.939927,1.767070,-0.000889,0.070800,3.092463,0.197794,0.423232,0.423232,0.000000,,0,1,1,0,-0.031037,0.221268,0.7500
0,138,2.408290,0.959501,1.790316,-0.000485,0.094046,3.112245,0.197799,0.372562,0.372562,0.000000,,0,1,1,0,-0.013439,0.107029,0.7292
0,139,2.404017,0.982868,1.814010,-0.000463,-0.008025,3.135986,0.197907,0.321206,0.321206,0.000000,,0,1,1,0,-0.011938,0.100341,0.7708
0,140,2.400121,1.002228,1.838107,-0.001507,0.016073,3.155706,0.197245,0.408076,0.408076,0.000000,,0,1,1,0,-0.012410,0.100797,0.7292
0,141,2.394870,1.025288,1.867636,-0.002159,0.045602,3.179348,0.197015,0.417173,0.417173,0.000000,,0,1,1,0,-0.011303,0.093500,0.7292
0,142,2.388590,1.048171,1.888591,-0.001771,0.066557,3.203074,0.197786,0.292155,0.292155,0.000000,,0,1,1,0,-0.014759,0.128339,0.7083
0,143,2.383029,1.067115,1.908506,-0.001099,0.086472,3.222806,0.197332,0.349451,0.349451,0.000000,,0,1,1,0,-0.013560,0.116454,0.6458
0,144,2.375951,1.089657,1.936821,-0.000455,-0.011003,3.246381,0.196775,0.421212,0.421212,0.000000,,0,1,1,0,-0.053346,0.313158,0.6667
0,145,2.368067,1.111974,1.960539,-0.001313,0.012715,3.270034,0.197275,0.352249,0.352249,0.000000,,0,1,1,0,-0.050682,0.307285,0.6667
0,146,2.360948,1.130423,1.976413,-0.001463,0.028589,3.289809,0.197788,0.285411,0.285411,0.000000,,0,1,1,0,0.030050,-0.183797,0.6458
0,147,2.353571,1.148730,1.997181,-0.001321,0.049357,3.309545,0.197053,0.390517,0.390517,0.000000,,0,1,1,0,-0.034781,0.238759,0.7083
0,148,2.344289,1.170461,2.023915,-0.000663,0.076091,3.333166,0.196954,0.417747,0.417747,0.000000,,0,1,1,0,-0.014756,0.109826,0.7292
0,149,2.336091,1.188348,2.047907,0.000397,0.100083,3.352814,0.196811,0.457335,0.457335,0.000000,,0,1,1,0,-0.013014,0.100932,0.7292
0,150,2.325566,1.209537,2.073977,-0.000018,0.000670,3.376539,0.197258,0.417381,0.417381,0.000000,,0,1,1,0,-0.012094,0.099747,0.7500
