episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.910795,-0.094892,0.047762,0.027608,0.047762,0.914695,0.200170,-0.075727,-0.075727,0.000000,,0,1,1,0,0.004712,0.226377,0.5625
0,44,0.934774,-0.093393,0.032557,0.029107,0.032557,0.938674,0.200278,-0.198899,-0.198899,0.000000,,0,1,1,0,0.032086,0.072394,0.5417
0,45,0.958766,-0.091972,0.018332,0.030528,0.018332,0.962666,0.200252,-0.166899,-0.166899,0.000000,,0,1,1,0,0.020223,0.142964,0.6042
0,46,0.982761,-0.091427,0.025449,0.031073,0.025449,0.986661,0.199974,0.118807,0.118807,0.000000,C-06,0,1,1,0,0.029553,0.073561,0.6042
0,47,1.006752,-0.090918,0.028655,0.031582,0.028655,1.010652,0.199969,0.029505,0.029505,0.000000,,0,1,1,0,0.013021,0.194191,0.7083
0,48,1.026747,-0.090370,0.012352,0.032130,0.012352,1.030647,0.200061,-0.293230,-0.293230,0.000000,C-06,0,1,1,0,0.016112,0.190351,0.6875
0,49,1.050746,-0.089694,-0.013156,0.032806,-0.013156,1.054646,0.200065,-0.302469,-0.302469,0.000000,,0,1,1,0,0.010340,0.223630,0.6875
0,50,1.074745,-0.089905,0.018329,0.032595,0.018329,1.078645,0.199991,0.503333,0.503333,0.000000,C-06,0,1,1,0,0.011880,0.186777,0.6667
0,51,1.098738,-0.089725,0.027936,0.032775,0.027936,1.102638,0.199939,0.073813,0.073813,0.000000,C-06,0,1,1,0,0.001915,0.267435,0.6458
0,52,1.122733,-0.089084,-0.017500,0.033416,-0.017500,1.126634,0.200058,-0.685833,-0.685833,0.000000,C-06,0,1,1,0,-0.002667,0.311117,0.6042
0,53,1.142727,-0.089129,-0.028869,0.033371,-0.028869,1.146627,0.199927,-0.093114,-0.093114,0.000000,C-06,0,1,1,0,0.002282,0.255082,0.6042
0,54,1.166723,-0.089725,0.007752,0.032775,0.007752,1.170623,0.200068,0.547625,0.547625,0.000000,C-06,0,1,1,0,0.052760,-0.264030,0.4792
0,55,1.190714,-0.090365,0.039767,0.032135,0.039767,1.194615,0.199923,0.360407,0.360407,0.000000,C-06,0,1,1,0,0.004536,0.309366,0.4375
0,56,1.210705,-0.089709,0.004271,0.032791,0.004078,1.214605,0.200167,-0.741830,-0.741830,0.000000,C-06,0,1,1,0,0.005203,0.324259,0.7500
0,57,1.234705,-0.089647,-0.000339,0.032853,-0.000531,1.238605,0.200001,0.038299,0.038299,0.000000,C-06,0,1,1,0,0.004044,0.315128,0.7500
0,58,1.258704,-0.089722,0.014486,0.032778,0.014293,1.262604,0.199982,0.195262,0.195262,0.000000,C-06,0,1,1,0,0.012671,0.246705,0.7500
0,59,1.282701,-0.089388,0.012277,0.033112,0.012085,1.286601,0.200010,-0.053883,-0.053883,0.000000,C-06,0,1,1,0,0.015750,0.256380,0.7083
0,60,1.306700,-0.089004,0.008328,0.033496,-0.004734,1.310600,0.200018,-0.045951,-0.045951,0.000000,,0,1,1,0,0.016476,0.255300,0.7292
0,61,1.326699,-0.088811,0.011621,0.033689,-0.001441,1.330599,0.199994,0.062978,0.062978,0.000000,,0,1,1,0,0.012329,0.289433,0.7292
0,62,1.350698,-0.088528,0.001867,0.033972,-0.011196,1.354598,0.200014,-0.142774,-0.142774,0.000000,C-06,0,1,1,0,0.007211,0.314720,0.7083
0,63,1.374698,-0.088234,-0.006058,0.034266,-0.019121,1.378598,0.200012,-0.087443,-0.087443,0.000000,,0,1,1,0,0.014488,0.251103,0.6667
0,64,1.398692,-0.087955,-0.040408,0.034545,-0.053470,1.402592,0.199864,-0.476153,-0.476153,0.000000,C-06,0,1,1,0,0.019092,0.198255,0.5833
0,65,1.422655,-0.087797,-0.067746,0.034682,-0.118390,1.426589,0.199559,-0.317497,-0.317497,0.000000,C-06,0,1,1,0,-0.008926,0.294174,0.6250
0,66,1.446601,-0.089266,-0.062830,0.033189,-0.113475,1.450533,0.200065,0.111205,0.111205,0.000000,C-06,0,1,1,0,0.064124,-0.197148,0.6250
0,67,1.470571,-0.090902,-0.032236,0.031530,-0.082880,1.474501,0.200350,0.419927,0.419927,0.000000,C-06,0,1,1,0,0.010251,0.129049,0.6875
0,68,1.494563,-0.092136,-0.019258,0.030273,-0.069903,1.498493,0.200166,0.122782,0.122782,0.000000,C-06,0,1,1,0,0.014821,0.094050,0.7292
0,69,1.514560,-0.092658,-0.016367,0.028995,-0.129777,1.520351,0.200024,0.029076,0.029076,0.000000,,0,1,1,0,0.012832,0.095547,0.7500
0,70,1.538559,-0.093190,0.020992,0.026920,-0.092417,1.544266,0.200013,0.536489,0.536489,0.000000,C-06,0,1,1,0,0.002626,0.145209,0.7708
0,71,1.562533,-0.093723,0.067108,0.024846,-0.046302,1.568157,0.199626,0.561943,0.561943,0.000000,,0,1,1,0,0.002269,0.141782,0.7083
0,72,1.586463,-0.092734,0.082497,0.024293,-0.030912,1.592100,0.199624,0.142617,0.142617,0.000000,C-06,0,1,1,0,0.005857,0.126288,0.6875
0,73,1.610368,-0.091328,0.095234,0.024159,-0.018176,1.616047,0.199513,0.161287,0.161287,0.000000,,0,1,1,0,0.000712,0.145897,0.6667
0,74,1.630244,-0.089926,0.133055,0.022087,-0.068489,1.638847,0.198802,0.683173,0.683173,0.000000,C-06,0,1,1,0,0.055776,-0.247476,0.6250
0,75,1.653959,-0.088154,0.173224,0.019390,-0.028320,1.662475,0.197799,0.502042,0.502042,0.000000,C-06,0,1,1,0,-0.007579,0.158866,0.6667
0,76,1.677568,-0.084490,0.185296,0.018570,-0.016248,1.686353,0.199325,0.115883,0.115883,0.000000,C-06,0,1,1,0,-0.001979,0.133297,0.6667
0,77,1.701098,-0.080388,0.213896,0.018196,0.012352,1.710235,0.198492,0.426905,0.426905,0.000000,C-06,0,1,1,0,-0.001213,0.113067,0.7083
0,78,1.724455,-0.076270,0.250323,0.017869,0.048778,1.733950,0.196865,0.506364,0.506364,0.000000,,0,1,1,0,0.001351,0.090449,0.7708
0,79,1.743762,-0.072367,0.277434,0.015687,-0.037064,1.755778,0.196937,0.446897,0.446897,0.000000,,0,1,1,0,0.001234,0.095168,0.7500
0,80,1.766770,-0.066514,0.298213,0.014139,-0.016285,1.779469,0.197978,0.271766,0.271766,0.000000,C-06,0,1,1,0,-0.005440,0.146618,0.7708
0,81,1.789607,-0.060194,0.328285,0.013087,0.013787,1.803141,0.196644,0.455526,0.455526,0.000000,C-06,0,1,1,0,-0.004415,0.129206,0.7083
0,82,1.808450,-0.054648,0.355445,0.012534,0.040947,1.822775,0.196369,0.480727,0.480727,0.000000,,0,1,1,0,-0.004276,0.125678,0.6875
0,83,1.830837,-0.047045,0.381255,0.012842,0.066757,1.846416,0.197124,0.372352,0.372352,0.000000,,0,1,1,0,-0.006920,0.134970,0.6667
0,84,1.853003,-0.038779,0.405700,0.011400,-0.034060,1.871646,0.197164,0.369817,0.369817,0.000000,,0,1,1,0,-0.028203,0.239746,0.6458
0,85,1.874933,-0.029943,0.431267,0.010042,-0.008493,1.895250,0.197031,0.396042,0.396042,0.000000,,0,1,1,0,0.043303,-0.216027,0.6458
0,86,1.896595,-0.020532,0.459094,0.009319,0.019334,1.918857,0.196829,0.440533,0.440533,0.000000,,0,1,1,0,-0.011082,0.140952,0.6875
0,87,1.914413,-0.012213,0.484452,0.009246,0.044692,1.938521,0.196647,0.490827,0.490827,0.000000,,0,1,1,0,-0.005910,0.105606,0.7292
0,88,1.935494,-0.001498,0.511760,0.009950,0.072000,1.962159,0.197223,0.435466,0.435466,0.000000,,0,1,1,0,-0.005797,0.109629,0.7292
0,89,1.956277,0.009917,0.535637,0.009027,-0.029890,1.987099,0.197718,0.388205,0.388205,0.000000,,0,1,1,0,-0.003778,0.095783,0.7500
0,90,1.976730,0.021896,0.566375,0.008193,0.000848,2.010788,0.197299,0.531445,0.531445,0.000000,,0,1,1,0,-0.010790,0.147997,0.7500
0,91,1.996799,0.034565,0.594205,0.008147,0.028677,2.034521,0.197998,0.468825,0.468825,0.000000,,0,1,1,0,-0.007799,0.129540,0.7292
0,92,2.013262,0.045645,0.613160,0.008691,0.047633,2.054358,0.198604,0.382922,0.382922,0.000000,,0,1,1,0,-0.007723,0.133141,0.6875
0,93,2.032751,0.059414,0.633081,0.009885,0.067554,2.078190,0.198981,0.347060,0.347060,0.000000,,0,1,1,0,-0.007159,0.127392,0.6667
0,94,2.051891,0.073685,0.663346,0.009231,-0.027670,2.103312,0.199000,0.563143,0.563143,0.000000,C-06,0,1,1,0,-0.028809,0.228569,0.6458
0,95,2.067507,0.086080,0.686116,0.008839,-0.004899,2.123245,0.199607,0.488564,0.488564,0.000000,,0,1,1,0,0.043996,-0.218992,0.6250
0,96,2.085914,0.101459,0.706854,0.008967,0.015839,2.147231,0.200073,0.370652,0.370652,0.000000,,0,1,1,0,-0.012398,0.148475,0.6875
0,97,2.104045,0.117274,0.732927,0.009607,0.041912,2.171282,0.200880,0.488611,0.488611,0.000000,,0,1,1,0,-0.005788,0.102342,0.7292
0,98,2.121812,0.133598,0.763880,0.010872,0.072865,2.195376,0.200766,0.558951,0.558951,0.000000,,0,1,1,0,-0.004105,0.093169,0.7292
0,99,2.138940,0.150445,0.792954,0.010276,-0.023610,2.220782,0.199819,0.495942,0.495942,0.000000,,0,1,1,0,-0.003616,0.095066,0.7500
0,100,2.152856,0.164770,0.808618,0.009932,-0.007946,2.240750,0.199597,0.302485,0.302485,0.000000,C-06,0,1,1,0,-0.008313,0.142417,0.7500
0,101,2.169207,0.182204,0.834879,0.009939,0.018315,2.264652,0.198973,0.484346,0.484346,0.000000,C-06,0,1,1,0,-0.006078,0.125329,0.7292
0,102,2.185063,0.200119,0.863489,0.010636,0.046926,2.288566,0.199806,0.528361,0.528361,0.000000,,0,1,1,0,-0.006214,0.122740,0.6875
0,103,2.200469,0.218542,0.886809,0.012010,0.070245,2.312543,0.200336,0.420414,0.420414,0.000000,,0,1,1,0,-0.026653,0.224087,0.6458
0,104,2.215523,0.237331,0.912356,0.011084,-0.030190,2.338104,0.200887,0.470963,0.470963,0.000000,,0,1,1,0,-0.028563,0.236239,0.6458
0,105,2.227770,0.253277,0.933441,0.010562,-0.009106,2.358204,0.201228,0.450401,0.450401,0.000000,,0,1,1,0,0.043028,-0.214192,0.6458
0,106,2.242099,0.272736,0.957810,0.010424,0.015264,2.382369,0.201551,0.426888,0.426888,0.000000,,0,1,1,0,-0.008423,0.124699,0.6667
0,107,2.256019,0.292572,0.989036,0.010838,0.046490,2.406597,0.202602,0.554394,0.554394,0.000000,,0,1,1,0,-0.006941,0.115313,0.7292
0,108,2.267271,0.309416,1.013765,0.011649,0.071218,2.426838,0.202697,0.495202,0.495202,0.000000,,0,1,1,0,-0.004533,0.103831,0.7500
0,109,2.280257,0.329947,1.038997,0.010539,-0.029288,2.452584,0.202517,0.411115,0.411115,0.000000,,0,1,1,0,-0.002553,0.094222,0.7500
0,110,2.292848,0.350803,1.068218,0.009551,-0.000067,2.476926,0.203333,0.487412,0.487412,0.000000,,0,1,1,0,-0.008793,0.141428,0.7500
0,111,2.304955,0.372003,1.098201,0.009152,0.029916,2.501337,0.203583,0.481334,0.481334,0.000000,,0,1,1,0,-0.006805,0.128126,0.7083
0,112,2.316448,0.393518,1.125263,0.009444,0.056978,2.525727,0.203305,0.420502,0.420502,0.000000,,0,1,1,0,-0.005550,0.120707,0.6667
0,113,2.325555,0.411649,1.144723,0.010197,0.076438,2.546002,0.202874,0.355938,0.355938,0.000000,,0,1,1,0,-0.028684,0.233368,0.6250
0,114,2.336151,0.433640,1.173878,0.008412,-0.019890,2.571642,0.203869,0.458179,0.458179,0.000000,,0,1,1,0,-0.029230,0.234905,0.6458
0,115,2.346206,0.455900,1.201616,0.007230,0.007847,2.596039,0.203534,0.411809,0.411809,0.000000,,0,1,1,0,0.041267,-0.208925,0.6458
0,116,2.355614,0.478388,1.226404,0.006733,0.032636,2.620410,0.203105,0.361274,0.361274,0.000000,,0,1,1,0,-0.008420,0.118017,0.6875
0,117,2.364647,0.501101,1.258657,0.006668,0.064889,2.644854,0.204199,0.480791,0.480791,0.000000,,0,1,1,0,-0.009081,0.119875,0.7500
0,118,2.371778,0.520215,1.285740,0.006646,-0.033818,2.666104,0.203961,0.460975,0.460975,0.000000,,0,1,1,0,-0.004366,0.088787,0.7708
0,119,2.379522,0.543337,1.313158,0.004899,-0.006401,2.690426,0.203074,0.374121,0.374121,0.000000,,0,1,1,0,-0.005735,0.101435,0.7500
0,120,2.386594,0.566619,1.338273,0.003842,0.018714,2.714735,0.202697,0.343268,0.343268,0.000000,,0,1,1,0,-0.011397,0.144712,0.7500
0,121,2.392205,0.586137,1.364464,0.003265,0.044905,2.735035,0.203401,0.441601,0.441601,0.000000,,0,1,1,0,-0.009241,0.124943,0.7083
0,122,2.398426,0.609701,1.396111,0.003103,0.076552,2.759406,0.202973,0.419674,0.419674,0.000000,,0,1,1,0,-0.008971,0.119670,0.6667
0,123,2.403504,0.633381,1.417692,0.003367,-0.027631,2.784071,0.201636,0.265279,0.265279,0.000000,C-06,0,1,1,0,-0.048614,0.319443,0.6458
0,124,2.408238,0.657148,1.447206,0.001663,0.001883,2.808246,0.202309,0.396765,0.396765,0.000000,,0,1,1,0,-0.027783,0.211342,0.6667
0,125,2.412448,0.681004,1.475155,0.000492,0.029832,2.832441,0.201708,0.348126,0.348126,0.000000,,0,1,1,0,0.036782,-0.199768,0.6458
0,126,2.415276,0.700930,1.494477,0.000196,0.049154,2.852565,0.201135,0.279791,0.279791,0.000000,,0,1,1,0,-0.031195,0.243478,0.7083
0,127,2.418363,0.724884,1.525906,0.000150,0.080584,2.876717,0.201397,0.399939,0.399939,0.000000,,0,1,1,0,-0.011340,0.112149,0.7500
0,128,2.420948,0.748872,1.557710,-0.000248,-0.013086,2.900863,0.200859,0.379441,0.379441,0.000000,,0,1,1,0,-0.008575,0.095125,0.7500
0,129,2.422221,0.772872,1.578007,-0.001521,0.007210,2.924862,0.200160,0.222188,0.222188,0.000000,C-06,0,1,1,0,-0.009724,0.105745,0.7292
0,130,2.423127,0.796865,1.609283,-0.002427,0.038487,2.948855,0.200005,0.396377,0.396377,0.000000,C-06,0,1,1,0,-0.008991,0.094147,0.7292
0,131,2.423701,0.816837,1.637011,-0.003001,0.066215,2.968828,0.199607,0.407247,0.407247,0.000000,,0,1,1,0,-0.013369,0.128821,0.7083
0,132,2.423110,0.840764,1.659005,-0.002410,0.088208,2.992754,0.199386,0.253960,0.253960,0.000000,C-06,0,1,1,0,-0.012778,0.126639,0.6667
0,133,2.421998,0.864646,1.681501,-0.002137,-0.014769,3.016419,0.199113,0.286529,0.286529,0.000000,,0,1,1,0,-0.054488,0.331673,0.6458
0,134,2.420801,0.884495,1.706044,-0.003450,0.009774,3.036261,0.198607,0.392257,0.392257,0.000000,,0,1,1,0,-0.048748,0.304776,0.6667
0,135,2.418617,0.908233,1.730495,-0.004272,0.034225,3.060085,0.198591,0.307483,0.307483,0.000000,,0,1,1,0,0.031717,-0.187376,0.6458
0,136,2.415743,0.931883,1.752860,-0.004400,0.056590,3.083909,0.198464,0.292963,0.292963,0.000000,,0,1,1,0,-0.035260,0.248989,0.7083
0,137,2.413030,0.951512,1.775387,-0.004181,0.079117,3.103723,0.197920,0.371982,0.371982,0.000000,,0,1,1,0,-0.013930,0.108202,0.7292
0,138,2.409390,0.974931,1.807600,-0.003519,0.111330,3.125813,0.197265,0.446235,0.446235,0.000000,,0,1,1,0,-0.012492,0.098601,0.7500
0,139,2.404754,0.998182,1.834082,-0.004987,0.012048,3.150635,0.197577,0.355462,0.355462,0.000000,,0,1,1,0,-0.012599,0.103750,0.7500
0,140,2.400219,1.017445,1.851655,-0.005389,0.029621,3.170421,0.197922,0.288303,0.288303,0.000000,,0,1,1,0,-0.011362,0.097879,0.7292
0,141,2.395410,1.036600,1.874167,-0.005497,0.052133,3.190170,0.197092,0.399521,0.399521,0.000000,,0,1,1,0,-0.016633,0.135315,0.7292
0,142,2.389165,1.059403,1.901969,-0.005123,0.079935,3.213809,0.196978,0.401517,0.401517,0.000000,,0,1,1,0,-0.014169,0.120752,0.6667
0,143,2.383318,1.078249,1.921731,-0.004149,0.099697,3.233518,0.197383,0.339138,0.339138,0.000000,,0,1,1,0,-0.029333,0.218592,0.6667
0,144,2.375748,1.100691,1.944569,-0.004316,-0.003255,3.256719,0.197368,0.339040,0.339040,0.000000,,0,1,1,0,-0.051286,0.310933,0.6667
0,145,2.367683,1.122922,1.970079,-0.004975,0.022255,3.280359,0.197002,0.390680,0.390680,0.000000,,0,1,1,0,-0.045240,0.286243,0.6458
0,146,2.360429,1.141274,1.988982,-0.004963,0.041158,3.300092,0.197405,0.340108,0.340108,0.000000,,0,1,1,0,0.028751,-0.183189,0.6667
0,147,2.351226,1.163094,2.011726,-0.004412,0.063902,3.323767,0.197368,0.353713,0.353713,0.000000,,0,1,1,0,-0.032954,0.232669,0.7292
0,148,2.341541,1.184656,2.039777,-0.003318,0.091953,3.347379,0.196793,0.453749,0.453749,0.000000,,0,1,1,0,-0.015323,0.115311,0.7500
0,149,2.333014,1.202385,2.064623,-0.003099,-0.008685,3.366684,0.196783,0.481135,0.481135,0.000000,,0,1,1,0,-0.025053,0.196986,0.7708
0,150,2.323927,1.219889,2.086530,-0.003568,0.013223,3.386400,0.197358,0.419216,0.419216,0.000000,,0,1,1,0,-0.025748,0.208166,0.7708
