episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,0.713314,-1.325880,-0.032590,0.296620,-0.032590,3.552249,0.199989,-0.008153,-0.008153,0.000000,,0,0,0,1,1,0,0.042412,-0.028012,0.7500,0.0016,0.2657,2,ok
0,73,0.737300,-1.326623,-0.034383,0.295877,-0.034383,3.576236,0.199978,-0.022560,-0.022560,0.000000,,0,0,0,1,1,0,0.042054,-0.029310,0.7500,0.0014,0.2672,2,ok
0,74,0.757288,-1.327242,-0.037480,0.295258,-0.037480,3.596223,0.199957,-0.046757,-0.046757,0.000000,,0,0,0,1,1,0,0.040520,-0.031962,0.7083,0.0124,0.2659,2,ok
0,75,0.781269,-1.327985,-0.041966,0.294515,-0.041966,3.620204,0.199922,-0.054722,-0.054722,0.000000,,0,0,0,1,1,0,0.041392,-0.035987,0.7083,-0.0420,0.2673,2,ok
0,76,0.805244,-1.328735,-0.048153,0.293765,-0.048153,3.644180,0.199876,-0.076341,-0.076341,0.000000,,0,0,0,1,1,0,0.040195,-0.040867,0.6875,-0.0377,0.2680,2,ok
0,77,0.829216,-1.329844,-0.049222,0.292656,-0.049222,3.668151,0.199982,-0.009078,-0.009078,0.000000,,0,0,0,1,1,0,0.036536,-0.045401,0.6875,0.0035,0.2667,2,ok
0,78,0.853188,-1.330982,-0.046521,0.291518,-0.046521,3.692124,0.200007,0.035567,0.035567,0.000000,,0,0,0,1,1,0,0.036703,-0.048957,0.6458,-0.0253,0.2674,2,ok
0,79,0.873168,-1.331930,-0.044073,0.290570,-0.044073,3.712103,0.200029,0.035661,0.035661,0.000000,,0,0,0,1,1,0,0.036412,-0.046385,0.6250,-0.0354,0.2688,2,ok
0,80,0.897145,-1.333006,-0.043516,0.289494,-0.043516,3.736080,0.200008,0.004700,0.004700,0.000000,,0,0,0,1,1,0,0.035494,-0.045462,0.6875,-0.0227,0.2691,2,ok
0,81,0.921122,-1.334072,-0.044168,0.288428,-0.044168,3.760057,0.200003,-0.008695,-0.008695,0.000000,,0,0,0,1,1,0,0.034287,-0.043483,0.7500,-0.0272,0.2677,2,ok
0,82,0.941102,-1.334961,-0.045409,0.287539,-0.045409,3.780037,0.199992,-0.018773,-0.018773,0.000000,,0,0,0,1,1,0,0.035825,-0.043760,0.7500,-0.1079,0.2644,2,ok
0,83,0.965078,-1.336028,-0.042714,0.286472,-0.042714,3.804014,0.200014,0.036589,0.036589,0.000000,,0,0,0,1,1,0,0.032697,-0.044465,0.7083,-0.0460,0.2686,2,ok
0,84,0.989055,-1.337051,-0.045493,0.285449,-0.045493,3.827990,0.199975,-0.039120,-0.039120,0.000000,,0,0,0,1,1,0,0.033937,-0.042953,0.7292,-0.1239,0.2635,2,ok
0,85,1.013027,-1.338071,-0.050311,0.284429,-0.050311,3.851963,0.199930,-0.059790,-0.059790,0.000000,,0,0,0,1,1,0,0.032696,-0.044542,0.7083,-0.1302,0.2652,2,ok
0,86,1.036992,-1.339091,-0.058625,0.283409,-0.058625,3.875927,0.199842,-0.103851,-0.103851,0.000000,,0,0,0,1,1,0,0.032248,-0.049962,0.6875,-0.1636,0.2630,2,ok
0,87,1.056950,-1.339941,-0.070552,0.282559,-0.070552,3.895886,0.199693,-0.182098,-0.182098,0.000000,,0,0,0,1,1,0,0.030007,-0.058572,0.6458,-0.1926,0.2644,2,ok
0,88,1.080886,-1.341434,-0.075285,0.281066,-0.075285,3.919822,0.199864,-0.049566,-0.049566,0.000000,,0,0,0,1,1,0,0.027985,-0.067106,0.6458,-0.2027,0.2665,2,ok
0,89,1.104826,-1.343232,-0.064881,0.279268,-0.064881,3.943762,0.200141,0.140608,0.140608,0.000000,C-06,0,0,0,1,1,0,0.027486,-0.069260,0.6875,-0.2681,0.2720,2,ok
0,90,1.128796,-1.345042,-0.031218,0.277458,-0.031218,3.967731,0.200460,0.440653,0.440653,0.000000,C-06,0,0,0,1,1,0,0.024461,-0.058475,0.7708,-0.2566,0.2701,2,ok
0,91,1.152783,-1.345852,-0.035330,0.276648,-0.035330,3.991719,0.199972,-0.084664,-0.084664,0.000000,C-06,0,0,0,1,1,0,0.025180,-0.031388,0.7708,-0.2546,0.2701,2,ok
0,92,1.172767,-1.346468,-0.046985,0.276032,-0.046985,4.011702,0.199880,-0.176713,-0.176713,0.000000,,0,0,0,1,1,0,0.025025,-0.019282,0.7083,-0.2822,0.2683,2,ok
0,93,1.196736,-1.347348,-0.053044,0.275152,-0.053044,4.035672,0.199877,-0.066387,-0.066387,0.000000,,0,0,0,1,1,0,0.021331,-0.019642,0.7292,-0.2388,0.2674,2,ok
0,94,1.220709,-1.348609,-0.041110,0.273891,-0.041110,4.059644,0.200110,0.162142,0.162142,0.000000,C-06,0,0,0,1,1,0,0.015519,-0.018691,0.6875,-0.1562,0.2698,2,ok
0,95,1.240697,-1.349675,-0.027296,0.272825,-0.027296,4.079632,0.200205,0.202659,0.202659,0.000000,,0,0,0,1,1,0,0.014753,-0.004530,0.6667,-0.1619,0.2716,2,ok
0,96,1.264689,-1.350513,-0.022802,0.271987,-0.022802,4.103625,0.200051,0.044458,0.044458,0.000000,C-06,0,0,0,1,1,0,0.014228,0.016032,0.6458,-0.1321,0.2688,2,ok
0,97,1.288679,-1.351087,-0.035959,0.271413,-0.035959,4.127615,0.199930,-0.177529,-0.177529,0.000000,C-06,0,0,0,1,1,0,0.013676,0.026700,0.7083,-0.0906,0.2685,2,ok
0,98,1.312660,-1.351662,-0.043503,0.270838,-0.041446,4.151596,0.199881,-0.085026,-0.085026,0.000000,,0,0,0,1,1,0,0.013810,0.023605,0.7292,-0.1365,0.2725,2,ok
0,99,1.336638,-1.352693,-0.041424,0.269807,-0.039366,4.175574,0.200020,0.031252,0.031252,0.000000,,0,0,0,1,1,0,0.011663,0.014564,0.7500,-0.0973,0.2692,2,ok
0,100,1.356622,-1.353570,-0.038377,0.268930,-0.032188,4.195558,0.200044,0.045195,0.045195,0.000000,,0,0,0,1,1,0,0.012448,0.016800,0.7083,-0.1331,0.2687,2,ok
0,101,1.380606,-1.354585,-0.036249,0.267915,-0.030060,4.219541,0.200039,0.024483,0.024483,0.000000,,0,0,0,1,1,0,0.012548,0.021481,0.7083,-0.1219,0.2666,2,ok
0,102,1.404588,-1.355508,-0.041372,0.267044,-0.027336,4.240776,0.199978,-0.067965,-0.067965,0.000000,,0,0,0,1,1,0,0.009675,0.031046,0.7083,-0.0244,0.2664,2,ok
0,103,1.428565,-1.356427,-0.045779,0.266372,-0.031743,4.264762,0.199939,-0.052533,-0.052533,0.000000,,0,0,0,1,1,0,0.008997,0.033442,0.6875,-0.0045,0.2617,2,ok
0,104,1.452538,-1.357433,-0.047866,0.265612,-0.033830,4.285738,0.199957,-0.023671,-0.023671,0.000000,,0,0,0,1,1,0,0.009538,0.028642,0.6458,-0.0223,0.2657,2,ok
0,105,1.472516,-1.358364,-0.047594,0.265111,-0.024157,4.305982,0.199992,0.005739,0.005739,0.000000,,0,0,0,1,1,0,0.009153,0.026677,0.6458,-0.0026,0.2652,2,ok
0,106,1.496488,-1.359487,-0.048809,0.264483,-0.025373,4.329972,0.199981,-0.016253,-0.016253,0.000000,,0,0,0,1,1,0,0.009036,0.022625,0.7083,0.0165,0.2650,2,ok
0,107,1.520460,-1.360610,-0.048045,0.264178,-0.013215,4.349057,0.199988,0.011132,0.011132,0.000000,,0,0,0,1,1,0,0.010699,0.023018,0.7500,-0.0053,0.2641,2,ok
0,108,1.540436,-1.361546,-0.049748,0.264027,-0.014918,4.369054,0.199973,-0.027680,-0.027680,0.000000,,0,0,0,1,1,0,0.011043,0.025987,0.7500,-0.0115,0.2706,2,ok
0,109,1.564404,-1.362669,-0.052765,0.263918,-0.007331,4.391000,0.199942,-0.037249,-0.037249,0.000000,,0,0,0,1,1,0,0.010682,0.025364,0.7083,0.0150,0.2717,2,ok
0,110,1.588370,-1.363873,-0.054131,0.263842,-0.008697,4.414995,0.199966,-0.015963,-0.015963,0.000000,,0,0,0,1,1,0,0.011674,0.023059,0.7292,-0.0106,0.2744,2,ok
0,111,1.612334,-1.365131,-0.054997,0.263772,0.000855,4.436364,0.199978,-0.010241,-0.010241,0.000000,,0,0,0,1,1,0,0.012012,0.021813,0.6667,0.0019,0.2686,2,ok
0,112,1.636298,-1.366421,-0.054591,0.263848,0.001260,4.460363,0.199992,0.006040,0.006040,0.000000,,0,0,0,1,1,0,0.009453,0.025303,0.6667,0.0975,0.2648,2,ok
0,113,1.656268,-1.367498,-0.055565,0.263910,0.000286,4.480361,0.199982,-0.015812,-0.015812,0.000000,,0,0,0,1,1,0,0.008904,0.023756,0.6250,0.1420,0.2643,2,ok
0,114,1.680228,-1.368789,-0.059953,0.264129,0.002572,4.502681,0.199933,-0.056502,-0.056502,0.000000,,0,0,0,1,1,0,0.010707,0.024460,0.6458,0.1168,0.2699,2,ok
0,115,1.704181,-1.370081,-0.064728,0.264356,-0.002204,4.526668,0.199874,-0.058763,-0.058763,0.000000,,0,0,0,1,1,0,0.008581,0.017645,0.7083,0.1809,0.2678,2,ok
0,116,1.728128,-1.371457,-0.068562,0.264683,0.000224,4.548157,0.199884,-0.046377,-0.046377,0.000000,,0,0,0,1,1,0,0.010389,0.008807,0.7292,0.1485,0.2694,2,ok
0,117,1.752069,-1.372953,-0.071785,0.264932,-0.002998,4.572143,0.199896,-0.039359,-0.039359,0.000000,,0,0,0,1,1,0,0.012270,0.003861,0.7500,0.1131,0.2657,2,ok
0,118,1.772016,-1.374317,-0.073254,0.265019,-0.000261,4.592176,0.199942,-0.020874,-0.020874,0.000000,,0,0,0,1,1,0,0.010391,-0.000719,0.7292,0.1691,0.2646,2,ok
0,119,1.795953,-1.376015,-0.072408,0.265061,0.000585,4.616172,0.199978,0.012407,0.012407,0.000000,,0,0,0,1,1,0,0.010154,-0.002571,0.7292,0.1980,0.2665,2,ok
0,120,1.819891,-1.377716,-0.070632,0.265162,0.005267,4.638657,0.200003,0.022528,0.022528,0.000000,,0,0,0,1,1,0,0.010398,-0.004528,0.7083,0.2055,0.2661,2,ok
0,121,1.839842,-1.379133,-0.069631,0.265309,0.006268,4.658658,0.200017,0.014150,0.014150,0.000000,,0,0,0,1,1,0,0.011944,-0.011750,0.6667,0.2084,0.2669,2,ok
0,122,1.863786,-1.380834,-0.067072,0.265486,0.009754,4.682744,0.200051,0.032624,0.032624,0.000000,,0,0,0,1,1,0,0.012569,-0.015943,0.6875,0.2206,0.2669,2,ok
0,123,1.887732,-1.382470,-0.067849,0.265720,0.008977,4.706744,0.200004,-0.012244,-0.012244,0.000000,,0,0,0,1,1,0,0.011930,-0.020836,0.6875,0.2808,0.2703,2,ok
0,124,1.911676,-1.384102,-0.067660,0.265959,0.009166,4.728784,0.200005,0.002968,0.002968,0.000000,,0,0,0,1,1,0,0.011844,-0.022558,0.7292,0.2911,0.2691,2,ok
0,125,1.935623,-1.385735,-0.065394,0.266193,0.011174,4.754786,0.200034,0.029690,0.029690,0.000000,,0,0,0,1,1,0,0.012223,-0.026222,0.7500,0.3074,0.2700,2,ok
0,126,1.955581,-1.387075,-0.064593,0.266409,0.011974,4.774788,0.200027,0.010469,0.010469,0.000000,,0,0,0,1,1,0,0.012980,-0.031733,0.7292,0.3160,0.2725,2,ok
0,127,1.979532,-1.388673,-0.062778,0.266669,0.011519,4.798914,0.200049,0.022926,0.022926,0.000000,,0,0,0,1,1,0,0.011919,-0.038584,0.7500,0.3707,0.2666,2,ok
0,128,2.003487,-1.390271,-0.060380,0.266928,0.013918,4.822920,0.200075,0.029898,0.029898,0.000000,,0,0,0,1,1,0,0.018159,-0.045789,0.6458,0.1874,0.2768,2,ok
0,129,2.027445,-1.391828,-0.058040,0.267116,0.012800,4.848549,0.200069,0.028588,0.028588,0.000000,,0,0,0,1,1,0,0.011072,-0.050417,0.6875,0.4504,0.2630,2,ok
0,130,2.051407,-1.393354,-0.053381,0.267301,0.017459,4.872560,0.200117,0.058977,0.058977,0.000000,,0,0,0,1,1,0,0.008649,-0.051561,0.7083,0.5318,0.2698,2,ok
0,131,2.071381,-1.394625,-0.048297,0.267399,0.017574,4.893736,0.200168,0.075307,0.075307,0.000000,,0,0,0,1,1,0,0.008649,-0.051561,0.7083,0.5318,0.2698,2,ok
0,132,2.095354,-1.395797,-0.048384,0.267834,0.017487,4.917733,0.199997,-0.005117,-0.005117,0.000000,,0,0,0,1,1,0,0.009999,-0.061670,0.7083,0.5514,0.2633,2,ok
0,133,2.119328,-1.396950,-0.042715,0.268213,0.016219,4.943408,0.200046,0.074731,0.074731,0.000000,,0,0,0,1,1,0,0.008483,-0.068051,0.7500,0.6674,0.2697,2,ok
0,134,2.139314,-1.397912,-0.030881,0.268466,0.028052,4.963416,0.200131,0.180150,0.180150,0.000000,,0,0,0,1,1,0,0.007293,-0.074312,0.7500,0.7259,0.2742,2,ok
