episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.620920,-1.630533,0.031200,-0.008033,0.031200,2.218015,0.220111,-1.000000,-0.187609,0.812391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,0.053165,0.7708,-0.0424,0.2668,2,ok
0,12,2.240000,-0.598925,-1.629543,0.008571,-0.007043,0.008571,2.240010,0.220212,-0.543607,-0.337609,0.205998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,0.037884,0.7292,-0.0535,0.2671,2,ok
0,13,2.360000,-0.572526,-1.628378,-0.015560,-0.005878,-0.015560,2.266410,0.220147,-0.282991,-0.282991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004622,0.011501,0.7500,-0.0441,0.2668,2,ok
0,14,2.460000,-0.550531,-1.628239,-0.025607,-0.005739,-0.025607,2.285335,0.219931,0.292325,-0.132991,-0.425316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001656,-0.036003,0.6458,-0.0351,0.2676,2,ok
0,15,2.560000,-0.528538,-1.628768,-0.025375,-0.006268,-0.025375,2.310397,0.220005,1.000000,0.017009,-0.982991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.055621,0.7500,-0.0394,0.2668,2,ok
0,16,2.660000,-0.506543,-1.629347,-0.014872,-0.006847,-0.014872,2.332392,0.220050,1.000000,0.167009,-0.832991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000154,-0.052401,0.7708,-0.0373,0.2662,2,ok
0,17,2.780000,-0.480144,-1.630041,0.010873,-0.007541,0.010873,2.358792,0.220066,0.856557,0.317009,-0.539548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,-0.050087,0.7917,-0.0437,0.2672,2,ok
0,18,2.900000,-0.453749,-1.630398,0.025546,-0.007898,0.025546,2.385187,0.219936,-0.085208,0.167009,0.252217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.009301,0.7917,-0.0485,0.2664,2,ok
0,19,3.000000,-0.431757,-1.629930,0.027671,-0.007430,0.027671,2.407179,0.219982,-1.000000,0.017009,1.017009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004904,0.014170,0.7708,-0.0574,0.2662,2,ok
0,20,3.100000,-0.409763,-1.629367,0.019340,-0.006867,0.019340,2.429172,0.220029,-1.000000,-0.132991,0.867009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005296,0.025091,0.7708,-0.0359,0.2682,2,ok
0,21,3.200000,-0.387765,-1.628802,0.000505,-0.006302,0.000505,2.451171,0.220072,-0.571065,-0.282991,0.288074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005626,0.022967,0.7292,-0.0479,0.2663,2,ok
0,22,3.320000,-0.361367,-1.628125,-0.024225,-0.005625,-0.024225,2.477568,0.220014,-0.294163,-0.294163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004668,-0.000550,0.7083,-0.0485,0.2664,2,ok
0,23,3.420000,-0.339381,-1.627624,-0.046778,-0.005124,-0.046778,2.499554,0.219797,-0.329173,-0.329173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003551,-0.019029,0.7083,-0.0471,0.2674,2,ok
0,24,3.520000,-0.317413,-1.628036,-0.059878,-0.005536,-0.059878,2.521522,0.219693,1.000000,-0.179173,-1.179173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000609,-0.079974,0.7292,-0.0453,0.2657,2,ok
0,25,3.620000,-0.295455,-1.629235,-0.062479,-0.006735,-0.062479,2.543481,0.219931,1.000000,-0.029173,-1.029173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,-0.101233,0.7917,-0.0323,0.2671,2,ok
0,26,3.720000,-0.273493,-1.630583,-0.055137,-0.008083,-0.055137,2.565442,0.220078,1.000000,0.120827,-0.879173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004819,-0.114603,0.7917,-0.0421,0.2672,2,ok
0,27,3.820000,-0.251518,-1.631939,-0.037484,-0.009439,-0.037484,2.585735,0.220254,0.657504,0.270827,-0.386677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005225,-0.112138,0.7708,-0.0417,0.2678,2,ok
0,28,3.940000,-0.225126,-1.633565,-0.010566,-0.011065,-0.010566,2.613809,0.220402,0.325496,0.325496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005190,-0.097417,0.7708,-0.0433,0.2662,2,ok
0,29,4.040000,-0.203127,-1.634421,0.002707,-0.011921,0.002707,2.635735,0.220111,-0.017373,0.175496,0.192869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003916,-0.068581,0.7500,-0.0455,0.2663,2,ok
0,30,4.160000,-0.176727,-1.634480,0.005719,-0.011980,0.005719,2.662209,0.219997,-0.184793,0.025496,0.210289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.021074,0.7500,-0.0388,0.2677,2,ok
0,31,4.280000,-0.150327,-1.634387,-0.003798,-0.011887,-0.003798,2.685835,0.220000,-0.137184,-0.124504,0.012680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002248,-0.002894,0.7083,-0.0295,0.2671,2,ok
0,32,4.400000,-0.123928,-1.634288,-0.014531,-0.011788,-0.014531,2.715007,0.219980,-0.127234,-0.127234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001810,-0.020507,0.7083,-0.0568,0.2654,2,ok
0,33,4.520000,-0.097531,-1.634657,-0.013367,-0.012157,-0.013367,2.741404,0.220005,0.584973,0.022766,-0.562206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.032278,0.7500,-0.0488,0.2664,2,ok
0,34,4.620000,-0.075532,-1.634988,-0.002373,-0.012488,-0.002373,2.763404,0.220024,1.000000,0.172766,-0.827234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004123,-0.039363,0.7708,-0.0402,0.2675,2,ok
0,35,4.740000,-0.049134,-1.635386,0.023780,-0.012886,0.023780,2.789801,0.219969,0.959991,0.322766,-0.637224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.026960,0.7500,-0.0304,0.2680,2,ok
0,36,4.860000,-0.022748,-1.635414,0.039012,-0.012914,0.039012,2.816188,0.219843,-0.205292,0.172766,0.378058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001435,0.005548,0.7500,-0.0373,0.2676,2,ok
0,37,4.980000,0.003630,-1.634498,0.041727,-0.011998,0.041727,2.842566,0.219963,-1.000000,0.022766,1.022766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001247,0.042550,0.7500,-0.0341,0.2682,2,ok
0,38,5.100000,0.030012,-1.633440,0.032200,-0.010940,0.032200,2.868947,0.220061,-0.798399,-0.127234,0.671165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001900,0.056974,0.7500,-0.0303,0.2668,2,ok
0,39,5.200000,0.052005,-1.632554,0.013720,-0.010054,0.013720,2.890941,0.220154,-0.578741,-0.277234,0.301508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002765,0.042889,0.7292,-0.0423,0.2674,2,ok
0,40,5.320000,0.078405,-1.631492,-0.007127,-0.008992,-0.007127,2.917340,0.220173,-0.244131,-0.244131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001692,0.030597,0.6875,-0.0286,0.2659,2,ok
0,41,5.440000,0.104803,-1.631287,-0.015716,-0.008787,-0.015716,2.943738,0.219975,1.000000,-0.094131,-1.094131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.022011,0.7708,-0.0322,0.2676,2,ok
0,42,5.560000,0.131200,-1.631678,-0.011914,-0.009178,-0.011914,2.970136,0.220012,1.000000,0.055869,-0.944131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000707,-0.036409,0.7917,-0.0455,0.2668,2,ok
0,43,5.680000,0.157600,-1.632100,0.004555,-0.009600,0.004555,2.996535,0.220027,1.000000,0.205869,-0.794131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001300,-0.028839,0.7500,-0.0398,0.2666,2,ok
0,44,5.780000,0.179599,-1.632193,0.009138,-0.009693,0.009138,3.018535,0.219992,-0.065236,0.055869,0.121105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.017178,0.7708,-0.0511,0.2663,2,ok
0,45,5.900000,0.205999,-1.631977,0.002042,-0.009477,0.002042,3.044934,0.220008,-0.478837,-0.094131,0.384706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001365,-0.006897,0.7292,-0.0535,0.2663,2,ok
0,46,6.020000,0.232398,-1.631746,-0.016068,-0.009246,-0.016068,3.071333,0.219983,-0.224881,-0.224881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000871,-0.008844,0.7292,-0.0487,0.2667,2,ok
0,47,6.120000,0.254393,-1.631843,-0.022051,-0.009343,-0.022051,3.093329,0.219954,-0.057854,-0.074881,-0.017028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000176,-0.026539,0.7083,-0.0457,0.2669,2,ok
0,48,6.240000,0.280788,-1.632411,-0.016682,-0.009911,-0.016682,3.119724,0.220024,1.000000,0.075119,-0.924881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002625,-0.041880,0.7292,-0.0343,0.2657,2,ok
0,49,6.360000,0.307187,-1.633004,0.001382,-0.010504,0.001382,3.146122,0.220055,0.925981,0.225119,-0.700862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002925,-0.038837,0.7708,-0.0313,0.2669,2,ok
0,50,6.480000,0.333582,-1.633597,0.031834,-0.011097,0.031834,3.172518,0.219954,0.712097,0.375119,-0.336978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000802,-0.011858,0.7708,-0.0451,0.2662,2,ok
0,51,6.600000,0.359959,-1.633613,0.051297,-0.011113,0.051297,3.198894,0.219730,-0.229573,0.225119,0.454692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000317,0.006748,0.7917,-0.0272,0.2672,2,ok
0,52,6.700000,0.381926,-1.632766,0.057365,-0.010266,0.057365,3.220861,0.219849,-0.933451,0.075119,1.008569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003915,0.054173,0.7708,-0.0428,0.2669,2,ok
0,53,6.820000,0.408286,-1.631268,0.052236,-0.008768,0.052236,3.247221,0.220064,-0.890364,-0.074881,0.815483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006148,0.065856,0.7292,-0.0500,0.2674,2,ok
0,54,6.940000,0.434660,-1.629742,0.034616,-0.007242,0.034616,3.273595,0.220229,-0.923904,-0.224881,0.699023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007069,0.071715,0.7500,-0.0342,0.2670,2,ok
0,55,7.060000,0.461048,-1.628436,0.025156,-0.005936,0.025156,3.299984,0.220153,-0.104493,-0.104493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008069,0.037663,0.7292,-0.0604,0.2672,2,ok
0,56,7.160000,0.483043,-1.627467,0.015646,-0.004967,0.015646,3.321979,0.220171,-0.139014,-0.139014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006840,0.024961,0.7292,-0.0396,0.2675,2,ok
0,57,7.280000,0.509442,-1.626373,-0.007732,-0.003873,-0.007732,3.348378,0.220184,-0.427327,-0.289014,0.138313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007372,0.005018,0.7917,-0.0563,0.2670,2,ok
0,58,7.400000,0.533403,-1.626023,-0.020281,-0.003523,-0.020281,3.372338,0.197970,0.379604,-0.139014,-0.518618,0.831209,0.900000,0.068791,C-06,0,0,0,1,1,0,0.005643,-0.017879,0.7708,-0.0517,0.2664,2,ok
0,59,7.520000,0.559175,-1.626467,-0.020207,-0.003967,-0.020207,3.398111,0.219993,0.556745,0.010986,-0.545759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.041971,0.7500,-0.0390,0.2671,2,ok
0,60,7.620000,0.581172,-1.626878,-0.009987,-0.004378,-0.009987,3.420108,0.220026,1.000000,0.160986,-0.839014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003073,-0.047072,0.7708,-0.0407,0.2671,2,ok
0,61,7.740000,0.607571,-1.627178,-0.008424,-0.004678,-0.008424,3.446507,0.220004,-0.066070,0.010986,0.077056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003986,-0.037649,0.7500,-0.0470,0.2667,2,ok
0,62,7.860000,0.633969,-1.627455,-0.019166,-0.004955,-0.019166,3.472904,0.219974,-0.239242,-0.139014,0.100228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,-0.028872,0.7083,-0.0363,0.2668,2,ok
0,63,7.980000,0.660364,-1.627963,-0.019092,-0.005463,-0.019092,3.499299,0.220003,0.148663,0.010986,-0.137677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.043832,0.6875,-0.0336,0.2673,2,ok
0,64,8.100000,0.686761,-1.628488,-0.006596,-0.005988,-0.006596,3.525697,0.220038,0.354012,0.160986,-0.193026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.043849,0.7292,-0.0399,0.2664,2,ok
0,65,8.220000,0.713160,-1.629013,0.018620,-0.006513,0.018620,3.552096,0.220010,0.512528,0.310986,-0.201542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001747,-0.044576,0.7500,-0.0357,0.2675,2,ok
0,66,8.340000,0.739551,-1.629139,0.032823,-0.006639,0.032823,3.578486,0.219886,-0.726526,0.160986,0.887513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005224,0.002164,0.7708,-0.0446,0.2681,2,ok
0,67,8.460000,0.765936,-1.628339,0.034465,-0.005839,0.034465,3.604871,0.219985,-0.970006,0.010986,0.980993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006244,0.028450,0.7500,-0.0244,0.2678,2,ok
0,68,8.580000,0.792324,-1.627483,0.023725,-0.004983,0.023725,3.631259,0.220051,-1.000000,-0.139014,0.860986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007702,0.041196,0.7292,-0.0254,0.2673,2,ok
0,69,8.700000,0.818721,-1.626626,0.000435,-0.004126,0.000435,3.657657,0.220115,-0.559072,-0.289014,0.270058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007378,0.028378,0.7083,-0.0299,0.2666,2,ok
0,70,8.800000,0.840721,-1.626111,-0.010990,-0.003611,-0.010990,3.679656,0.220024,-0.149038,-0.149038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006240,-0.000376,0.6875,-0.0317,0.2675,2,ok
0,71,8.920000,0.867119,-1.626291,-0.013580,-0.003791,-0.013580,3.706054,0.219990,-0.021094,-0.021094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005133,-0.017814,0.6250,-0.0329,0.2656,2,ok
0,72,9.040000,0.893517,-1.626591,-0.003739,-0.004091,-0.003739,3.732453,0.220013,0.509300,0.128906,-0.380395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003823,-0.037799,0.7083,-0.0266,0.2684,2,ok
0,73,9.140000,0.915517,-1.626807,-0.000570,-0.004307,-0.000570,3.754453,0.220008,0.040392,0.040392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004800,-0.031575,0.7500,-0.0418,0.2657,2,ok
0,74,9.260000,0.939824,-1.626973,-0.008856,-0.004473,-0.008856,3.778759,0.201278,-0.175992,-0.109608,0.066384,0.914910,0.914910,0.000000,C-06,0,0,0,1,1,0,0.006900,-0.046893,0.7500,-0.0878,0.2690,2,ok
0,75,9.380000,0.965757,-1.627167,-0.029636,-0.004667,-0.029636,3.804693,0.219916,-0.513222,-0.259608,0.253615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.059851,0.7500,-0.1057,0.2689,2,ok
0,76,9.500000,0.992141,-1.627546,-0.039480,-0.005046,-0.039480,3.831077,0.219871,0.526466,-0.109608,-0.636073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004097,-0.089990,0.7083,-0.1175,0.2694,2,ok
0,77,9.620000,1.018522,-1.628556,-0.036999,-0.006056,-0.036999,3.857457,0.220021,1.000000,0.040392,-0.959608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.126568,0.7083,-0.1493,0.2690,2,ok
0,78,9.720000,1.040511,-1.629428,-0.024846,-0.006928,-0.024846,3.879446,0.220101,1.000000,0.190392,-0.809608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.130136,0.6250,-0.1847,0.2694,2,ok
0,79,9.840000,1.066907,-1.630474,-0.006947,-0.007974,-0.006947,3.905842,0.220166,0.214393,0.214393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002600,-0.107655,0.6250,-0.1910,0.2696,2,ok
0,80,9.960000,1.093306,-1.631516,0.016494,-0.009016,0.016494,3.932241,0.220131,0.280299,0.280299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005716,-0.108564,0.6875,-0.2714,0.2632,2,ok
0,81,10.080000,1.119699,-1.631602,0.027846,-0.009102,0.027846,3.958635,0.219919,-0.572874,0.130299,0.703173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005335,-0.050504,0.7500,-0.2492,0.2648,2,ok
0,82,10.200000,1.146089,-1.630892,0.026946,-0.008392,0.026946,3.985025,0.220008,-1.000000,-0.019701,0.980299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005227,-0.018664,0.7500,-0.2413,0.2639,2,ok
0,83,10.300000,1.168084,-1.630269,0.016161,-0.007769,0.016161,4.007019,0.220057,-1.000000,-0.169701,0.830299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004834,0.000527,0.7500,-0.2337,0.2629,2,ok
0,84,10.420000,1.194482,-1.629521,0.003329,-0.007021,0.003329,4.033418,0.220086,-0.150617,-0.150617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004019,0.001755,0.7292,-0.2310,0.2674,2,ok
0,85,10.540000,1.220882,-1.629408,0.002430,-0.006908,0.002430,4.059818,0.220000,0.042593,-0.000617,-0.043210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001581,0.011693,0.7083,-0.1794,0.2655,2,ok
0,86,10.640000,1.242882,-1.629352,0.000933,-0.006852,0.000933,4.081817,0.220001,-0.022706,-0.022706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001461,0.029684,0.6667,-0.1427,0.2639,2,ok
0,87,10.760000,1.269281,-1.629285,-0.012611,-0.006785,-0.012611,4.108217,0.219985,-0.374273,-0.172706,0.201566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003936,0.049720,0.6250,-0.0980,0.2706,2,ok
0,88,10.880000,1.295677,-1.629221,-0.023904,-0.006721,-0.023904,4.134612,0.219940,-0.131861,-0.131861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002628,0.035403,0.6875,-0.1154,0.2698,3,ok
0,89,11.000000,1.321660,-1.629820,-0.023031,-0.007320,-0.020974,4.160595,0.216402,0.495917,0.018139,-0.477778,0.983616,0.983616,0.000000,C-06,0,0,0,1,1,0,-0.004488,0.027420,0.7500,-0.0914,0.2658,2,ok
0,90,11.120000,1.348012,-1.630446,-0.009894,-0.007946,-0.007837,4.186947,0.220049,0.355067,0.168139,-0.186929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004100,0.020862,0.7708,-0.1060,0.2676,2,ok
0,91,11.220000,1.370011,-1.630727,-0.007770,-0.008227,-0.001581,4.208946,0.220007,-0.050612,0.018139,0.068751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003629,0.075083,0.7292,-0.0614,0.2660,2,ok
0,92,11.340000,1.396409,-1.630996,-0.017823,-0.008496,-0.011634,4.235344,0.219978,-0.466972,-0.131861,0.335111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003995,0.095530,0.7083,-0.0159,0.2677,2,ok
0,93,11.460000,1.422800,-1.631263,-0.033194,-0.008509,-0.019158,4.261824,0.219895,-0.188059,-0.188059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003936,0.089663,0.7083,-0.0083,0.2687,2,ok
0,94,11.580000,1.449183,-1.631984,-0.037292,-0.008959,-0.023256,4.285738,0.219948,-0.026718,-0.038059,-0.011340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005655,0.083422,0.6667,0.0249,0.2660,2,ok
0,95,11.700000,1.475558,-1.632787,-0.051759,-0.009191,-0.028323,4.314692,0.219815,-0.209435,-0.188059,0.021377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006065,0.099981,0.6250,0.0431,0.2652,3,ok
0,96,11.800000,1.497307,-1.633782,-0.054981,-0.009737,-0.031545,4.334148,0.217589,0.336007,-0.038059,-0.374066,0.989395,0.989395,0.000000,C-06,0,0,0,1,1,0,-0.006645,0.081162,0.7083,0.0694,0.2671,2,ok
0,97,11.920000,1.523646,-1.635191,-0.046678,-0.010066,-0.011849,4.363012,0.220073,0.485074,0.111941,-0.373133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004680,0.039863,0.7500,0.0085,0.2637,2,ok
0,98,12.040000,1.550024,-1.636609,-0.035641,-0.010395,0.009793,4.389506,0.220174,0.135151,0.135151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004861,0.044081,0.7292,0.0258,0.2650,2,ok
0,99,12.140000,1.572010,-1.637410,-0.035931,-0.010163,0.009503,4.411505,0.219994,-0.444449,-0.014849,0.429600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000207,0.056905,0.7083,-0.0264,0.2633,2,ok
0,100,12.260000,1.598387,-1.638338,-0.048504,-0.009786,0.007348,4.437994,0.219884,-0.544275,-0.164849,0.379426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000698,0.080612,0.6667,0.0422,0.2644,2,ok
0,101,12.380000,1.624738,-1.639265,-0.073257,-0.009212,-0.017406,4.464355,0.219565,-0.337153,-0.314849,0.022304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002456,0.081021,0.7083,0.1021,0.2705,2,ok
0,102,12.500000,1.651052,-1.640606,-0.087370,-0.008989,-0.024846,4.490760,0.219541,-0.115357,-0.164849,-0.049492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003876,0.041413,0.6667,0.0822,0.2693,2,ok
0,103,12.620000,1.677348,-1.642831,-0.089364,-0.009545,-0.026840,4.517145,0.219950,1.000000,-0.014849,-1.014849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006120,0.033292,0.7083,0.1299,0.2687,2,ok
0,104,12.720000,1.699267,-1.644773,-0.081212,-0.010007,-0.012426,4.539237,0.220127,1.000000,0.135151,-0.864849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008032,0.038396,0.8125,0.1718,0.2677,2,ok
0,105,12.840000,1.725601,-1.647106,-0.059117,-0.010421,0.009669,4.565671,0.220461,1.000000,0.285151,-0.714849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007187,0.056323,0.7708,0.1714,0.2636,2,ok
0,106,12.960000,1.751964,-1.649162,-0.047192,-0.010556,0.025801,4.592112,0.220327,0.124897,0.135151,0.010254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004778,0.077853,0.7292,0.1714,0.2628,2,ok
0,107,13.080000,1.778334,-1.650433,-0.047683,-0.009912,0.025310,4.618505,0.219991,-0.751809,-0.014849,0.736960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004057,0.103020,0.7500,0.2213,0.2658,2,ok
0,108,13.200000,1.804697,-1.651667,-0.060160,-0.009138,0.015739,4.644940,0.219850,-0.792799,-0.164849,0.627950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.108889,0.7083,0.2313,0.2672,2,ok
