episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.388535,-1.620886,0.028159,0.001614,0.028159,2.450400,0.200062,-0.156040,-0.156040,0.000000,C-06,0,0,0,1,1,0,0.012253,0.023102,0.6875,-0.0032,0.2676,2,ok
0,24,-0.368539,-1.620125,0.000265,0.002375,0.000265,2.470397,0.200144,-0.445466,-0.445466,0.000000,C-06,0,0,0,1,1,0,0.014222,0.028587,0.6667,-0.0185,0.2672,2,ok
0,25,-0.348539,-1.619427,-0.016425,0.003073,-0.016425,2.490396,0.200059,-0.213140,-0.213140,0.000000,C-06,0,0,0,1,1,0,0.011745,0.004524,0.6250,-0.0139,0.2668,2,ok
0,26,-0.328542,-1.619680,0.031872,0.002820,0.031872,2.510393,0.199952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010417,-0.016701,0.6875,-0.0216,0.2676,2,ok
0,27,-0.304571,-1.619706,0.058565,0.002794,0.058565,2.534365,0.199677,0.241077,0.241077,0.000000,C-06,0,0,0,1,1,0,0.014761,0.024626,0.7292,-0.0054,0.2671,2,ok
0,28,-0.280609,-1.618387,0.050867,0.004113,0.050867,2.558327,0.200096,-0.136042,-0.136042,0.000000,C-06,0,0,0,1,1,0,0.018639,0.052189,0.7708,-0.0170,0.2668,2,ok
0,29,-0.260626,-1.617188,0.028205,0.005312,0.028205,2.578310,0.200272,-0.366614,-0.366614,0.000000,C-06,0,0,0,1,1,0,0.018478,0.055243,0.7500,0.0113,0.2669,3,ok
0,30,-0.236630,-1.615752,0.007004,0.006748,0.007004,2.602306,0.200335,-0.239777,-0.239777,0.000000,,0,0,0,1,1,0,0.018980,0.038642,0.7292,-0.0132,0.2672,2,ok
0,31,-0.212630,-1.615359,0.001941,0.007141,0.001941,2.626306,0.200010,-0.039368,-0.039368,0.000000,C-06,0,0,0,1,1,0,0.016446,0.008181,0.7083,0.0000,0.2674,2,ok
0,32,-0.188632,-1.615118,-0.026847,0.007382,-0.026847,2.650303,0.199946,-0.386680,-0.386680,0.000000,C-06,0,0,0,1,1,0,0.016362,0.002175,0.6875,-0.0083,0.2681,2,ok
0,33,-0.164664,-1.614877,-0.074198,0.007623,-0.074198,2.674272,0.199492,-0.604219,-0.604219,0.000000,C-06,0,0,0,1,1,0,0.013096,-0.024384,0.6667,-0.0097,0.2670,2,ok
0,34,-0.140707,-1.616463,-0.017090,0.006037,-0.017090,2.698229,0.200529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009012,-0.061000,0.6458,-0.0184,0.2653,2,ok
0,35,-0.120714,-1.617978,0.052665,0.004522,0.052665,2.718221,0.200334,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008933,-0.052257,0.6875,-0.0061,0.2678,2,ok
0,36,-0.096762,-1.617024,0.065191,0.005476,0.065191,2.742174,0.199917,0.033911,0.033911,0.000000,C-06,0,0,0,1,1,0,0.016468,0.018607,0.7292,-0.0110,0.2677,2,ok
0,37,-0.072807,-1.615482,0.055150,0.007018,0.055150,2.766129,0.200112,-0.143692,-0.143692,0.000000,C-06,0,0,0,1,1,0,0.021741,0.066528,0.7708,-0.0010,0.2657,3,ok
0,38,-0.048835,-1.613924,0.042279,0.008576,0.042279,2.790100,0.200237,-0.158158,-0.158158,0.000000,,0,0,0,1,1,0,0.021805,0.062373,0.7708,0.0083,0.2655,3,ok
0,39,-0.028848,-1.612625,0.028029,0.009875,0.028029,2.810087,0.200338,-0.212975,-0.212975,0.000000,,0,0,0,1,1,0,0.022635,0.043821,0.7292,-0.0081,0.2665,2,ok
0,40,-0.004856,-1.611732,0.022751,0.010768,0.022751,2.834080,0.200053,-0.046421,-0.046421,0.000000,C-06,0,0,0,1,1,0,0.022544,0.030158,0.6875,-0.0111,0.2684,2,ok
0,41,0.019140,-1.610963,0.014419,0.011537,0.014419,2.858076,0.200081,-0.105490,-0.105490,0.000000,,0,0,0,1,1,0,0.022599,0.021631,0.7083,-0.0092,0.2674,2,ok
0,42,0.043139,-1.610194,-0.018505,0.012306,-0.018505,2.882074,0.200074,-0.433992,-0.433992,0.000000,C-06,0,0,0,1,1,0,0.022790,0.017474,0.6667,-0.0199,0.2669,2,ok
0,43,0.063129,-1.609567,-0.042916,0.012933,-0.042916,2.902064,0.199903,-0.340738,-0.340738,0.000000,,0,0,0,1,1,0,0.019767,-0.010211,0.6458,-0.0147,0.2686,2,ok
0,44,0.087117,-1.610461,0.017679,0.012039,0.017679,2.926053,0.200180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016980,-0.037521,0.7083,-0.0115,0.2677,2,ok
0,45,0.111098,-1.611369,0.055432,0.011131,0.055432,2.950034,0.199767,0.390154,0.390154,0.000000,C-06,0,0,0,1,1,0,0.020318,-0.009441,0.7917,-0.0159,0.2684,2,ok
0,46,0.135056,-1.610218,0.060000,0.012282,0.060000,2.973992,0.199962,0.016476,0.016476,0.000000,C-06,0,0,0,1,1,0,0.027347,0.053644,0.7292,-0.0206,0.2664,3,ok
0,47,0.159016,-1.608835,0.055363,0.013665,0.055363,2.997951,0.200025,-0.065523,-0.065523,0.000000,,0,0,0,1,1,0,0.027685,0.061518,0.7083,0.0097,0.2660,3,ok
0,48,0.178984,-1.607732,0.057998,0.014768,0.057998,3.017920,0.199967,0.053664,0.053664,0.000000,,0,0,0,1,1,0,0.028937,0.058841,0.7083,-0.0018,0.2656,3,ok
0,49,0.202950,-1.606339,0.046166,0.016161,0.046166,3.041886,0.200122,-0.173017,-0.173017,0.000000,C-06,0,0,0,1,1,0,0.029922,0.055659,0.6458,0.0082,0.2671,3,ok
0,50,0.226933,-1.604936,0.026580,0.017564,0.026580,3.065869,0.200266,-0.243845,-0.243845,0.000000,,0,0,0,1,1,0,0.030283,0.050016,0.6667,0.0127,0.2656,3,ok
0,51,0.250930,-1.603540,0.007372,0.018960,0.007372,3.089865,0.200308,-0.227356,-0.227356,0.000000,,0,0,0,1,1,0,0.030060,0.034622,0.6667,-0.0039,0.2663,3,ok
0,52,0.274929,-1.602606,-0.008478,0.019894,-0.008478,3.113865,0.200088,-0.182571,-0.182571,0.000000,,0,0,0,1,1,0,0.028694,0.010577,0.6667,0.0034,0.2666,2,ok
0,53,0.294928,-1.602419,-0.015765,0.020081,-0.015765,3.133863,0.199978,-0.092802,-0.092802,0.000000,,0,0,0,1,1,0,0.028401,-0.003477,0.7292,-0.0135,0.2682,2,ok
0,54,0.318926,-1.602741,0.000067,0.019759,0.000067,3.157862,0.200024,0.231056,0.231056,0.000000,C-06,0,0,0,1,1,0,0.027571,-0.014477,0.7708,-0.0126,0.2663,2,ok
0,55,0.342926,-1.602793,-0.001527,0.019707,-0.001527,3.181862,0.200000,-0.050210,-0.050210,0.000000,C-06,0,0,0,1,1,0,0.028297,-0.009000,0.7708,-0.0105,0.2673,2,ok
0,56,0.362925,-1.602803,-0.022267,0.019697,-0.022267,3.201860,0.199956,-0.344091,-0.344091,0.000000,C-06,0,0,0,1,1,0,0.029002,-0.001903,0.7292,-0.0193,0.2654,2,ok
0,57,0.386913,-1.602821,-0.038068,0.019679,-0.038068,3.225849,0.199861,-0.172167,-0.172167,0.000000,C-06,0,0,0,1,1,0,0.026474,-0.017347,0.6875,-0.0003,0.2676,2,ok
0,58,0.410885,-1.602925,-0.058281,0.019575,-0.058281,3.249821,0.199676,-0.253157,-0.253157,0.000000,,0,0,0,1,1,0,0.024157,-0.032447,0.6875,0.0028,0.2680,2,ok
0,59,0.434807,-1.603159,-0.105128,0.019341,-0.105128,3.273742,0.198953,-0.632315,-0.632315,0.000000,C-06,0,0,0,1,1,0,0.021853,-0.056560,0.6667,-0.0150,0.2674,2,ok
0,60,0.458711,-1.605455,-0.048624,0.017045,-0.048624,3.297646,0.200866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017493,-0.095049,0.6458,-0.0199,0.2667,2,ok
0,61,0.478704,-1.607593,0.021203,0.014907,0.021203,3.317640,0.201108,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014270,-0.109505,0.6875,-0.0041,0.2668,2,ok
0,62,0.502688,-1.607975,0.045139,0.014525,0.045139,3.341624,0.199804,0.205733,0.205733,0.000000,C-06,0,0,0,1,1,0,0.023079,-0.014025,0.7292,-0.0057,0.2667,2,ok
0,63,0.526664,-1.607002,0.043562,0.015498,0.043562,3.365599,0.200011,-0.047658,-0.047658,0.000000,C-06,0,0,0,1,1,0,0.028430,0.035066,0.7500,-0.0175,0.2671,3,ok
0,64,0.550644,-1.605922,0.035738,0.016578,0.035738,3.386635,0.200072,-0.100528,-0.100528,0.000000,,0,0,0,1,1,0,0.028764,0.046383,0.7500,0.0144,0.2665,3,ok
0,65,0.574634,-1.604842,0.022507,0.017658,0.022507,3.413569,0.200149,-0.165737,-0.165737,0.000000,,0,0,0,1,1,0,0.030363,0.038022,0.7083,-0.0171,0.2654,2,ok
0,66,0.598631,-1.603762,0.002055,0.018738,0.002055,3.436735,0.200201,-0.252933,-0.252933,0.000000,,0,0,0,1,1,0,0.029918,0.032665,0.7083,-0.0049,0.2672,3,ok
0,67,0.622631,-1.603344,-0.006381,0.019156,-0.006381,3.461567,0.200010,-0.083758,-0.083758,0.000000,C-06,0,0,0,1,1,0,0.028371,0.011635,0.7083,0.0038,0.2663,2,ok
0,68,0.646627,-1.603089,-0.032089,0.019411,-0.032089,3.485562,0.199916,-0.343286,-0.343286,0.000000,C-06,0,0,0,1,1,0,0.028329,-0.005945,0.6667,-0.0271,0.2677,2,ok
0,69,0.666607,-1.602878,-0.056074,0.019622,-0.056074,3.505542,0.199711,-0.349900,-0.349900,0.000000,,0,0,0,1,1,0,0.028383,-0.012515,0.6458,-0.0416,0.2669,2,ok
0,70,0.690584,-1.604095,-0.016762,0.018405,-0.016762,3.529520,0.200286,0.610808,0.610808,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.046934,0.7083,-0.0034,0.2674,2,ok
0,71,0.714583,-1.605458,0.016918,0.017042,0.016918,3.553519,0.200298,0.378338,0.378338,0.000000,C-06,0,0,0,1,1,0,0.025226,-0.022128,0.7708,-0.0142,0.2673,2,ok
0,72,0.738580,-1.605189,0.011226,0.017311,0.011226,3.577515,0.200024,-0.124700,-0.124700,0.000000,C-06,0,0,0,1,1,0,0.027327,0.010068,0.7708,-0.0003,0.2661,2,ok
0,73,0.762579,-1.604725,-0.017847,0.017775,-0.017847,3.601514,0.200010,-0.374893,-0.374893,0.000000,C-06,0,0,0,1,1,0,0.027828,0.016067,0.7292,-0.0029,0.2669,2,ok
0,74,0.782574,-1.604940,-0.023131,0.017560,-0.023131,3.621510,0.199973,-0.033456,-0.033456,0.000000,C-06,0,0,0,1,1,0,0.024650,-0.012501,0.7083,0.0042,0.2672,2,ok
0,75,0.806564,-1.605335,-0.035814,0.017165,-0.035814,3.645499,0.199903,-0.169080,-0.169080,0.000000,,0,0,0,1,1,0,0.024066,-0.024875,0.7083,-0.0101,0.2670,2,ok
0,76,0.830523,-1.605730,-0.083380,0.016770,-0.083380,3.669459,0.199373,-0.670403,-0.670403,0.000000,C-06,0,0,0,1,1,0,0.022834,-0.033104,0.6667,-0.0161,0.2667,2,ok
0,77,0.854402,-1.606466,-0.115184,0.016034,-0.115184,3.693337,0.198911,-0.368476,-0.368476,0.000000,C-06,0,0,0,1,1,0,0.019743,-0.057167,0.6667,-0.0314,0.2671,2,ok
0,78,0.878289,-1.609031,-0.055663,0.013469,-0.055663,3.717225,0.200950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.108454,0.6875,0.0016,0.2662,2,ok
0,79,0.898278,-1.611316,-0.007514,0.011184,-0.007514,3.737135,0.201291,0.650111,0.650111,0.000000,C-06,0,0,0,1,1,0,0.011689,-0.089142,0.7500,0.0111,0.2662,2,ok
0,80,0.922278,-1.611671,-0.001149,0.010829,-0.001149,3.761214,0.200000,-0.003065,-0.003065,0.000000,C-06,0,0,0,1,1,0,0.016855,-0.029833,0.7292,0.0083,0.2658,2,ok
0,81,0.946278,-1.611693,-0.005813,0.010807,-0.005813,3.785213,0.199997,-0.061076,-0.061076,0.000000,,0,0,0,1,1,0,0.020470,-0.002444,0.7083,-0.0379,0.2660,2,ok
0,82,0.966276,-1.611711,-0.022398,0.010789,-0.022398,3.805212,0.199954,-0.270235,-0.270235,0.000000,C-06,0,0,0,1,1,0,0.019361,-0.004050,0.6875,-0.0202,0.2647,2,ok
0,83,0.990260,-1.611734,-0.049626,0.010766,-0.049626,3.829195,0.199766,-0.335253,-0.335253,0.000000,,0,0,0,1,1,0,0.017532,-0.016094,0.6667,0.0024,0.2672,2,ok
0,84,1.014199,-1.611756,-0.093083,0.010744,-0.093083,3.853134,0.199172,-0.563959,-0.563959,0.000000,C-06,0,0,0,1,1,0,0.016768,-0.047317,0.6667,-0.1310,0.2687,2,ok
0,85,1.038090,-1.613788,-0.092235,0.008712,-0.092235,3.877026,0.200050,0.082765,0.082765,0.000000,C-06,0,0,0,1,1,0,0.013205,-0.083826,0.6458,-0.1593,0.2697,2,ok
0,86,1.062014,-1.616070,-0.062474,0.006430,-0.062474,3.900950,0.200494,0.409531,0.409531,0.000000,C-06,0,0,0,1,1,0,0.007227,-0.099529,0.5625,-0.0717,0.2742,2,ok
0,87,1.081987,-1.617971,-0.042737,0.004529,-0.042737,3.920922,0.200711,0.272184,0.272184,0.000000,,0,0,0,1,1,0,0.011332,-0.067733,0.6875,-0.2143,0.2688,2,ok
0,88,1.105969,-1.619340,-0.034988,0.003160,-0.034988,3.944905,0.200128,0.073451,0.073451,0.000000,C-06,0,0,0,1,1,0,0.012193,-0.042866,0.7500,-0.2491,0.2651,2,ok
0,89,1.129957,-1.620440,-0.029484,0.002060,-0.029484,3.968892,0.200098,0.065433,0.065433,0.000000,,0,0,0,1,1,0,0.011757,-0.030812,0.7083,-0.2642,0.2659,2,ok
0,90,1.153950,-1.621459,-0.017146,0.001041,-0.017146,3.992885,0.200149,0.157598,0.157598,0.000000,,0,0,0,1,1,0,0.009676,-0.017902,0.6875,-0.2573,0.2639,2,ok
0,91,1.177947,-1.622054,-0.012745,0.000446,-0.012745,4.016883,0.200029,0.040539,0.040539,0.000000,,0,0,0,1,1,0,0.005524,-0.000037,0.6667,-0.1398,0.2581,2,ok
0,92,1.197944,-1.622347,-0.021524,0.000153,-0.021524,4.036880,0.199975,-0.155340,-0.155340,0.000000,C-06,0,0,0,1,1,0,0.003868,0.011696,0.6875,-0.0958,0.2724,2,ok
0,93,1.221931,-1.622677,-0.046184,-0.000177,-0.046184,4.060866,0.199816,-0.316109,-0.316109,0.000000,C-06,0,0,0,1,1,0,0.002237,0.015979,0.6667,-0.0757,0.2713,2,ok
0,94,1.245910,-1.623696,-0.031092,-0.001196,-0.031092,4.084846,0.200102,0.240706,0.240706,0.000000,C-06,0,0,0,1,1,0,0.000141,0.002898,0.6458,-0.1500,0.2664,2,ok
0,95,1.265906,-1.624601,-0.002358,-0.002101,-0.002358,4.104842,0.200203,0.442778,0.442778,0.000000,C-06,0,0,0,1,1,0,-0.001098,0.008106,0.6250,-0.1158,0.2659,2,ok
0,96,1.289904,-1.625674,0.025145,-0.003174,0.025145,4.128839,0.200110,0.313141,0.313141,0.000000,,0,0,0,1,1,0,0.003516,0.034001,0.6667,-0.1688,0.2646,2,ok
0,97,1.313897,-1.625174,0.019683,-0.002674,0.021741,4.152833,0.200030,-0.104175,-0.104175,0.000000,C-06,0,0,0,1,1,0,0.005643,0.077915,0.7083,-0.1213,0.2667,2,ok
0,98,1.337895,-1.624536,0.000005,-0.002036,0.002062,4.176831,0.200070,-0.250248,-0.250248,0.000000,,0,0,0,1,1,0,0.005957,0.079211,0.7083,-0.1066,0.2649,2,ok
0,99,1.361893,-1.623899,-0.022392,-0.001399,-0.016203,4.200829,0.200025,-0.267490,-0.267490,0.000000,,0,0,0,1,1,0,0.004910,0.068152,0.6875,-0.0895,0.2662,2,ok
0,100,1.381886,-1.623933,-0.031258,-0.001433,-0.025069,4.220821,0.199912,-0.108013,-0.108013,0.000000,C-06,0,0,0,1,1,0,0.002395,0.045811,0.6875,-0.0515,0.2709,2,ok
0,101,1.405869,-1.624171,-0.044431,-0.001592,-0.030395,4.244821,0.199819,-0.165011,-0.165011,0.000000,,0,0,0,1,1,0,0.001902,0.036413,0.6667,-0.0438,0.2707,2,ok
0,102,1.429833,-1.624470,-0.064153,-0.001644,-0.050117,4.268788,0.199619,-0.250787,-0.250787,0.000000,,0,0,0,1,1,0,0.000762,0.031561,0.6458,-0.0269,0.2672,2,ok
0,103,1.453806,-1.625880,-0.002484,-0.002735,0.020952,4.292802,0.200403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002251,0.010984,0.6250,0.0309,0.2662,2,ok
0,104,1.477788,-1.627415,0.068918,-0.003774,0.092354,4.316810,0.199976,0.843434,0.843434,0.000000,C-06,0,0,0,1,1,0,0.000275,0.017140,0.6250,-0.0056,0.2662,2,ok
0,105,1.497735,-1.626315,0.068953,-0.002262,0.092390,4.334148,0.200052,-0.129775,-0.129775,0.000000,C-06,0,0,0,1,1,0,0.011236,0.117614,0.6875,0.0432,0.2648,2,ok
0,106,1.521677,-1.624674,0.071585,0.000365,0.106415,4.360631,0.199951,0.051089,0.051089,0.000000,C-06,0,0,0,1,1,0,0.017981,0.147447,0.6667,0.0172,0.2646,2,ok
0,107,1.545619,-1.622958,0.065738,0.003019,0.100568,4.382586,0.200081,-0.084532,-0.084532,0.000000,,0,0,0,1,1,0,0.022459,0.146082,0.6667,0.0182,0.2623,3,ok
0,108,1.565577,-1.621641,0.065349,0.005287,0.110784,4.404338,0.199996,0.005063,0.005063,0.000000,,0,0,0,1,1,0,0.023913,0.142601,0.6458,0.0444,0.2601,3,ok
0,109,1.589528,-1.620081,0.061186,0.007971,0.106621,4.428190,0.200046,-0.056552,-0.056552,0.000000,,0,0,0,1,1,0,0.029765,0.139629,0.6042,-0.0302,0.2661,3,ok
0,110,1.613502,-1.618521,0.023932,0.010859,0.079783,4.451956,0.200355,-0.527440,-0.527440,0.000000,C-06,0,0,0,1,1,0,0.029693,0.134421,0.5833,0.0845,0.2701,3,ok
0,111,1.637498,-1.616961,-0.032006,0.013783,0.023845,4.475825,0.200336,-0.683274,-0.683274,0.000000,C-06,0,0,0,1,1,0,0.029506,0.108546,0.5625,0.0567,0.2641,2,ok
0,112,1.661484,-1.617588,-0.032843,0.014643,0.029681,4.499715,0.200027,0.068876,0.068876,0.000000,C-06,0,0,0,1,1,0,0.024953,0.067314,0.5417,0.1279,0.2735,3,ok
0,113,1.681473,-1.618245,-0.032602,0.015252,0.029923,4.519706,0.199998,-0.005490,-0.005490,0.000000,,0,0,0,1,1,0,0.026659,0.038117,0.6667,0.0734,0.2652,2,ok
0,114,1.705459,-1.619019,-0.036950,0.016128,0.031836,4.543541,0.199969,-0.056870,-0.056870,0.000000,,0,0,0,1,1,0,0.025386,0.043001,0.7500,0.1391,0.2634,2,ok
0,115,1.729443,-1.619905,-0.034821,0.016988,0.033965,4.567526,0.200017,0.033493,0.033493,0.000000,,0,0,0,1,1,0,0.024622,0.040305,0.7083,0.1919,0.2630,2,ok
0,116,1.753428,-1.620748,-0.037122,0.017889,0.035871,4.591511,0.199985,-0.034876,-0.034876,0.000000,,0,0,0,1,1,0,0.027065,0.036724,0.6875,0.1797,0.2638,2,ok
0,117,1.777410,-1.621587,-0.038569,0.018791,0.034424,4.615491,0.199977,-0.015546,-0.015546,0.000000,,0,0,0,1,1,0,0.027191,0.030568,0.7083,0.2230,0.2655,2,ok
0,118,1.797392,-1.622297,-0.047767,0.019570,0.028132,4.635360,0.199903,-0.151174,-0.151174,0.000000,,0,0,0,1,1,0,0.028385,0.025750,0.6875,0.2214,0.2661,2,ok
0,119,1.821359,-1.623149,-0.056836,0.020595,0.019063,4.659321,0.199808,-0.105649,-0.105649,0.000000,,0,0,0,1,1,0,0.029039,0.017824,0.6667,0.2293,0.2667,2,ok
0,120,1.845310,-1.624025,-0.071752,0.021594,0.005074,4.683273,0.199629,-0.192751,-0.192751,0.000000,,0,0,0,1,1,0,0.030125,-0.003592,0.6250,0.2152,0.2677,2,ok
0,121,1.865246,-1.624757,-0.088781,0.022418,-0.011955,4.703206,0.199369,-0.262734,-0.262734,0.000000,,0,0,0,1,1,0,0.028016,-0.013975,0.6458,0.2560,0.2680,2,ok
0,122,1.889136,-1.626309,-0.101685,0.022732,-0.024859,4.727144,0.199507,-0.150266,-0.150266,0.000000,,0,0,0,1,1,0,0.028465,-0.034409,0.6875,0.2383,0.2666,2,ok
0,123,1.913043,-1.628671,-0.066147,0.022237,0.010421,4.751166,0.200552,0.533721,0.533721,0.000000,C-06,0,0,0,1,1,0,0.027907,-0.064489,0.7708,0.2230,0.2691,2,ok
0,124,1.936993,-1.630265,-0.067806,0.022510,0.008761,4.775167,0.199931,-0.088209,-0.088209,0.000000,C-06,0,0,0,1,1,0,0.030499,-0.046284,0.7500,0.2404,0.2664,2,ok
0,125,1.960915,-1.631755,-0.095276,0.022875,-0.020978,4.799144,0.199506,-0.381546,-0.381546,0.000000,C-06,0,0,0,1,1,0,0.032729,-0.033358,0.6875,0.2275,0.2670,2,ok
0,126,1.980820,-1.633620,-0.097456,0.022555,-0.023158,4.819133,0.200007,0.016756,0.016756,0.000000,C-06,0,0,0,1,1,0,0.032051,-0.071427,0.6667,0.1486,0.2572,2,ok
0,127,2.004692,-1.635953,-0.110919,0.021990,-0.040078,4.843247,0.199734,-0.195752,-0.195752,0.000000,C-06,0,0,0,1,1,0,0.025426,-0.081694,0.6875,0.3255,0.2692,2,ok
0,128,2.028487,-1.638285,-0.153963,0.021360,-0.083123,4.867148,0.198654,-0.622024,-0.622024,0.000000,C-06,0,0,0,1,1,0,0.022724,-0.091129,0.6458,0.3485,0.2692,2,ok
0,129,2.052211,-1.641868,-0.142371,0.019427,-0.076501,4.891152,0.200389,0.254428,0.254428,0.000000,C-06,0,0,0,1,1,0,0.013380,-0.147705,0.6250,0.4547,0.2713,2,ok
0,130,2.076050,-1.645609,-0.075861,0.017290,-0.009990,4.915187,0.201790,0.966251,0.966251,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.153409,0.7083,0.4676,0.2665,2,ok
0,131,2.096023,-1.648725,-0.025406,0.015488,0.033527,4.935421,0.202336,0.700717,0.700717,0.000000,C-06,0,0,0,1,1,0,0.015370,-0.118017,0.7083,0.4857,0.2671,2,ok
0,132,2.120019,-1.649819,-0.013213,0.015852,0.045720,4.959440,0.200060,0.069498,0.069498,0.000000,C-06,0,0,0,1,1,0,0.020811,-0.066497,0.7292,0.4914,0.2661,2,ok
