episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.620000,-0.454977,-1.406747,0.228134,0.215753,0.228134,2.383958,0.156937,-0.051278,-0.051278,0.000000,0.712194,0.712194,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012339,0.377456,0.7083,-0.0030,0.2658,2,ok
0,26,3.720000,-0.439649,-1.403091,0.224688,0.219409,0.224688,2.399286,0.157671,-0.056749,-0.056749,0.000000,0.715159,0.715159,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008549,0.371728,0.7083,-0.0271,0.2675,2,ok
0,27,3.820000,-0.423942,-1.399524,0.223656,0.222976,0.223656,2.414994,0.161446,-0.014298,-0.014298,0.000000,0.734072,0.734072,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006162,0.372740,0.7083,-0.0074,0.2648,2,ok
0,28,3.940000,-0.406559,-1.395576,0.232114,0.226924,0.232114,2.432377,0.147454,0.126466,0.126466,0.000000,0.671436,0.671436,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002563,0.366842,0.6458,-0.0072,0.2663,2,ok
0,29,4.040000,-0.392958,-1.392312,0.238551,0.230188,0.238551,2.445977,0.139280,0.106491,0.106491,0.000000,0.633353,0.633353,0.000000,C-02;C-05,1,0,0,1,1,0,0.005046,0.351187,0.6458,-0.0663,0.2730,2,ok
0,30,4.160000,-0.376321,-1.388348,0.225330,0.234152,0.225330,2.462614,0.143014,-0.197057,-0.197057,0.000000,0.648970,0.648970,0.000000,C-06;C-05,1,0,0,1,1,0,0.007749,0.360253,0.6458,-0.0372,0.2683,2,ok
0,31,4.280000,-0.358735,-1.384395,0.207429,0.238105,0.207429,2.480201,0.151182,-0.244385,-0.244385,0.000000,0.685504,0.685504,0.000000,C-05,1,0,0,1,1,0,0.010512,0.369151,0.7083,-0.0317,0.2693,2,ok
0,32,4.400000,-0.340848,-1.380445,0.184957,0.242055,0.184957,2.498087,0.152980,-0.302496,-0.302496,0.000000,0.691003,0.691003,0.000000,C-05,1,0,0,1,1,0,0.010362,0.351310,0.7083,0.0243,0.2636,2,ok
0,33,4.520000,-0.322838,-1.376497,0.163507,0.246003,0.163507,2.516098,0.153922,-0.282099,-0.282099,0.000000,0.692826,0.692826,0.000000,C-05,1,0,0,1,1,0,0.012736,0.320552,0.7083,-0.0019,0.2667,2,ok
0,34,4.620000,-0.307574,-1.373411,0.151132,0.249089,0.151132,2.531362,0.155870,-0.187742,-0.187742,0.000000,0.703342,0.703342,0.000000,C-05,1,0,0,1,1,0,0.013773,0.278164,0.7083,0.0092,0.2648,2,ok
0,35,4.740000,-0.289209,-1.369970,0.137108,0.252530,0.137108,2.549727,0.155672,-0.181258,-0.181258,0.000000,0.702931,0.702931,0.000000,C-05,1,0,0,1,1,0,0.015839,0.249278,0.7292,-0.0043,0.2646,2,ok
0,36,4.860000,-0.271030,-1.366802,0.122998,0.255698,0.122998,2.567906,0.153642,-0.181070,-0.181070,0.000000,0.694014,0.694014,0.000000,C-05,1,0,0,1,1,0,0.017319,0.238010,0.6875,0.0026,0.2647,2,ok
0,37,4.980000,-0.253101,-1.364104,0.112779,0.258396,0.112779,2.585735,0.150938,-0.127339,-0.127339,0.000000,0.683317,0.683317,0.000000,C-05,1,0,0,1,1,0,0.020043,0.212875,0.6875,-0.0186,0.2682,2,ok
0,38,5.100000,-0.235075,-1.361585,0.102792,0.260915,0.102792,2.603861,0.151701,-0.126267,-0.126267,0.000000,0.686989,0.686989,0.000000,C-05,1,0,0,1,1,0,0.020589,0.196167,0.6458,0.0026,0.2658,2,ok
0,39,5.200000,-0.219807,-1.359663,0.095734,0.262837,0.095734,2.619128,0.154010,-0.105707,-0.105707,0.000000,0.698056,0.698056,0.000000,C-05,1,0,0,1,1,0,0.021605,0.188139,0.6458,0.0094,0.2664,2,ok
0,40,5.320000,-0.201278,-1.357673,0.091276,0.264827,0.091276,2.635735,0.155406,-0.052239,-0.052239,0.000000,0.705502,0.705502,0.000000,C-05,1,0,0,1,1,0,0.022061,0.174674,0.6875,0.0121,0.2643,2,ok
0,41,5.440000,-0.182690,-1.355739,0.085358,0.266761,0.085358,2.656246,0.155792,-0.075052,-0.075052,0.000000,0.706936,0.706936,0.000000,C-05,1,0,0,1,1,0,0.025469,0.121360,0.6250,-0.0228,0.2679,2,ok
0,42,5.560000,-0.163980,-1.353832,0.078919,0.268668,0.078919,2.674956,0.156764,-0.080307,-0.080307,0.000000,0.711303,0.711303,0.000000,C-05,1,0,0,1,1,0,0.026597,0.131942,0.6458,-0.0177,0.2684,2,ok
0,43,5.680000,-0.145058,-1.352090,0.073840,0.270410,0.073840,2.693877,0.158445,-0.062025,-0.062025,0.000000,0.719306,0.719306,0.000000,C-05,1,0,0,1,1,0,0.028520,0.115016,0.6667,-0.0329,0.2681,2,ok
0,44,5.780000,-0.129085,-1.350699,0.069593,0.271801,0.069593,2.709851,0.160467,-0.063007,-0.063007,0.000000,0.728526,0.728526,0.000000,C-05,1,0,0,1,1,0,0.029207,0.119899,0.7083,-0.0265,0.2690,2,ok
0,45,5.900000,-0.109619,-1.349344,0.075343,0.273156,0.075343,2.729317,0.162765,0.079416,0.079416,0.000000,0.740179,0.740179,0.000000,C-05,1,0,0,1,1,0,0.029660,0.116934,0.7292,-0.0169,0.2679,2,ok
0,46,6.020000,-0.089982,-1.348000,0.084004,0.274500,0.084004,2.748954,0.164066,0.109344,0.109344,0.000000,0.746624,0.746624,0.000000,C-05,1,0,0,1,1,0,0.030763,0.120640,0.7292,-0.0152,0.2663,2,ok
0,47,6.120000,-0.073795,-1.346674,0.074489,0.275826,0.074489,2.765140,0.162236,-0.162840,-0.162840,0.000000,0.736993,0.736993,0.000000,C-06;C-05,1,0,0,1,1,0,0.033572,0.144700,0.6667,-0.0056,0.2669,2,ok
0,48,6.240000,-0.054970,-1.345057,0.060347,0.277443,0.060347,2.783965,0.157215,-0.175497,-0.175497,0.000000,0.713311,0.713311,0.000000,C-05,1,0,0,1,1,0,0.035005,0.131978,0.6667,-0.0249,0.2680,2,ok
0,49,6.360000,-0.036525,-1.343434,0.047564,0.279066,0.047564,2.802411,0.154188,-0.155042,-0.155042,0.000000,0.698964,0.698964,0.000000,C-05,1,0,0,1,1,0,0.033590,0.116260,0.6875,-0.0048,0.2640,2,ok
0,50,6.480000,-0.018328,-1.342239,0.040909,0.280261,0.040909,2.820608,0.151840,-0.076699,-0.076699,0.000000,0.689453,0.689453,0.000000,C-05,1,0,0,1,1,0,0.033962,0.096800,0.6458,-0.0041,0.2653,2,ok
0,51,6.600000,0.001043,-1.341461,0.050361,0.281039,0.050361,2.839979,0.163165,0.127993,0.127993,0.000000,0.742023,0.742023,0.000000,C-06;C-05,1,0,0,1,1,0,0.034622,0.061422,0.6250,-0.0145,0.2671,2,ok
0,52,6.700000,0.017133,-1.340701,0.051803,0.281799,0.051803,2.856069,0.160945,0.014237,0.014237,0.000000,0.731698,0.731698,0.000000,C-05,1,0,0,1,1,0,0.034328,0.071699,0.6042,0.0078,0.2649,2,ok
0,53,6.820000,0.036195,-1.339715,0.051426,0.282785,0.051426,2.875130,0.158960,-0.005633,-0.005633,0.000000,0.722529,0.722529,0.000000,C-05,1,0,0,1,1,0,0.036442,0.069161,0.6250,0.0015,0.2652,2,ok
0,54,6.940000,0.055128,-1.338724,0.045648,0.283776,0.045648,2.894063,0.157944,-0.074170,-0.074170,0.000000,0.717701,0.717701,0.000000,C-05,1,0,0,1,1,0,0.040158,0.071621,0.6667,-0.0412,0.2702,2,ok
0,55,7.060000,0.073851,-1.337730,0.035000,0.284770,0.035000,2.912786,0.156156,-0.132129,-0.132129,0.000000,0.709245,0.709245,0.000000,C-05,1,0,0,1,1,0,0.039514,0.071579,0.6875,-0.0242,0.2683,2,ok
0,56,7.160000,0.089228,-1.336971,0.030379,0.285529,0.030379,2.928163,0.153808,-0.062515,-0.062515,0.000000,0.698673,0.698673,0.000000,C-05,1,0,0,1,1,0,0.037919,0.061656,0.7292,-0.0010,0.2650,2,ok
0,57,7.280000,0.107946,-1.336110,0.023134,0.286390,0.023134,2.946881,0.156327,-0.088161,-0.088161,0.000000,0.710026,0.710026,0.000000,C-05,1,0,0,1,1,0,0.037631,0.062549,0.7292,0.0116,0.2647,2,ok
0,58,7.400000,0.126795,-1.335259,0.014220,0.287241,0.014220,2.965730,0.157278,-0.107061,-0.107061,0.000000,0.714310,0.714310,0.000000,C-05,1,0,0,1,1,0,0.038013,0.053955,0.7292,0.0067,0.2664,2,ok
0,59,7.520000,0.145886,-1.334581,0.006130,0.287919,0.006130,2.984822,0.159293,-0.095405,-0.095405,0.000000,0.723711,0.723711,0.000000,C-05,1,0,0,1,1,0,0.038970,0.041592,0.6875,-0.0255,0.2680,2,ok
0,60,7.620000,0.162300,-1.334457,0.009215,0.288043,0.009215,3.001236,0.164761,0.053711,0.053711,0.000000,0.748931,0.748931,0.000000,C-05,1,0,0,1,1,0,0.036480,0.035416,0.7083,0.0277,0.2638,2,ok
0,61,7.740000,0.182266,-1.334333,0.017894,0.288167,0.017894,3.021202,0.166489,0.105970,0.105970,0.000000,0.756870,0.756870,0.000000,C-05,1,0,0,1,1,0,0.037106,0.034172,0.7083,0.0113,0.2646,2,ok
0,62,7.860000,0.201988,-1.334133,0.021328,0.288367,0.021328,3.040924,0.164241,0.037517,0.037517,0.000000,0.746668,0.746668,0.000000,C-05,1,0,0,1,1,0,0.039454,0.026463,0.6458,-0.0081,0.2655,2,ok
0,63,7.980000,0.221296,-1.333759,0.015367,0.288741,0.015367,3.060232,0.160664,-0.078499,-0.078499,0.000000,0.730239,0.730239,0.000000,C-05,1,0,0,1,1,0,0.038942,0.033027,0.6042,0.0144,0.2649,2,ok
0,64,8.100000,0.240260,-1.333372,0.009042,0.289128,0.009042,3.079196,0.157929,-0.074970,-0.074970,0.000000,0.717742,0.717742,0.000000,C-05,1,0,0,1,1,0,0.039531,0.014399,0.6250,-0.0009,0.2653,2,ok
0,65,8.220000,0.258924,-1.332980,-0.000017,0.289520,-0.000017,3.097860,0.155493,-0.108088,-0.108088,0.000000,0.706629,0.706629,0.000000,C-05,1,0,0,1,1,0,0.040173,-0.008211,0.6667,-0.0229,0.2671,2,ok
0,66,8.340000,0.278084,-1.332909,-0.001628,0.289591,-0.001628,3.117020,0.159999,-0.015053,-0.015053,0.000000,0.727265,0.727265,0.000000,C-05,1,0,0,1,1,0,0.040869,0.001178,0.6667,-0.0415,0.2706,2,ok
0,67,8.460000,0.297763,-1.332863,0.000480,0.289637,0.000480,3.136335,0.164340,0.027048,0.027048,0.000000,0.746997,0.746997,0.000000,C-05,1,0,0,1,1,0,0.040869,0.001178,0.6667,-0.0415,0.2706,2,ok
0,68,8.580000,0.316835,-1.332826,0.014622,0.289674,0.014622,3.155771,0.158371,0.179359,0.179359,0.000000,0.719939,0.719939,0.000000,C-06;C-05,1,0,0,1,1,0,0.037665,0.003549,0.7292,0.0181,0.2657,2,ok
0,69,8.700000,0.336273,-1.332551,0.005234,0.289949,0.005234,3.175208,0.162396,-0.130367,-0.130367,0.000000,0.738098,0.738098,0.000000,C-06;C-05,1,0,0,1,1,0,0.039998,0.028716,0.7292,-0.0060,0.2669,2,ok
0,70,8.800000,0.352734,-1.332315,-0.001687,0.290185,-0.001687,3.191669,0.164816,-0.095828,-0.095828,0.000000,0.749089,0.749089,0.000000,C-05,1,0,0,1,1,0,0.039580,0.039367,0.6875,0.0242,0.2641,2,ok
0,71,8.920000,0.372207,-1.332338,0.005321,0.290162,0.005321,3.211142,0.162018,0.095905,0.095905,0.000000,0.736452,0.736452,0.000000,C-06;C-05,1,0,0,1,1,0,0.039722,0.007853,0.6875,-0.0080,0.2668,2,ok
0,72,9.040000,0.391328,-1.332385,0.009695,0.290115,0.009695,3.230264,0.159204,0.049420,0.049420,0.000000,0.723684,0.723684,0.000000,C-05,1,0,0,1,1,0,0.039618,0.021753,0.6667,0.0070,0.2669,2,ok
0,73,9.140000,0.407328,-1.332397,0.012925,0.290103,0.012925,3.246264,0.160055,0.045763,0.045763,0.000000,0.727583,0.727583,0.000000,C-05,1,0,0,1,1,0,0.040512,0.021855,0.6667,-0.0148,0.2674,2,ok
0,74,9.260000,0.426254,-1.332186,0.007776,0.290314,0.007776,3.265189,0.157542,-0.067843,-0.067843,0.000000,0.716076,0.716076,0.000000,C-05,1,0,0,1,1,0,0.040156,0.022751,0.6250,-0.0028,0.2650,2,ok
0,75,9.380000,0.444949,-1.331962,-0.001977,0.290538,-0.001977,3.283884,0.155689,-0.117881,-0.117881,0.000000,0.707627,0.707627,0.000000,C-05,1,0,0,1,1,0,0.041286,0.012677,0.6458,-0.0193,0.2700,2,ok
0,76,9.500000,0.463756,-1.331766,-0.006869,0.290734,-0.006869,3.302691,0.156772,-0.055691,-0.055691,0.000000,0.712590,0.712590,0.000000,C-05,1,0,0,1,1,0,0.040615,-0.020748,0.6250,-0.0213,0.2688,2,ok
0,77,9.620000,0.482726,-1.331886,-0.006793,0.290614,-0.006793,3.321661,0.158154,0.003396,0.003396,0.000000,0.718882,0.718882,0.000000,C-05,1,0,0,1,1,0,0.039925,-0.003034,0.7083,-0.0157,0.2697,2,ok
0,78,9.720000,0.498285,-1.332000,0.000664,0.290500,0.000664,3.336635,0.155330,0.114265,0.114265,0.000000,0.706025,0.706025,0.000000,C-05,1,0,0,1,1,0,0.039279,-0.008966,0.7500,-0.0178,0.2661,2,ok
0,79,9.840000,0.517240,-1.331990,-0.003560,0.290510,-0.003560,3.356176,0.158179,-0.059395,-0.059395,0.000000,0.718997,0.718997,0.000000,C-06;C-05,1,0,0,1,1,0,0.040340,-0.003024,0.7292,-0.0241,0.2666,2,ok
0,80,9.960000,0.535713,-1.332056,0.002894,0.290444,0.002894,3.374649,0.153565,0.085760,0.085760,0.000000,0.698019,0.698019,0.000000,C-05,1,0,0,1,1,0,0.040340,-0.003024,0.7292,-0.0241,0.2666,2,ok
0,81,10.080000,0.554265,-1.332124,0.017400,0.290376,0.017400,3.393201,0.154674,0.177416,0.177416,0.000000,0.703155,0.703155,0.000000,C-05,1,0,0,1,1,0,0.040609,0.006768,0.6875,-0.0328,0.2681,2,ok
0,82,10.200000,0.573797,-1.331825,0.015125,0.290675,0.015125,3.412733,0.163890,-0.038354,-0.038354,0.000000,0.744943,0.744943,0.000000,C-06;C-05,1,0,0,1,1,0,0.041112,0.003149,0.7083,-0.0198,0.2679,2,ok
0,83,10.300000,0.589422,-1.331549,0.001755,0.290951,0.001755,3.428358,0.155240,-0.208659,-0.208659,0.000000,0.705526,0.705526,0.000000,C-06;C-05,1,0,0,1,1,0,0.041294,0.045343,0.6667,0.0008,0.2652,2,ok
0,84,10.420000,0.607702,-1.331211,-0.012943,0.291289,-0.012943,3.446637,0.152194,-0.171830,-0.171830,0.000000,0.691726,0.691726,0.000000,C-05,1,0,0,1,1,0,0.041117,0.006312,0.6667,-0.0119,0.2667,2,ok
0,85,10.540000,0.626404,-1.331424,-0.013908,0.291076,-0.013908,3.465339,0.156173,-0.003019,-0.003019,0.000000,0.709883,0.709883,0.000000,C-06;C-05,1,0,0,1,1,0,0.038489,-0.001788,0.6458,0.0010,0.2672,2,ok
0,86,10.640000,0.642229,-1.331626,-0.011033,0.290874,-0.011033,3.481164,0.158449,0.044007,0.044007,0.000000,0.720210,0.720210,0.000000,C-05,1,0,0,1,1,0,0.037066,-0.029178,0.6667,0.0115,0.2647,2,ok
0,87,10.760000,0.661725,-1.331841,-0.016250,0.290659,-0.016250,3.500661,0.162864,-0.068772,-0.068772,0.000000,0.740341,0.740341,0.000000,C-05,1,0,0,1,1,0,0.041280,-0.038396,0.6458,-0.0593,0.2705,2,ok
0,88,10.880000,0.680459,-1.332141,-0.013608,0.290359,-0.013608,3.519394,0.155741,0.037330,0.037330,0.000000,0.707885,0.707885,0.000000,C-05,1,0,0,1,1,0,0.039201,-0.047173,0.7083,-0.0336,0.2691,2,ok
0,89,11.000000,0.699123,-1.332446,-0.009760,0.290054,-0.009760,3.536835,0.155547,0.046098,0.046098,0.000000,0.706973,0.706973,0.000000,C-05,1,0,0,1,1,0,0.037512,-0.009263,0.7500,0.0045,0.2667,2,ok
0,90,11.120000,0.717643,-1.332656,-0.009054,0.289844,-0.009054,3.556579,0.154285,0.006389,0.006389,0.000000,0.701281,0.701281,0.000000,C-05,1,0,0,1,1,0,0.037437,-0.003072,0.7500,0.0072,0.2662,2,ok
0,91,11.220000,0.733064,-1.332822,-0.007450,0.289678,-0.007450,3.571999,0.154208,0.023834,0.023834,0.000000,0.700927,0.700927,0.000000,C-05,1,0,0,1,1,0,0.038368,-0.010387,0.7500,-0.0147,0.2667,2,ok
0,92,11.340000,0.751330,-1.332960,-0.008221,0.289540,-0.008221,3.590266,0.152116,-0.010960,-0.010960,0.000000,0.691441,0.691441,0.000000,C-05,1,0,0,1,1,0,0.036923,0.008781,0.7083,0.0211,0.2653,2,ok
0,93,11.460000,0.769756,-1.333097,-0.014820,0.289403,-0.014820,3.608691,0.153665,-0.083049,-0.083049,0.000000,0.698534,0.698534,0.000000,C-05,1,0,0,1,1,0,0.037116,0.000813,0.6875,0.0102,0.2656,2,ok
0,94,11.580000,0.788215,-1.333370,-0.012554,0.289130,-0.012554,3.627151,0.153858,0.031998,0.031998,0.000000,0.699333,0.699333,0.000000,C-05,1,0,0,1,1,0,0.036973,-0.014191,0.6667,-0.0057,0.2654,2,ok
0,95,11.700000,0.806696,-1.333648,-0.002459,0.288852,-0.002459,3.645632,0.154044,0.124962,0.124962,0.000000,0.700125,0.700125,0.000000,C-05,1,0,0,1,1,0,0.036267,-0.003478,0.6667,0.0090,0.2665,2,ok
0,96,11.800000,0.822046,-1.333847,0.000832,0.288653,0.000832,3.660982,0.153490,0.044083,0.044083,0.000000,0.697637,0.697637,0.000000,C-05,1,0,0,1,1,0,0.036904,0.000089,0.6875,-0.0041,0.2661,2,ok
0,97,11.920000,0.840642,-1.334050,0.008298,0.288450,0.008298,3.679577,0.155082,0.091082,0.091082,0.000000,0.704899,0.704899,0.000000,C-05,1,0,0,1,1,0,0.036653,0.008314,0.6458,0.0079,0.2642,2,ok
0,98,12.040000,0.859533,-1.333948,0.009517,0.288552,0.009517,3.698468,0.157574,0.011099,0.011099,0.000000,0.716263,0.716263,0.000000,C-05,1,0,0,1,1,0,0.039674,-0.011460,0.6250,-0.0306,0.2697,2,ok
0,99,12.140000,0.875266,-1.333844,0.007497,0.288656,0.007497,3.714201,0.157315,-0.030928,-0.030928,0.000000,0.715074,0.715074,0.000000,C-05,1,0,0,1,1,0,0.040323,-0.006620,0.6875,-0.0388,0.2703,2,ok
0,100,12.260000,0.893984,-1.333707,0.008628,0.288793,0.008628,3.732919,0.155908,0.015883,0.015883,0.000000,0.708677,0.708677,0.000000,C-05,1,0,0,1,1,0,0.039493,-0.001972,0.7083,-0.0215,0.2688,2,ok
0,101,12.380000,0.913002,-1.333574,0.007844,0.288926,0.007844,3.751937,0.158680,-0.010645,-0.010645,0.000000,0.721277,0.721277,0.000000,C-05,1,0,0,1,1,0,0.040378,-0.006786,0.7083,-0.0406,0.2699,2,ok
0,102,12.500000,0.932282,-1.333445,0.004841,0.289055,0.004841,3.771218,0.160792,-0.036614,-0.036614,0.000000,0.730866,0.730866,0.000000,C-05,1,0,0,1,1,0,0.040955,-0.014198,0.7083,-0.0575,0.2697,2,ok
0,103,12.620000,0.951367,-1.333312,0.001780,0.289188,0.001780,3.790303,0.158935,-0.036111,-0.036111,0.000000,0.722416,0.722416,0.000000,C-05,1,0,0,1,1,0,0.043152,-0.044288,0.6875,-0.1191,0.2643,2,ok
0,104,12.720000,0.966933,-1.333202,-0.001077,0.289298,-0.001077,3.805868,0.155430,-0.040958,-0.040958,0.000000,0.706482,0.706482,0.000000,C-05,1,0,0,1,1,0,0.041037,-0.036822,0.7083,-0.0973,0.2622,2,ok
0,105,12.840000,0.985648,-1.333074,-0.004206,0.289426,-0.004206,3.824583,0.155983,-0.036716,-0.036716,0.000000,0.709008,0.709008,0.000000,C-05,1,0,0,1,1,0,0.041083,-0.046082,0.6875,-0.1112,0.2611,2,ok
0,106,12.960000,1.004256,-1.332968,-0.010026,0.289532,-0.010026,3.843191,0.155015,-0.070630,-0.070630,0.000000,0.704635,0.704635,0.000000,C-05,1,0,0,1,1,0,0.040031,-0.048677,0.6458,-0.0784,0.2605,2,ok
0,107,13.080000,1.022500,-1.333141,0.005326,0.289359,0.005326,3.861435,0.151656,0.201916,0.201916,0.000000,0.689315,0.689315,0.000000,C-06;C-05,1,0,0,1,1,0,0.040569,-0.073976,0.6458,-0.1360,0.2621,2,ok
0,108,13.200000,1.041272,-1.333051,0.005057,0.289449,0.005057,3.880207,0.156854,-0.012220,-0.012220,0.000000,0.712970,0.712970,0.000000,C-06;C-05,1,0,0,1,1,0,0.039146,-0.048974,0.6458,-0.1016,0.2577,2,ok
