episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.348617,1.436749,0.036766,0.005049,0.036766,2.490319,0.199878,0.189836,0.189836,0.000000,,0,0,0,1,1,0,-0.001420,0.022498,0.7708,0.0278,0.2675,2,ok
0,26,-0.328634,1.437057,0.045827,0.005357,0.045827,2.510301,0.199833,0.127160,0.127160,0.000000,,0,0,0,1,1,0,-0.000222,0.034739,0.7917,0.0400,0.2676,2,ok
0,27,-0.304662,1.437941,0.050492,0.006241,0.050492,2.534273,0.199904,0.053005,0.053005,0.000000,,0,0,0,1,1,0,0.001195,0.045341,0.7500,0.0388,0.2671,2,ok
0,28,-0.280693,1.439117,0.050147,0.007417,0.050147,2.558243,0.199994,-0.007767,-0.007767,0.000000,,0,0,0,1,1,0,0.002802,0.049458,0.7708,0.0372,0.2671,2,ok
0,29,-0.260715,1.440108,0.044174,0.008408,0.044174,2.578220,0.200047,-0.094946,-0.094946,0.000000,,0,0,0,1,1,0,0.003520,0.049543,0.7500,0.0419,0.2664,2,ok
0,30,-0.236736,1.441297,0.039067,0.009597,0.039067,2.602200,0.200091,-0.059783,-0.059783,0.000000,,0,0,0,1,1,0,0.004133,0.046230,0.7292,0.0492,0.2657,2,ok
0,31,-0.212754,1.442278,0.038045,0.010578,0.038045,2.626182,0.200015,-0.009404,-0.009404,0.000000,,0,0,0,1,1,0,0.005297,0.038463,0.6875,0.0346,0.2659,2,ok
0,32,-0.188772,1.443236,0.039187,0.011536,0.039187,2.650164,0.200006,0.015242,0.015242,0.000000,,0,0,0,1,1,0,0.004412,0.040675,0.6875,0.0590,0.2648,2,ok
0,33,-0.164789,1.444194,0.036650,0.012494,0.036650,2.674147,0.200024,-0.033667,-0.033667,0.000000,,0,0,0,1,1,0,0.006352,0.038116,0.7500,0.0536,0.2669,2,ok
0,34,-0.140804,1.445150,0.034724,0.013450,0.034724,2.698131,0.200034,-0.022576,-0.022576,0.000000,,0,0,0,1,1,0,0.006902,0.039142,0.7500,0.0511,0.2663,2,ok
0,35,-0.120815,1.445935,0.031587,0.014235,0.031587,2.718120,0.200053,-0.046520,-0.046520,0.000000,,0,0,0,1,1,0,0.008092,0.035380,0.7917,0.0399,0.2666,2,ok
0,36,-0.096827,1.446706,0.031214,0.015006,0.031214,2.742109,0.200002,-0.001886,-0.001886,0.000000,,0,0,0,1,1,0,0.008006,0.033315,0.7708,0.0558,0.2665,2,ok
0,37,-0.072838,1.447464,0.030279,0.015764,0.030279,2.766097,0.200008,-0.011817,-0.011817,0.000000,,0,0,0,1,1,0,0.009069,0.027532,0.7500,0.0482,0.2661,2,ok
0,38,-0.048848,1.448222,0.027479,0.016522,0.027479,2.790087,0.200024,-0.034970,-0.034970,0.000000,,0,0,0,1,1,0,0.010764,0.028603,0.7083,0.0104,0.2682,2,ok
0,39,-0.028855,1.448854,0.025001,0.017154,0.025001,2.810080,0.200037,-0.035686,-0.035686,0.000000,,0,0,0,1,1,0,0.010131,0.027357,0.7292,0.0489,0.2681,2,ok
0,40,-0.004862,1.449572,0.022498,0.017872,0.022498,2.834073,0.200032,-0.029596,-0.029596,0.000000,,0,0,0,1,1,0,0.011045,0.024862,0.7083,0.0379,0.2665,2,ok
0,41,0.019133,1.450256,0.018763,0.018556,0.018763,2.858068,0.200045,-0.045514,-0.045514,0.000000,,0,0,0,1,1,0,0.011831,0.021793,0.6875,0.0271,0.2673,2,ok
0,42,0.043130,1.450927,0.013380,0.019227,0.013380,2.882065,0.200056,-0.065213,-0.065213,0.000000,,0,0,0,1,1,0,0.011851,0.019869,0.7292,0.0291,0.2674,2,ok
0,43,0.063128,1.451322,0.010805,0.019622,0.010805,2.902064,0.200021,-0.034515,-0.034515,0.000000,,0,0,0,1,1,0,0.011818,0.013594,0.7917,0.0357,0.2673,2,ok
0,44,0.087127,1.451606,0.010252,0.019906,0.010252,2.926062,0.200002,-0.004826,-0.004826,0.000000,,0,0,0,1,1,0,0.011740,0.010535,0.7708,0.0385,0.2679,2,ok
0,45,0.111126,1.451855,0.010174,0.020155,0.010174,2.950061,0.200000,-0.000656,-0.000656,0.000000,,0,0,0,1,1,0,0.012359,0.010113,0.7500,0.0235,0.2677,2,ok
0,46,0.135124,1.452103,0.011025,0.020403,0.011025,2.974060,0.199999,0.010767,0.010767,0.000000,,0,0,0,1,1,0,0.012077,0.008406,0.7708,0.0426,0.2676,2,ok
0,47,0.159123,1.452350,0.008535,0.020650,0.008535,2.998059,0.200003,-0.032133,-0.032133,0.000000,,0,0,0,1,1,0,0.013280,0.010565,0.7083,0.0107,0.2683,2,ok
0,48,0.179123,1.452556,0.006507,0.020856,0.006507,3.018058,0.200006,-0.028582,-0.028582,0.000000,,0,0,0,1,1,0,0.012227,0.009643,0.7292,0.0485,0.2666,2,ok
0,49,0.203122,1.452762,0.005406,0.021062,0.005406,3.042058,0.200004,-0.012339,-0.012339,0.000000,,0,0,0,1,1,0,0.012346,0.006971,0.7083,0.0405,0.2671,2,ok
0,50,0.227122,1.452953,0.003559,0.021253,0.003559,3.066057,0.200005,-0.022396,-0.022396,0.000000,,0,0,0,1,1,0,0.011908,0.002541,0.6875,0.0484,0.2663,2,ok
0,51,0.251122,1.453074,0.002806,0.021374,0.002806,3.090057,0.200001,-0.008164,-0.008164,0.000000,,0,0,0,1,1,0,0.011908,0.002541,0.6875,0.0484,0.2663,2,ok
0,52,0.275121,1.453182,0.006371,0.021482,0.006371,3.114057,0.199998,0.044952,0.044952,0.000000,,0,0,0,1,1,0,0.012245,0.001865,0.8125,0.0413,0.2685,2,ok
0,53,0.295121,1.453272,0.008601,0.021572,0.008601,3.134056,0.199995,0.030652,0.030652,0.000000,,0,0,0,1,1,0,0.012695,0.004389,0.7917,0.0472,0.2664,2,ok
0,54,0.319120,1.453465,0.008571,0.021765,0.008571,3.158056,0.199999,-0.002279,-0.002279,0.000000,,0,0,0,1,1,0,0.013067,0.007144,0.7917,0.0414,0.2682,2,ok
0,55,0.343120,1.453664,0.002240,0.021964,0.002240,3.182055,0.200006,-0.080600,-0.080600,0.000000,,0,0,0,1,1,0,0.013940,0.007517,0.7500,0.0302,0.2664,2,ok
0,56,0.363120,1.453829,-0.002700,0.022129,-0.002700,3.202055,0.200006,-0.069018,-0.069018,0.000000,,0,0,0,1,1,0,0.013078,0.002951,0.7083,0.0394,0.2667,2,ok
0,57,0.387119,1.453792,-0.003362,0.022092,-0.003362,3.226055,0.199999,-0.005699,-0.005699,0.000000,,0,0,0,1,1,0,0.012656,-0.002103,0.6875,0.0372,0.2669,2,ok
0,58,0.411119,1.453739,-0.002213,0.022039,-0.002213,3.250055,0.200000,0.014749,0.014749,0.000000,,0,0,0,1,1,0,0.012019,-0.002220,0.7083,0.0499,0.2666,2,ok
0,59,0.435119,1.453687,-0.000006,0.021987,-0.000006,3.274055,0.200000,0.026690,0.026690,0.000000,,0,0,0,1,1,0,0.011758,-0.003053,0.7292,0.0573,0.2657,2,ok
0,60,0.459119,1.453635,0.002392,0.021935,0.002392,3.298055,0.200000,0.028356,0.028356,0.000000,,0,0,0,1,1,0,0.012194,0.000249,0.7917,0.0493,0.2677,2,ok
0,61,0.479119,1.453591,0.005620,0.021891,0.005620,3.318055,0.199998,0.046822,0.046822,0.000000,,0,0,0,1,1,0,0.012742,0.000032,0.7917,0.0369,0.2682,2,ok
0,62,0.503119,1.453706,0.004726,0.022006,0.004726,3.342054,0.200000,-0.014223,-0.014223,0.000000,,0,0,0,1,1,0,0.012833,0.001555,0.7708,0.0432,0.2666,2,ok
0,63,0.527119,1.453831,0.004006,0.022131,0.004006,3.366054,0.200001,-0.008142,-0.008142,0.000000,,0,0,0,1,1,0,0.013015,0.004674,0.7708,0.0472,0.2667,2,ok
0,64,0.551118,1.453957,0.001943,0.022257,0.001943,3.390054,0.200002,-0.025340,-0.025340,0.000000,,0,0,0,1,1,0,0.013007,0.003701,0.7500,0.0499,0.2670,2,ok
0,65,0.575118,1.454082,-0.003437,0.022382,-0.003437,3.414054,0.200002,-0.065139,-0.065139,0.000000,,0,0,0,1,1,0,0.013035,0.001549,0.7292,0.0458,0.2666,2,ok
0,66,0.599118,1.454004,-0.001839,0.022304,-0.001839,3.436735,0.200001,0.024269,0.024269,0.000000,,0,0,0,1,1,0,0.013007,-0.003294,0.6875,0.0370,0.2667,2,ok
0,67,0.623118,1.453914,0.000122,0.022214,0.000122,3.462054,0.200001,0.023047,0.023047,0.000000,,0,0,0,1,1,0,0.012010,-0.003590,0.6667,0.0541,0.2668,2,ok
0,68,0.647118,1.453880,-0.000317,0.022180,-0.000317,3.486054,0.200000,-0.007191,-0.007191,0.000000,,0,0,0,1,1,0,0.012496,-0.000933,0.7292,0.0508,0.2668,2,ok
0,69,0.667118,1.453854,0.002154,0.022154,0.002154,3.506054,0.200000,0.038264,0.038264,0.000000,,0,0,0,1,1,0,0.012816,-0.000276,0.7917,0.0390,0.2679,2,ok
0,70,0.691118,1.453882,0.002829,0.022182,0.002829,3.530054,0.199999,0.006084,0.006084,0.000000,,0,0,0,1,1,0,0.013190,0.001049,0.7708,0.0336,0.2685,2,ok
0,71,0.715118,1.453919,0.003618,0.022219,0.003618,3.554054,0.199999,0.009514,0.009514,0.000000,,0,0,0,1,1,0,0.013159,0.001487,0.7500,0.0419,0.2674,2,ok
0,72,0.739118,1.453963,0.004540,0.022263,0.004540,3.578053,0.199998,0.010972,0.010972,0.000000,,0,0,0,1,1,0,0.013372,0.002562,0.7708,0.0389,0.2678,2,ok
0,73,0.763118,1.454017,0.001510,0.022317,0.001510,3.602053,0.200000,-0.038815,-0.038815,0.000000,,0,0,0,1,1,0,0.013474,0.003680,0.7292,0.0429,0.2663,2,ok
0,74,0.783118,1.454063,-0.000310,0.022363,-0.000310,3.622053,0.200001,-0.024740,-0.024740,0.000000,,0,0,0,1,1,0,0.013208,0.000963,0.7083,0.0460,0.2668,2,ok
0,75,0.807118,1.454091,0.000779,0.022391,0.000779,3.646053,0.200000,0.015222,0.015222,0.000000,,0,0,0,1,1,0,0.013608,-0.001401,0.6667,0.0277,0.2664,2,ok
0,76,0.831118,1.454118,0.000017,0.022418,0.000017,3.670053,0.200000,-0.010711,-0.010711,0.000000,,0,0,0,1,1,0,0.013183,-0.000853,0.6458,0.0373,0.2641,2,ok
0,77,0.855118,1.454145,0.002717,0.022445,0.002717,3.694053,0.199999,0.035010,0.035010,0.000000,,0,0,0,1,1,0,0.013934,-0.002163,0.7292,0.0270,0.2670,2,ok
0,78,0.879118,1.454171,0.005874,0.022471,0.005874,3.718053,0.199997,0.037401,0.037401,0.000000,,0,0,0,1,1,0,0.013942,0.000627,0.7708,0.0279,0.2669,2,ok
0,79,0.899117,1.454272,0.005741,0.022572,0.005741,3.737135,0.200000,-0.005316,-0.005316,0.000000,,0,0,0,1,1,0,0.014121,0.004701,0.7708,0.0317,0.2670,2,ok
0,80,0.923117,1.454400,0.002094,0.022700,0.002094,3.762052,0.200002,-0.045488,-0.045488,0.000000,,0,0,0,1,1,0,0.013940,0.005528,0.7500,0.0398,0.2663,2,ok
0,81,0.947117,1.454528,-0.003325,0.022828,-0.003325,3.786052,0.200002,-0.064981,-0.064981,0.000000,,0,0,0,1,1,0,0.014065,0.002255,0.6875,0.0317,0.2658,2,ok
0,82,0.967117,1.454614,-0.006543,0.022914,-0.006543,3.806052,0.199997,-0.044141,-0.044141,0.000000,,0,0,0,1,1,0,0.011524,-0.002224,0.7292,0.1024,0.2685,2,ok
0,83,0.991116,1.454499,-0.005216,0.022799,-0.005216,3.830052,0.200000,0.019498,0.019498,0.000000,,0,0,0,1,1,0,0.011052,-0.005990,0.6875,0.1133,0.2693,2,ok
0,84,1.015116,1.454372,-0.000553,0.022672,-0.000553,3.854052,0.200003,0.057265,0.057265,0.000000,,0,0,0,1,1,0,0.009244,-0.007258,0.6250,0.1581,0.2680,2,ok
0,85,1.039116,1.454313,0.000651,0.022613,0.000651,3.878052,0.200000,0.011524,0.011524,0.000000,,0,0,0,1,1,0,0.009819,-0.002190,0.6875,0.1702,0.2693,2,ok
0,86,1.063116,1.454325,0.000750,0.022625,0.000750,3.902052,0.200000,0.000430,0.000430,0.000000,,0,0,0,1,1,0,0.010176,-0.000070,0.7083,0.1797,0.2705,2,ok
0,87,1.083116,1.454338,0.000827,0.022638,0.000827,3.922052,0.200000,0.001157,0.001157,0.000000,,0,0,0,1,1,0,0.009124,-0.000298,0.7292,0.2509,0.2646,2,ok
0,88,1.107116,1.454354,0.000678,0.022654,0.000678,3.946052,0.200000,-0.001945,-0.001945,0.000000,,0,0,0,1,1,0,0.010010,-0.000642,0.7083,0.2464,0.2660,2,ok
0,89,1.131116,1.454370,0.001269,0.022670,0.001269,3.970052,0.200000,0.007508,0.007508,0.000000,,0,0,0,1,1,0,0.009175,-0.002995,0.7292,0.2999,0.2640,2,ok
0,90,1.155116,1.454386,0.002731,0.022686,0.002731,3.994051,0.199999,0.017845,0.017845,0.000000,,0,0,0,1,1,0,0.017292,-0.016710,0.6875,0.0941,0.2728,2,ok
0,91,1.179116,1.454402,-0.000564,0.022702,-0.000564,4.018051,0.200000,-0.043187,-0.043187,0.000000,,0,0,0,1,1,0,0.015588,-0.019699,0.6875,0.1699,0.2673,2,ok
0,92,1.199116,1.454388,-0.000749,0.022688,-0.000749,4.037435,0.200000,0.000936,0.000936,0.000000,,0,0,0,1,1,0,0.015040,-0.022933,0.6875,0.1947,0.2665,2,ok
0,93,1.223116,1.454369,0.006243,0.022669,0.006243,4.062051,0.199997,0.087505,0.087505,0.000000,,0,0,0,1,1,0,0.017518,-0.042104,0.6042,0.1514,0.2706,2,ok
0,94,1.247115,1.454370,0.009752,0.022670,0.009752,4.086051,0.199991,0.038683,0.038683,0.000000,,0,0,0,1,1,0,0.019616,-0.045026,0.7083,0.1175,0.2653,2,ok
0,95,1.267114,1.454411,0.013043,0.022711,0.013043,4.106049,0.199984,0.047457,0.047457,0.000000,,0,0,0,1,1,0,0.020170,-0.041267,0.7500,0.1090,0.2668,2,ok
0,96,1.291112,1.454688,0.013850,0.022988,0.013850,4.130047,0.199996,0.006882,0.006882,0.000000,,0,0,0,1,1,0,0.020743,-0.043717,0.7500,0.0840,0.2699,2,ok
0,97,1.315109,1.454986,0.015561,0.023286,0.013504,4.154044,0.199991,0.020940,0.020940,0.000000,,0,0,0,1,1,0,0.021760,-0.047870,0.7083,0.0521,0.2689,2,ok
0,98,1.339105,1.455285,0.019220,0.023585,0.017163,4.178041,0.199979,0.044984,0.044984,0.000000,,0,0,0,1,1,0,0.021854,-0.047153,0.7292,0.0187,0.2696,2,ok
0,99,1.363100,1.455586,0.023093,0.023886,0.016903,4.202035,0.199965,0.046324,0.046324,0.000000,,0,0,0,1,1,0,0.022036,-0.049670,0.6667,0.0089,0.2655,2,ok
0,100,1.383094,1.455891,0.026262,0.024191,0.020073,4.222029,0.199960,0.045472,0.045472,0.000000,,0,0,0,1,1,0,0.020093,-0.045045,0.6875,0.0572,0.2631,2,ok
0,101,1.407084,1.456300,0.032439,0.024508,0.018403,4.246272,0.199926,0.075955,0.075955,0.000000,,0,0,0,1,1,0,0.020268,-0.043183,0.6667,0.0397,0.2647,2,ok
0,102,1.431070,1.456964,0.034918,0.024925,0.020882,4.270264,0.199965,0.026560,0.026560,0.000000,,0,0,0,1,1,0,0.021295,-0.042951,0.6875,0.0155,0.2664,2,ok
0,103,1.455055,1.457742,0.036216,0.025366,0.012779,4.294519,0.199979,0.014974,0.014974,0.000000,,0,0,0,1,1,0,0.020337,-0.038754,0.7500,0.0264,0.2655,2,ok
0,104,1.479036,1.458538,0.041940,0.025667,0.018504,4.318512,0.199937,0.072287,0.072287,0.000000,,0,0,0,1,1,0,0.019978,-0.037362,0.7500,0.0290,0.2701,2,ok
0,105,1.499017,1.459209,0.045815,0.025839,0.010985,4.338983,0.199912,0.054422,0.054422,0.000000,,0,0,0,1,1,0,0.021480,-0.036170,0.7500,-0.0305,0.2725,2,ok
0,106,1.522990,1.460188,0.048401,0.025877,0.013572,4.362976,0.199945,0.030225,0.030225,0.000000,,0,0,0,1,1,0,0.021494,-0.038220,0.7083,-0.0173,0.2683,2,ok
0,107,1.546962,1.461340,0.048488,0.026054,0.003053,4.387177,0.199999,-0.000763,-0.000763,0.000000,,0,0,0,1,1,0,0.020895,-0.031875,0.6667,-0.0359,0.2646,2,ok
0,108,1.566940,1.462308,0.046298,0.026081,0.000864,4.407178,0.200019,-0.034701,-0.034701,0.000000,,0,0,0,1,1,0,0.021636,-0.031550,0.6875,-0.0616,0.2653,2,ok
0,109,1.590912,1.463418,0.049875,0.026064,0.004441,4.431176,0.199966,0.049657,0.049657,0.000000,,0,0,0,1,1,0,0.020921,-0.033327,0.6458,-0.0878,0.2664,2,ok
0,110,1.614878,1.464524,0.057613,0.025806,0.001761,4.455425,0.199885,0.096958,0.096958,0.000000,,0,0,0,1,1,0,0.022019,-0.032129,0.6458,-0.1479,0.2690,2,ok
0,111,1.638836,1.465812,0.059983,0.025728,0.004131,4.479418,0.199945,0.024160,0.024160,0.000000,,0,0,0,1,1,0,0.021711,-0.026375,0.6875,-0.1355,0.2680,2,ok
0,112,1.662793,1.467192,0.059164,0.025597,-0.003360,4.503578,0.199982,-0.012153,-0.012153,0.000000,,0,0,0,1,1,0,0.020970,-0.018825,0.7708,-0.1483,0.2663,2,ok
0,113,1.682758,1.468365,0.058992,0.025505,-0.003532,4.523577,0.199997,-0.001694,-0.001694,0.000000,,0,0,0,1,1,0,0.019190,-0.019367,0.7500,-0.1070,0.2636,2,ok
0,114,1.706716,1.469774,0.059405,0.025226,-0.009381,4.547815,0.199993,0.005474,0.005474,0.000000,,0,0,0,1,1,0,0.020050,-0.013157,0.7708,-0.1694,0.2668,2,ok
0,115,1.730673,1.471184,0.060168,0.024890,-0.008618,4.571812,0.199984,0.009639,0.009639,0.000000,,0,0,0,1,1,0,0.019170,-0.012838,0.7292,-0.1730,0.2659,2,ok
0,116,1.754630,1.472603,0.060708,0.024567,-0.012285,4.595804,0.199985,0.006406,0.006406,0.000000,,0,0,0,1,1,0,0.017925,-0.006464,0.7292,-0.1767,0.2681,2,ok
0,117,1.778585,1.474036,0.061196,0.024259,-0.011796,4.619800,0.199986,0.005962,0.005962,0.000000,,0,0,0,1,1,0,0.017459,-0.002592,0.7083,-0.1900,0.2679,2,ok
0,118,1.798547,1.475236,0.062780,0.023945,-0.013119,4.639933,0.199968,0.024631,0.024631,0.000000,,0,0,0,1,1,0,0.018121,-0.004466,0.6667,-0.2128,0.2701,2,ok
0,119,1.822499,1.476719,0.063350,0.023550,-0.012549,4.663928,0.199985,0.005917,0.005917,0.000000,,0,0,0,1,1,0,0.014501,0.004272,0.6458,-0.1674,0.2639,2,ok
0,120,1.846452,1.478211,0.062164,0.023166,-0.014662,4.687917,0.200000,-0.015840,-0.015840,0.000000,,0,0,0,1,1,0,0.015474,0.010349,0.7292,-0.1959,0.2646,2,ok
0,121,1.866413,1.479454,0.062822,0.022850,-0.014004,4.707914,0.199993,0.011631,0.011631,0.000000,,0,0,0,1,1,0,0.016659,0.011443,0.7708,-0.2532,0.2636,2,ok
0,122,1.890366,1.480946,0.062452,0.022471,-0.014374,4.728784,0.199997,-0.005558,-0.005558,0.000000,,0,0,0,1,1,0,0.015576,0.016399,0.7708,-0.2384,0.2633,2,ok
0,123,1.914318,1.482438,0.063342,0.022096,-0.013225,4.755903,0.199986,0.012116,0.012116,0.000000,,0,0,0,1,1,0,0.015808,0.016736,0.7292,-0.2696,0.2661,2,ok
0,124,1.938270,1.483938,0.063056,0.021729,-0.013512,4.778936,0.199994,-0.004201,-0.004201,0.000000,,0,0,0,1,1,0,0.014192,0.023953,0.7292,-0.2450,0.2641,2,ok
0,125,1.962224,1.485438,0.061199,0.021374,-0.013099,4.803887,0.200016,-0.024129,-0.024129,0.000000,,0,0,0,1,1,0,0.016975,0.028341,0.6875,-0.3439,0.2693,2,ok
0,126,1.982187,1.486682,0.060641,0.021071,-0.013657,4.823886,0.200017,-0.006828,-0.006828,0.000000,,0,0,0,1,1,0,0.016392,0.037433,0.6458,-0.3771,0.2670,2,ok
0,127,2.006142,1.488169,0.061843,0.020813,-0.008997,4.847759,0.200002,0.016290,0.016290,0.000000,,0,0,0,1,1,0,0.015949,0.043227,0.6458,-0.3700,0.2705,2,ok
0,128,2.030097,1.489655,0.060571,0.020588,-0.010269,4.871759,0.200016,-0.017620,-0.017620,0.000000,,0,0,0,1,1,0,0.016410,0.052364,0.6667,-0.3905,0.2664,2,ok
0,129,2.054052,1.491141,0.061707,0.020433,-0.004163,4.895670,0.200004,0.015934,0.015934,0.000000,,0,0,0,1,1,0,0.017219,0.059527,0.7500,-0.4466,0.2681,2,ok
0,130,2.078008,1.492627,0.058779,0.020313,-0.007092,4.919672,0.200037,-0.039838,-0.039838,0.000000,,0,0,0,1,1,0,0.017680,0.061378,0.7708,-0.4520,0.2677,2,ok
0,131,2.097975,1.493866,0.056387,0.020268,-0.002546,4.939551,0.200064,-0.034711,-0.034711,0.000000,,0,0,0,1,1,0,0.018781,0.061226,0.7500,-0.5012,0.2675,2,ok
0,132,2.121940,1.495352,0.052313,0.020298,-0.006620,4.963561,0.200108,-0.050550,-0.050550,0.000000,,0,0,0,1,1,0,0.019409,0.060631,0.7500,-0.5373,0.2657,2,ok
0,133,2.145910,1.496838,0.046073,0.020370,-0.004411,4.987421,0.200168,-0.077753,-0.077753,0.000000,,0,0,0,1,1,0,0.008991,0.078976,0.6875,-0.2339,0.2500,2,ok
0,134,2.165893,1.498068,0.036709,0.020540,-0.013775,5.007441,0.200239,-0.140815,-0.140815,0.000000,,0,0,0,1,1,0,0.018117,0.087048,0.7500,-0.5816,0.2698,2,ok
0,135,2.189881,1.499388,0.027297,0.020587,-0.023187,5.031464,0.200180,-0.111521,-0.111521,0.000000,,0,0,0,1,1,0,0.014737,0.089852,0.6458,-0.4989,0.2655,2,ok
0,136,2.213874,1.500401,0.019733,0.020561,-0.020827,5.055267,0.200108,-0.088973,-0.088973,0.000000,,0,0,0,1,1,0,0.015754,0.102221,0.6667,-0.5810,0.2653,2,ok
0,137,2.233871,1.501039,0.014835,0.020344,-0.025725,5.075273,0.200064,-0.068577,-0.068577,0.000000,,0,0,0,1,1,0,0.017991,0.096215,0.7083,-0.6600,0.2697,2,ok
