episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,7.860000,0.175381,-1.623330,0.006702,-0.000830,0.006702,3.014317,0.151600,-0.015212,-0.015212,0.000000,0.689091,0.689091,0.000000,,0,0,0,1,1,0,0.009287,-0.004133,0.7708,-0.0357,0.2667,2,ok
0,63,7.980000,0.193713,-1.623204,0.003856,-0.000704,0.003856,3.032649,0.152841,-0.034592,-0.034592,0.000000,0.694720,0.694720,0.000000,,0,0,0,1,1,0,0.009403,0.002110,0.7292,-0.0326,0.2668,2,ok
0,64,8.100000,0.212017,-1.623132,0.011481,-0.000632,0.011481,3.050953,0.152506,0.097494,0.097494,0.000000,0.693246,0.693246,0.000000,,0,0,0,1,1,0,0.009500,-0.005864,0.7500,-0.0370,0.2665,2,ok
0,65,8.220000,0.230806,-1.623055,0.017563,-0.000555,0.017563,3.069742,0.156843,0.071431,0.071431,0.000000,0.713025,0.713025,0.000000,,0,0,0,1,1,0,0.010207,-0.006167,0.7083,-0.0402,0.2675,2,ok
0,66,8.340000,0.249739,-1.622727,0.011372,-0.000227,0.011372,3.086335,0.157852,-0.185483,-0.078569,0.106914,0.717447,0.717447,0.000000,C-06,0,0,0,1,1,0,0.012088,0.003282,0.7083,-0.0552,0.2667,2,ok
0,67,8.460000,0.268172,-1.622386,-0.007144,0.000114,-0.007144,3.107108,0.153255,-0.342666,-0.228569,0.114097,0.696508,0.696508,0.000000,C-06,0,0,0,1,1,0,0.012293,0.003453,0.7083,-0.0585,0.2648,2,ok
0,68,8.580000,0.287682,-1.622061,-0.020243,0.000439,-0.020243,3.126618,0.163996,-0.151757,-0.151757,0.000000,0.745482,0.745482,0.000000,,0,0,0,1,1,0,0.008908,-0.022072,0.7500,-0.0315,0.2675,2,ok
0,69,8.700000,0.304878,-1.622381,-0.021056,0.000119,-0.021056,3.143813,0.142006,0.219478,-0.001757,-0.221236,0.603111,0.645482,0.042371,C-06,0,0,0,1,1,0,0.007594,-0.039415,0.7917,-0.0297,0.2675,2,ok
0,70,8.800000,0.318604,-1.622685,-0.011640,-0.000185,-0.011640,3.157540,0.136723,0.241015,0.148243,-0.092773,0.621361,0.621361,0.000000,C-06,0,0,0,1,1,0,0.007445,-0.049597,0.7708,-0.0396,0.2671,2,ok
0,71,8.920000,0.336226,-1.623033,0.010228,-0.000533,0.010228,3.175162,0.148315,0.263936,0.263936,0.000000,0.674063,0.674063,0.000000,,0,0,0,1,1,0,0.007638,-0.041362,0.7917,-0.0412,0.2672,2,ok
0,72,9.040000,0.353973,-1.623323,0.020461,-0.000823,0.020461,3.192908,0.147866,0.026335,0.113936,0.087601,0.672203,0.672203,0.000000,C-06,0,0,0,1,1,0,0.009776,-0.000448,0.7708,-0.0258,0.2678,2,ok
0,73,9.140000,0.369269,-1.623419,0.028344,-0.000919,0.028344,3.208205,0.153583,0.113160,0.113160,0.000000,0.698374,0.698374,0.000000,,0,0,0,1,1,0,0.011729,0.007897,0.7708,-0.0484,0.2669,2,ok
0,74,9.260000,0.388794,-1.623011,0.031310,-0.000511,0.031310,3.227730,0.163766,0.033595,0.033595,0.000000,0.744558,0.744558,0.000000,,0,0,0,1,1,0,0.012710,0.018521,0.7500,-0.0522,0.2667,2,ok
0,75,9.380000,0.408464,-1.622433,0.022288,0.000067,0.022288,3.247400,0.164025,-0.145950,-0.116405,0.029546,0.745433,0.745433,0.000000,C-06,0,0,0,1,1,0,0.013715,0.030502,0.7292,-0.0551,0.2664,2,ok
0,76,9.500000,0.427152,-1.621835,0.011827,0.000665,0.011827,3.266087,0.155255,-0.126981,-0.126981,0.000000,0.705394,0.705394,0.000000,,0,0,0,1,1,0,0.012794,0.021948,0.7083,-0.0365,0.2676,2,ok
0,77,9.620000,0.445990,-1.621604,0.013323,0.000896,0.013323,3.284926,0.157090,0.087317,0.023019,-0.064298,0.714061,0.714061,0.000000,C-06,0,0,0,1,1,0,0.012079,0.009314,0.7083,-0.0341,0.2682,2,ok
0,78,9.720000,0.461769,-1.621414,0.005137,0.001086,0.005137,3.300705,0.157883,-0.137298,-0.126981,0.010317,0.717608,0.717608,0.000000,C-06,0,0,0,1,1,0,0.011892,0.008824,0.6875,-0.0285,0.2674,2,ok
0,79,9.840000,0.480146,-1.621177,-0.017572,0.001323,-0.017572,3.319081,0.152796,-0.276207,-0.276207,0.000000,0.694563,0.694563,0.000000,,0,0,0,1,1,0,0.012027,-0.007358,0.7292,-0.0456,0.2672,2,ok
0,80,9.960000,0.498972,-1.620978,-0.029493,0.001522,-0.029493,3.336635,0.157241,-0.135282,-0.135282,0.000000,0.715017,0.715017,0.000000,,0,0,0,1,1,0,0.009430,-0.028961,0.7708,-0.0298,0.2680,2,ok
0,81,10.080000,0.517061,-1.621487,-0.028928,0.001013,-0.028928,3.355997,0.150443,0.471035,0.014718,-0.456317,0.683812,0.683812,0.000000,C-06,0,0,0,1,1,0,0.008027,-0.064608,0.7708,-0.0483,0.2670,2,ok
0,82,10.200000,0.535094,-1.622030,-0.015990,0.000470,-0.015990,3.374030,0.150350,0.254657,0.164718,-0.089939,0.683195,0.683195,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.057924,0.7917,-0.0419,0.2665,2,ok
0,83,10.300000,0.551205,-1.622467,-0.008786,0.000033,-0.008786,3.390140,0.163535,0.098633,0.098633,0.000000,0.743114,0.743114,0.000000,,0,0,0,1,1,0,0.007220,-0.050818,0.7500,-0.0231,0.2683,2,ok
0,84,10.420000,0.570690,-1.622988,0.007414,-0.000488,0.007414,3.409625,0.162294,0.200911,0.200911,0.000000,0.737453,0.737453,0.000000,,0,0,0,1,1,0,0.008778,-0.036568,0.7708,-0.0489,0.2659,2,ok
0,85,10.540000,0.589758,-1.623122,0.013201,-0.000622,0.013201,3.428693,0.158779,0.063922,0.063922,0.000000,0.721780,0.721780,0.000000,,0,0,0,1,1,0,0.010247,-0.009778,0.7292,-0.0431,0.2666,2,ok
0,86,10.640000,0.606163,-1.622935,0.007811,-0.000435,0.007811,3.445098,0.164709,-0.095132,-0.086078,0.009054,0.748646,0.748646,0.000000,C-06,0,0,0,1,1,0,0.010617,0.004936,0.7292,-0.0414,0.2667,2,ok
0,87,10.760000,0.626447,-1.622776,0.012485,-0.000276,0.012485,3.465382,0.169458,0.092213,0.063922,-0.028291,0.770301,0.770301,0.000000,C-06,0,0,0,1,1,0,0.010919,-0.005562,0.7500,-0.0448,0.2683,2,ok
0,88,10.880000,0.646440,-1.622626,0.021969,-0.000126,0.021969,3.485376,0.166417,0.116187,0.116187,0.000000,0.756593,0.756593,0.000000,,0,0,0,1,1,0,0.011446,-0.001651,0.7083,-0.0463,0.2673,2,ok
0,89,11.000000,0.665144,-1.622378,0.019823,0.000122,0.019823,3.504080,0.155272,-0.179542,-0.033813,0.145729,0.705860,0.705860,0.000000,C-06,0,0,0,1,1,0,0.012283,0.017378,0.6875,-0.0397,0.2662,2,ok
0,90,11.120000,0.683764,-1.622127,0.014024,0.000373,0.014024,3.522700,0.155183,-0.071304,-0.071304,0.000000,0.705384,0.705384,0.000000,,0,0,0,1,1,0,0.012177,0.018189,0.7083,-0.0340,0.2682,2,ok
0,91,11.220000,0.699830,-1.621926,0.000651,0.000574,0.000651,3.536835,0.161447,-0.200219,-0.200219,0.000000,0.733796,0.733796,0.000000,,0,0,0,1,1,0,0.012605,0.005308,0.7917,-0.0490,0.2661,2,ok
0,92,11.340000,0.719798,-1.621716,-0.004257,0.000784,-0.004257,3.558734,0.166895,-0.043401,-0.050219,-0.006818,0.758592,0.758592,0.000000,C-06,0,0,0,1,1,0,0.011422,-0.018729,0.7917,-0.0510,0.2679,2,ok
0,93,11.460000,0.740372,-1.621760,0.003404,0.000740,0.003404,3.579307,0.171927,0.359588,0.099781,-0.259807,0.781488,0.781488,0.000000,C-06,0,0,0,1,1,0,0.010069,-0.021653,0.7917,-0.0345,0.2681,2,ok
0,94,11.580000,0.761384,-1.621810,0.023755,0.000690,0.023755,3.600319,0.175336,0.630509,0.249781,-0.380728,0.797187,0.797187,0.000000,C-06,0,0,0,1,1,0,0.011187,-0.018131,0.7500,-0.0466,0.2669,2,ok
0,95,11.700000,0.781157,-1.621878,0.041942,0.000622,0.041942,3.620092,0.164031,0.219066,0.219066,0.000000,0.746221,0.746221,0.000000,,0,0,0,1,1,0,0.012348,0.016888,0.7500,-0.0260,0.2667,2,ok
0,96,11.800000,0.797427,-1.621449,0.047114,0.001051,0.047114,3.636362,0.162699,-0.245180,0.069066,0.314246,0.740024,0.740024,0.000000,C-06,0,0,0,1,1,0,0.015035,0.033337,0.7292,-0.0464,0.2662,2,ok
0,97,11.920000,0.816321,-1.620569,0.041136,0.001931,0.041136,3.655256,0.157279,-0.176573,-0.080934,0.095639,0.714718,0.714718,0.000000,C-06,0,0,0,1,1,0,0.016174,0.053903,0.7083,-0.0376,0.2661,2,ok
0,98,12.040000,0.834363,-1.619750,0.037830,0.002750,0.037830,3.673299,0.150327,-0.039214,-0.039214,0.000000,0.683096,0.683096,0.000000,,0,0,0,1,1,0,0.016307,0.057014,0.6667,-0.0200,0.2665,2,ok
0,99,12.140000,0.849351,-1.619082,0.035835,0.003418,0.035835,3.687035,0.150008,-0.028351,-0.028351,0.000000,0.681647,0.681647,0.000000,,0,0,0,1,1,0,0.017062,0.047357,0.6667,-0.0327,0.2677,2,ok
0,100,12.260000,0.867522,-1.618303,0.030584,0.004197,0.030584,3.706457,0.151678,-0.065123,-0.065123,0.000000,0.689140,0.689140,0.000000,,0,0,0,1,1,0,0.018046,0.045444,0.6458,-0.0394,0.2657,2,ok
0,101,12.380000,0.885857,-1.617700,0.029654,0.004800,0.029654,3.724793,0.152928,-0.009311,-0.009311,0.000000,0.695072,0.695072,0.000000,,0,0,0,1,1,0,0.018314,0.036778,0.7083,-0.0434,0.2653,2,ok
0,102,12.500000,0.904177,-1.617110,0.027325,0.005390,0.027325,3.743113,0.152740,-0.028771,-0.028771,0.000000,0.694174,0.694174,0.000000,,0,0,0,1,1,0,0.019083,0.021360,0.7500,-0.0608,0.2672,2,ok
0,103,12.620000,0.922261,-1.616605,0.029565,0.005895,0.029565,3.761197,0.150627,0.030207,0.030207,0.000000,0.684703,0.684703,0.000000,,0,0,0,1,1,0,0.018244,0.033397,0.7500,-0.0274,0.2646,2,ok
0,104,12.720000,0.937667,-1.616170,0.028056,0.006330,0.028056,3.776602,0.154437,-0.024784,-0.024784,0.000000,0.701986,0.701986,0.000000,,0,0,0,1,1,0,0.019510,0.026670,0.7500,-0.0496,0.2653,2,ok
0,105,12.840000,0.956524,-1.615642,0.029463,0.006858,0.029463,3.795459,0.157359,0.018476,0.018476,0.000000,0.715298,0.715298,0.000000,,0,0,0,1,1,0,0.021344,0.004638,0.7292,-0.0921,0.2681,2,ok
0,106,12.960000,0.975121,-1.615110,0.024546,0.007390,0.024546,3.814056,0.154871,-0.064035,-0.064035,0.000000,0.703886,0.703886,0.000000,,0,0,0,1,1,0,0.022622,-0.005444,0.7500,-0.1141,0.2699,2,ok
0,107,13.080000,0.993765,-1.614578,0.017228,0.007922,0.017228,3.832701,0.155470,-0.088416,-0.088416,0.000000,0.706502,0.706502,0.000000,,0,0,0,1,1,0,0.023136,-0.018596,0.7292,-0.1374,0.2712,2,ok
0,108,13.200000,1.012301,-1.614216,0.016100,0.008284,0.016100,3.851237,0.154446,-0.009466,-0.009466,0.000000,0.701998,0.701998,0.000000,,0,0,0,1,1,0,0.023545,-0.049032,0.7083,-0.1618,0.2700,2,ok
0,109,13.300000,1.027695,-1.613928,0.012574,0.008572,0.012574,3.866631,0.153925,-0.053535,-0.053535,0.000000,0.699595,0.699595,0.000000,,0,0,0,1,1,0,0.023507,-0.042377,0.6458,-0.1713,0.2683,2,ok
0,110,13.420000,1.045802,-1.613636,0.011114,0.008864,0.011114,3.884738,0.150724,-0.015081,-0.015081,0.000000,0.685071,0.685071,0.000000,,0,0,0,1,1,0,0.022847,-0.034289,0.6458,-0.1644,0.2713,3,ok
