episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,43,0.914119,-0.111493,-0.001723,0.011007,-0.001723,0.918019,0.200012,0.057378,0.057378,0.000000,,0
0,44,0.934119,-0.111528,-0.002189,0.010972,-0.002189,0.938019,0.200000,-0.007306,-0.007306,0.000000,,0
0,45,0.958118,-0.111569,-0.013951,0.010931,-0.013951,0.962018,0.199982,-0.142423,-0.142423,0.000000,,0
0,46,0.982113,-0.111609,-0.025646,0.010891,-0.025646,0.986013,0.199937,-0.139499,-0.139499,0.000000,,0
0,47,1.006108,-0.112200,-0.016317,0.010300,-0.016317,1.010008,0.200033,0.115920,0.115920,0.000000,C-06,0
0,48,1.030106,-0.112796,-0.010479,0.009704,-0.010479,1.034006,0.200050,0.068937,0.068937,0.000000,,0
0,49,1.050104,-0.113008,-0.015048,0.009492,-0.015048,1.054004,0.199989,-0.067578,-0.067578,0.000000,,0
0,50,1.074103,-0.113369,-0.005068,0.009131,-0.005068,1.078003,0.200020,0.122428,0.122428,0.000000,C-06,0
0,51,1.098103,-0.113732,0.007041,0.008768,0.007041,1.102003,0.200019,0.142995,0.142995,0.000000,,0
0,52,1.122101,-0.113856,0.013225,0.008644,0.013225,1.126001,0.199984,0.072697,0.072697,0.000000,,0
0,53,1.146099,-0.113587,0.014232,0.008913,0.014232,1.149999,0.199994,0.011452,0.011452,0.000000,,0
0,54,1.166096,-0.113350,0.018942,0.009150,0.018942,1.169996,0.199979,0.068137,0.068137,0.000000,,0
0,55,1.190092,-0.112896,0.018318,0.009604,0.018318,1.193992,0.200002,-0.008140,-0.008140,0.000000,,0
0,56,1.214089,-0.112440,0.015699,0.010060,0.015507,1.217989,0.200011,-0.031383,-0.031383,0.000000,,0
0,57,1.234087,-0.112060,0.005109,0.010440,0.004917,1.237987,0.200033,-0.153856,-0.153856,0.000000,,0
0,58,1.258087,-0.111604,-0.004452,0.010896,-0.004645,1.261987,0.200034,-0.112380,-0.112380,0.000000,,0
0,59,1.282086,-0.111227,-0.014667,0.011273,-0.014860,1.285986,0.199992,-0.121087,-0.121087,0.000000,,0
0,60,1.306084,-0.111573,-0.011988,0.010927,-0.025050,1.309984,0.200007,0.033429,0.033429,0.000000,C-06,0
0,61,1.330083,-0.111923,0.012457,0.010577,-0.000605,1.333983,0.200008,0.300248,0.300248,0.000000,C-06,0
0,62,1.350076,-0.112215,0.040401,0.010285,0.027339,1.353976,0.199870,0.404228,0.404228,0.000000,,0
0,63,1.374044,-0.112256,0.062137,0.010244,0.049074,1.377944,0.199634,0.263460,0.263460,0.000000,,0
0,64,1.397983,-0.111570,0.079543,0.010930,0.066481,1.401883,0.199518,0.214317,0.214317,0.000000,,0
0,65,1.421899,-0.110066,0.088363,0.012413,0.037718,1.425811,0.199677,0.108681,0.108681,0.000000,,0
0,66,1.445799,-0.108207,0.094047,0.014249,0.043402,1.449713,0.199766,0.070737,0.070737,0.000000,,0
0,67,1.469684,-0.106267,0.101973,0.016166,0.051329,1.473599,0.199653,0.099863,0.099863,0.000000,,0
0,68,1.493555,-0.103959,0.104979,0.018451,0.054335,1.497473,0.199858,0.037346,0.037346,0.000000,,0
0,69,1.517424,-0.101491,0.104017,0.019996,-0.009393,1.522641,0.199980,-0.012581,-0.012581,0.000000,,0
0,70,1.537308,-0.099424,0.111760,0.020780,-0.001650,1.542617,0.199834,0.121066,0.121066,0.000000,,0
0,71,1.561125,-0.096943,0.135749,0.021723,0.022339,1.566544,0.199265,0.312288,0.312288,0.000000,C-06,0
0,72,1.584845,-0.094463,0.170115,0.022672,0.056706,1.590374,0.198246,0.450589,0.450589,0.000000,,0
0,73,1.608425,-0.091764,0.204101,0.023849,0.090691,1.614079,0.197573,0.452205,0.452205,0.000000,,0
0,74,1.631865,-0.087869,0.228442,0.023804,0.026898,1.640825,0.197957,0.327619,0.327619,0.000000,,0
0,75,1.651304,-0.084080,0.246715,0.023888,0.045171,1.660629,0.197999,0.300904,0.300904,0.000000,,0
0,76,1.674502,-0.079127,0.271632,0.024412,0.070087,1.684344,0.197582,0.347359,0.347359,0.000000,,0
0,77,1.697552,-0.073447,0.292899,0.025677,0.091354,1.708050,0.197801,0.299894,0.299894,0.000000,,0
0,78,1.720465,-0.067155,0.311455,0.027570,0.109910,1.731735,0.197991,0.265048,0.265048,0.000000,,0
0,79,1.743242,-0.060406,0.329784,0.027222,0.015286,1.758982,0.197955,0.265129,0.265129,0.000000,,0
0,80,1.762092,-0.054530,0.352010,0.026982,0.037512,1.778725,0.196990,0.393428,0.393428,0.000000,,0
0,81,1.784520,-0.046959,0.375756,0.027247,0.061258,1.802396,0.197269,0.352536,0.352536,0.000000,,0
0,82,1.806745,-0.038775,0.398233,0.028157,0.083735,1.826063,0.197383,0.338773,0.338773,0.000000,,0
0,83,1.825143,-0.031288,0.407793,0.029588,0.093295,1.845873,0.198648,0.172656,0.172656,0.000000,C-06,0
0,84,1.847172,-0.021781,0.408240,0.029262,-0.031520,1.873619,0.199957,0.005405,0.005405,0.000000,C-06,0
0,85,1.869182,-0.012266,0.412192,0.028484,-0.027568,1.897585,0.199681,0.061103,0.061103,0.000000,,0
0,86,1.891076,-0.002651,0.432245,0.027846,-0.007515,1.921489,0.198569,0.314200,0.314200,0.000000,C-06,0
0,87,1.912762,0.007010,0.453229,0.027339,0.013469,1.945224,0.197597,0.327831,0.327831,0.000000,,0
0,88,1.930646,0.015320,0.475404,0.027230,0.035644,1.964944,0.197035,0.423881,0.423881,0.000000,,0
0,89,1.951838,0.025828,0.501770,0.024842,-0.063757,1.991869,0.197214,0.424068,0.424068,0.000000,,0
0,90,1.972755,0.037041,0.523067,0.023112,-0.042461,2.015539,0.197859,0.347144,0.347144,0.000000,C-01;C-05,1
0,91,1.993392,0.048721,0.548643,0.021928,-0.016884,2.039222,0.197637,0.425191,0.425191,0.000000,C-01;C-05,1
0,92,2.013706,0.060981,0.574555,0.021406,0.009028,2.062944,0.197874,0.437389,0.437389,0.000000,C-05,1
0,93,2.030357,0.071653,0.599787,0.021504,0.034260,2.082721,0.197868,0.521028,0.521028,0.000000,C-05,1
0,94,2.049966,0.085103,0.629362,0.019260,-0.061654,2.109102,0.198406,0.517448,0.517448,0.000000,C-05,1
0,95,2.069174,0.099244,0.656622,0.017924,-0.034393,2.132916,0.199008,0.486345,0.486345,0.000000,C-05,1
0,96,2.084877,0.111508,0.679173,0.017373,-0.011842,2.152833,0.199456,0.491807,0.491807,0.000000,C-05,1
0,97,2.103338,0.126800,0.707555,0.017401,0.016540,2.176805,0.200115,0.525390,0.525390,0.000000,C-05,1
0,98,2.121447,0.142685,0.739559,0.017722,-0.077005,2.203152,0.201279,0.584815,0.584815,0.000000,C-05,1
0,99,2.139060,0.159170,0.775495,0.016160,-0.041068,2.227226,0.200433,0.634758,0.634758,0.000000,C-05,1
0,100,2.155870,0.176230,0.815132,0.015576,-0.001431,2.251169,0.198849,0.689625,0.689625,0.000000,C-05,1
0,101,2.169386,0.190803,0.842410,0.015693,0.025846,2.271045,0.199014,0.585403,0.585403,0.000000,C-05,1
0,102,2.185078,0.208903,0.874270,0.016637,0.057706,2.294982,0.200130,0.587513,0.587513,0.000000,C-05,1
0,103,2.200314,0.227511,0.900593,0.017605,-0.041953,2.321215,0.200671,0.482929,0.482929,0.000000,C-05,1
0,104,2.215158,0.246531,0.929636,0.016792,-0.012911,2.345328,0.201347,0.523587,0.523587,0.000000,C-05,1
0,105,2.229549,0.265937,0.954087,0.016571,0.011540,2.369487,0.201509,0.431388,0.431388,0.000000,C-05,1
0,106,2.241221,0.282354,0.971949,0.016792,0.029403,2.389629,0.201538,0.372755,0.372755,0.000000,C-05,1
0,107,2.254914,0.302336,0.995888,0.017475,0.053341,2.413843,0.202017,0.411363,0.411363,0.000000,C-05,1
0,108,2.268129,0.322590,1.013336,0.017623,-0.054949,2.440294,0.201592,0.294173,0.294173,0.000000,C-05,1
0,109,2.278929,0.339652,1.030848,0.016377,-0.037437,2.460449,0.202079,0.352389,0.352389,0.000000,C-05,1
0,110,2.291605,0.360392,1.056566,0.015259,-0.011720,2.484730,0.202787,0.425055,0.425055,0.000000,C-05,1
0,111,2.303806,0.381425,1.080345,0.014698,0.012060,2.509040,0.202724,0.385618,0.385618,0.000000,C-05,1
0,112,2.315597,0.402735,1.105648,0.014629,0.037363,2.533394,0.203049,0.404343,0.404343,0.000000,C-05,1
0,113,2.326933,0.424322,1.131774,0.013566,-0.061995,2.559590,0.203262,0.410567,0.410567,0.000000,C-05,1
0,114,2.336080,0.442543,1.160512,0.011746,-0.033257,2.579897,0.204481,0.534780,0.534780,0.000000,C-05,1
0,115,2.346576,0.464707,1.194365,0.010119,0.000597,2.604367,0.204429,0.512348,0.512348,0.000000,C-05,1
0,116,2.356485,0.487179,1.230435,0.009150,0.036667,2.628907,0.204710,0.534450,0.534450,0.000000,C-05,1
0,117,2.365810,0.509954,1.270387,0.008836,0.076619,2.653516,0.205119,0.578345,0.578345,0.000000,C-05,1
0,118,2.374327,0.533012,1.309782,0.007361,-0.009777,2.679132,0.204778,0.555738,0.555738,0.000000,C-05,1
0,119,2.380651,0.552406,1.338807,0.006062,0.019249,2.699490,0.203913,0.480050,0.480050,0.000000,C-05,1
0,120,2.387378,0.575842,1.369147,0.005379,0.049589,2.723863,0.203100,0.410557,0.410557,0.000000,C-05,1
0,121,2.393615,0.599434,1.404294,0.005208,0.084735,2.748265,0.203298,0.467508,0.467508,0.000000,C-05,1
0,122,2.398309,0.619205,1.434860,0.005581,0.115301,2.768582,0.203061,0.477215,0.477215,0.000000,C-05,1
0,123,2.402867,0.643027,1.464227,0.005213,0.018904,2.793561,0.201980,0.372875,0.372875,0.000000,C-05,1
0,124,2.406929,0.666929,1.498013,0.004193,0.052691,2.817784,0.201901,0.422933,0.422933,0.000000,C-05,1
0,125,2.410523,0.690894,1.539065,0.003647,0.093743,2.842011,0.201742,0.501873,0.501873,0.000000,C-05,1
0,126,2.413082,0.714891,1.576653,0.004130,0.131330,2.866138,0.200811,0.446014,0.446014,0.000000,C-05,1
0,127,2.413976,0.734888,1.597008,0.005762,0.151685,2.886089,0.200056,0.288050,0.288050,0.000000,C-06;C-05,1
0,128,2.414256,0.758872,1.616256,0.006444,0.045459,2.910863,0.199802,0.231587,0.231587,0.000000,C-05,1
0,129,2.414172,0.782833,1.638578,0.006528,0.067782,2.934824,0.199571,0.273431,0.273431,0.000000,C-05,1
0,130,2.412979,0.806770,1.647966,0.007721,0.077170,2.958761,0.199708,0.114330,0.114330,0.000000,C-06;C-05,1
0,131,2.411388,0.830693,1.653614,0.009312,0.082818,2.982684,0.199796,0.069715,0.069715,0.000000,C-05,1
0,132,2.410003,0.850619,1.660931,0.010697,0.090135,3.002609,0.199676,0.110022,0.110022,0.000000,C-05,1
0,133,2.408334,0.874507,1.673999,0.010176,-0.022272,3.027922,0.199460,0.164741,0.164741,0.000000,C-05,1
0,134,2.406606,0.898346,1.699066,0.008887,0.002796,3.051789,0.198908,0.322722,0.322722,0.000000,C-06;C-05,1
0,135,2.405134,0.918146,1.725591,0.007855,0.029321,3.071617,0.198304,0.413186,0.413186,0.000000,C-05,1
0,136,2.402792,0.941796,1.757809,0.007200,0.061539,3.095373,0.197878,0.424384,0.424384,0.000000,C-05,1
0,137,2.399764,0.965292,1.794085,0.007244,0.097815,3.119064,0.197198,0.489001,0.489001,0.000000,C-05,1
0,138,2.396437,0.984733,1.821247,0.006415,-0.000787,3.139679,0.197141,0.446970,0.446970,0.000000,C-05,1
0,139,2.391734,1.007879,1.855317,0.005211,0.033283,3.163267,0.196709,0.476991,0.476991,0.000000,C-05,1
0,140,2.386076,1.030806,1.886614,0.004985,0.064580,3.186880,0.196726,0.446704,0.446704,0.000000,C-05,1
0,141,2.380718,1.049738,1.911472,0.005464,0.089438,3.206550,0.196732,0.433378,0.433378,0.000000,C-05,1
0,142,2.374532,1.068537,1.926572,0.006778,0.104538,3.226298,0.197933,0.264092,0.264092,0.000000,C-06;C-05,1
0,143,2.366688,1.090961,1.943988,0.007683,-0.003836,3.250994,0.197968,0.258864,0.258864,0.000000,C-05,1
0,144,2.359773,1.109538,1.956469,0.007296,0.008645,3.270813,0.198234,0.224410,0.224410,0.000000,C-05,1
0,145,2.351055,1.131724,1.967817,0.007262,0.019992,3.294650,0.198651,0.171074,0.171074,0.000000,C-05,1
0,146,2.342088,1.153802,1.979739,0.007499,0.031915,3.318478,0.198580,0.181660,0.181660,0.000000,C-05,1
0,147,2.334461,1.172097,1.993896,0.007878,0.046072,3.338295,0.197993,0.262137,0.262137,0.000000,C-05,1
0,148,2.324932,1.193913,2.007544,0.008063,-0.065764,3.363152,0.198401,0.210995,0.210995,0.000000,C-05,1
0,149,2.315008,1.215522,2.034675,0.006352,-0.038632,3.386870,0.197169,0.430344,0.430344,0.000000,C-06;C-05,1
0,150,2.306587,1.233292,2.060540,0.005172,-0.012768,3.406498,0.196651,0.496385,0.496385,0.000000,C-05,1
