episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.440000,-0.611863,-1.633965,-0.010658,-0.011465,-0.010658,2.227073,0.220150,0.073408,0.093847,0.020440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005098,-0.071581,0.7083,-0.0169,0.2686,2,ok
0,12,2.540000,-0.589864,-1.634242,-0.009774,-0.011742,-0.009774,2.249072,0.220001,-0.100694,-0.056153,0.044541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,-0.043574,0.7292,-0.0442,0.2668,2,ok
0,13,2.640000,-0.567865,-1.634468,-0.005490,-0.011968,-0.005490,2.271071,0.220008,-0.043026,-0.043026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003751,-0.030645,0.7083,-0.0343,0.2674,2,ok
0,14,2.740000,-0.545865,-1.634694,0.008868,-0.012194,0.008868,2.293071,0.220005,0.186996,0.106974,-0.080022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003132,-0.028459,0.7083,-0.0430,0.2657,2,ok
0,15,2.860000,-0.519468,-1.634787,0.020861,-0.012287,0.020861,2.319467,0.219955,0.218708,0.218708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000953,-0.019780,0.7083,-0.0656,0.2648,2,ok
0,16,2.980000,-0.493075,-1.634324,0.020280,-0.011824,0.020280,2.345861,0.220012,-0.486892,0.068708,0.555599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,0.022422,0.7708,-0.0380,0.2670,2,ok
0,17,3.080000,-0.471078,-1.633816,0.008921,-0.011316,0.008921,2.367858,0.220048,-0.591180,-0.081292,0.509888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000826,0.013097,0.7708,-0.0510,0.2676,2,ok
0,18,3.180000,-0.449078,-1.633308,-0.013611,-0.010808,-0.013611,2.389857,0.220042,-0.664404,-0.231292,0.433111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000232,0.004475,0.7500,-0.0383,0.2679,2,ok
0,19,3.280000,-0.427083,-1.633290,-0.026907,-0.010790,-0.026907,2.411853,0.219925,0.925498,-0.081292,-1.006791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002296,-0.025397,0.7708,-0.0366,0.2672,2,ok
0,20,3.400000,-0.400693,-1.633935,-0.028991,-0.011435,-0.028991,2.435535,0.219984,1.000000,0.068708,-0.931292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004126,-0.049988,0.7292,-0.0428,0.2664,2,ok
0,21,3.500000,-0.378700,-1.634574,-0.022593,-0.012074,-0.022593,2.460235,0.220037,1.000000,0.218708,-0.781292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004902,-0.056661,0.7292,-0.0394,0.2662,2,ok
0,22,3.600000,-0.356705,-1.635075,-0.021865,-0.012575,-0.021865,2.482230,0.219994,0.143460,0.143460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005431,-0.059688,0.7083,-0.0435,0.2670,2,ok
0,23,3.700000,-0.334709,-1.635551,-0.014771,-0.013051,-0.014771,2.504226,0.220026,0.090767,0.090767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005251,-0.046860,0.6667,-0.0447,0.2662,2,ok
0,24,3.820000,-0.308310,-1.636125,0.006729,-0.013625,0.006729,2.530626,0.220048,0.497473,0.240767,-0.256706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005509,-0.047921,0.7500,-0.0456,0.2666,2,ok
0,25,3.940000,-0.281912,-1.636417,0.017479,-0.013917,0.017479,2.557023,0.219972,0.151317,0.151317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002968,-0.019373,0.8125,-0.0519,0.2679,2,ok
0,26,4.040000,-0.259915,-1.636057,0.016730,-0.013557,0.016730,2.579020,0.220004,-0.213153,0.001317,0.214470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003136,0.002516,0.7917,-0.0328,0.2666,2,ok
0,27,4.160000,-0.233517,-1.635588,0.005893,-0.013088,0.005893,2.605418,0.220030,-0.063792,-0.063792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001964,0.014965,0.7500,-0.0387,0.2666,2,ok
0,28,4.280000,-0.207118,-1.635119,-0.007233,-0.012619,-0.007233,2.631818,0.220030,-0.155636,-0.155636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002315,-0.010585,0.7292,-0.0504,0.2669,2,ok
0,29,4.400000,-0.180719,-1.635266,-0.008556,-0.012766,-0.008556,2.658217,0.219998,0.344916,-0.005636,-0.350552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003405,-0.025840,0.7500,-0.0449,0.2670,2,ok
0,30,4.520000,-0.154319,-1.635464,0.002927,-0.012964,0.002927,2.684617,0.220006,0.889531,0.144364,-0.745168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004210,-0.033781,0.6875,-0.0428,0.2676,2,ok
0,31,4.620000,-0.132321,-1.635629,0.022943,-0.013129,0.022943,2.706615,0.219954,0.654949,0.294364,-0.360586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002065,-0.016843,0.6875,-0.0585,0.2645,2,ok
0,32,4.740000,-0.105932,-1.635571,0.035413,-0.013071,0.035413,2.733003,0.219873,-0.339278,0.144364,0.483641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001089,0.016263,0.7292,-0.0449,0.2669,2,ok
0,33,4.860000,-0.079549,-1.634651,0.035364,-0.012151,0.035364,2.759386,0.220003,-0.809598,-0.005636,0.803961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000529,0.034588,0.7917,-0.0438,0.2668,2,ok
0,34,4.980000,-0.053161,-1.633708,0.023346,-0.011208,0.023346,2.785774,0.220077,-1.000000,-0.155636,0.844364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001473,0.043793,0.7708,-0.0437,0.2669,2,ok
0,35,5.100000,-0.026954,-1.632761,-0.001773,-0.010261,-0.001773,2.811981,0.218427,-0.513760,-0.305636,0.208124,0.992202,0.992202,0.000000,C-06,0,0,0,1,1,0,0.001392,0.028689,0.7708,-0.0398,0.2667,2,ok
0,36,5.200000,-0.004973,-1.632266,-0.013715,-0.009766,-0.013715,2.833963,0.220011,0.344342,-0.155636,-0.499978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,-0.002062,0.7083,-0.0128,0.2685,2,ok
0,37,5.320000,0.021424,-1.632588,-0.014716,-0.010088,-0.014716,2.860360,0.219997,1.000000,-0.005636,-1.005636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.031958,0.7500,-0.0449,0.2674,2,ok
0,38,5.440000,0.047823,-1.632948,-0.003275,-0.010448,-0.003275,2.886035,0.220019,1.000000,0.144364,-0.855636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002347,-0.043169,0.7083,-0.0412,0.2677,2,ok
0,39,5.560000,0.074222,-1.633309,0.020828,-0.010809,0.020828,2.913157,0.219978,0.894027,0.294364,-0.599663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.026795,0.6875,-0.0375,0.2671,2,ok
0,40,5.680000,0.100611,-1.633311,0.033629,-0.010811,0.033629,2.939547,0.219884,-0.317731,0.144364,0.462095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000946,0.011446,0.7500,-0.0314,0.2684,2,ok
0,41,5.780000,00,41,5.780000,0.122599,-1.632595,0.033866,-0.010095,0.033866,2.961534,0.220002,-0.944944,-0.005636,0.939308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,0.034992,0.7917,-0.0393,0.2670,2,ok
0,42,5.900000,0.148988,-1.631693,0.021522,-0.009193,0.021522,2.986235,0.220075,-1.000000,-0.155636,0.844364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003833,0.037598,0.7917,-0.0477,0.2669,2,ok
0,43,6.020000,0.175386,-1.630791,0.001253,-0.008291,0.001253,3.014321,0.220128,-0.266775,-0.266775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002980,0.033086,0.7708,-0.0279,0.2669,2,ok
0,44,6.120000,0.196951,-1.630356,-0.007537,-0.007856,-0.007537,3.035886,0.215435,0.249084,-0.116775,-0.365860,0.979153,0.979153,0.000000,C-06,0,0,0,1,1,0,0.001578,-0.008089,0.7500,-0.0366,0.2671,2,ok
0,45,6.240000,0.223299,-1.630523,-0.005501,-0.008023,-0.005501,3.062234,0.220003,0.234326,0.033225,-0.201101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000800,-0.024405,0.7292,-0.0342,0.2667,2,ok
0,46,6.360000,0.249699,-1.630724,0.008849,-0.008224,0.008849,3.086335,0.219999,0.774283,0.183225,-0.591058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.022434,0.7292,-0.0348,0.2671,2,ok
0,47,6.480000,0.276097,-1.630618,0.012818,-0.008118,0.012818,3.115032,0.219987,0.017602,0.033225,0.015623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001920,-0.015790,0.6875,-0.0464,0.2664,2,ok
0,48,6.600000,0.302496,-1.630326,0.003657,-0.007826,0.003657,3.141431,0.220012,-0.512768,-0.116775,0.395993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,0.007050,0.7500,-0.0401,0.2665,2,ok
0,49,6.700000,0.324495,-1.630077,-0.014401,-0.007577,-0.014401,3.163431,0.219994,-0.454459,-0.266775,0.187684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003002,-0.001418,0.7917,-0.0497,0.2657,2,ok
0,50,6.820000,0.350890,-1.630012,-0.024740,-0.007512,-0.024740,3.189825,0.219936,-0.106925,-0.116775,-0.009850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001399,-0.022585,0.7917,-0.0434,0.2674,2,ok
0,51,6.940000,0.377282,-1.630645,-0.022511,-0.008145,-0.022511,3.216218,0.220012,1.000000,0.033225,-0.966775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.058294,0.7917,-0.0605,0.2670,2,ok
0,52,7.060000,0.403679,-1.631303,-0.008272,-0.008803,-0.008272,3.242614,0.220059,1.000000,0.183225,-0.816775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001269,-0.055368,0.7292,-0.0409,0.2667,2,ok
0,53,7.160000,0.425678,-1.631848,0.000896,-0.009348,0.000896,3.264614,0.220063,0.125795,0.125795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000553,-0.032668,0.7083,-0.0368,0.2678,2,ok
0,54,7.280000,0.452078,-1.631849,-0.000293,-0.009349,-0.000293,3.291014,0.220000,-0.073564,-0.024205,0.049359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000290,-0.015752,0.7083,-0.0444,0.2668,2,ok
0,55,7.400000,0.478478,-1.631807,-0.014269,-0.009307,-0.014269,3.317413,0.219980,-0.317100,-0.174205,0.142895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000817,-0.018339,0.7083,-0.0520,0.2662,2,ok
0,56,7.520000,0.504873,-1.631891,-0.021967,-0.009391,-0.021967,3.343809,0.219953,-0.079948,-0.079948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000088,-0.017694,0.7292,-0.0430,0.2664,2,ok
0,57,7.620000,0.526868,-1.632344,-0.018623,-0.009844,-0.018623,3.365804,0.220018,0.923824,0.070052,-0.853771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002583,-0.048790,0.7708,-0.0369,0.2669,2,ok
0,58,7.740000,0.553266,-1.632944,-0.000799,-0.010444,-0.000799,3.392202,0.220057,1.000000,0.220052,-0.779948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002562,-0.048888,0.7500,-0.0372,0.2669,2,ok
0,59,7.860000,0.579663,-1.633545,0.029274,-0.011045,0.029274,3.418598,0.219971,0.856475,0.370052,-0.486423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,-0.025575,0.7708,-0.0347,0.2665,2,ok
0,60,7.980000,0.606042,-1.633610,0.048455,-0.011110,0.048455,3.444978,0.219756,-0.575383,0.220052,0.795435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.014326,0.7708,-0.0369,0.2666,2,ok
0,61,8.100000,0.632407,-1.632611,0.054736,-0.010111,0.054736,3.471342,0.219865,-0.985816,0.070052,1.055868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002670,0.047209,0.7292,-0.0358,0.2667,2,ok
0,62,8.220000,0.658771,-1.631178,0.048986,-0.008678,0.048986,3.497706,0.220066,-0.498724,-0.079948,0.418777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005688,0.066075,0.7292,-0.0473,0.2675,2,ok
0,63,8.340000,0.685149,-1.629726,0.030803,-0.007226,0.030803,3.524084,0.220223,-0.662529,-0.229948,0.432581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005869,0.071123,0.6875,-0.0226,0.2689,2,ok
0,64,8.460000,0.711543,-1.628273,0.010487,-0.005773,0.010487,3.550478,0.220318,-0.243071,-0.243071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006121,0.053111,0.7500,-0.0275,0.2666,2,ok
0,65,8.580000,0.737942,-1.627585,0.001321,-0.005085,0.001321,3.576878,0.220042,-0.085164,-0.093071,-0.007907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005202,0.007152,0.7917,-0.0370,0.2662,2,ok
0,66,8.700000,0.761866,-1.627451,0.005333,-0.004951,0.005333,3.600801,0.198000,0.277536,0.056929,-0.220607,0.773247,0.900000,0.126753,C-06,0,0,0,1,1,0,0.004003,-0.001601,0.7500,-0.0155,0.2671,2,ok
0,67,8.800000,0.782931,-1.627339,0.005745,-0.004839,0.005745,3.621867,0.216286,-0.002511,-0.002511,0.000000,0.983119,0.983119,0.000000,,0,0,0,1,1,0,0.005118,-0.016692,0.7708,-0.0497,0.2663,2,ok
0,68,8.920000,0.809288,-1.627206,-0.000043,-0.004706,-0.000043,3.648224,0.220003,-0.073535,-0.073535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005308,-0.007790,0.7083,-0.0364,0.2658,2,ok
0,69,9.040000,0.835688,-1.627074,-0.014306,-0.004574,-0.014306,3.674623,0.219982,-0.174859,-0.174859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004870,-0.015942,0.6875,-0.0317,0.2659,2,ok
0,70,9.140000,0.857681,-1.626964,-0.034358,-0.004464,-0.034358,3.696616,0.219881,-0.294607,-0.294607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004493,-0.019238,0.6667,-0.0342,0.2669,2,ok
0,71,9.260000,0.884059,-1.627320,-0.046963,-0.004820,-0.046963,3.722994,0.219806,1.000000,-0.144607,-1.144607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002042,-0.061449,0.6875,-0.0463,0.2668,2,ok
0,72,9.380000,0.910429,-1.628531,-0.047347,-0.006031,-0.047347,3.749364,0.220003,1.000000,0.005393,-0.994607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,-0.092824,0.7708,-0.0594,0.2652,2,ok
0,73,9.500000,0.936805,-1.629789,-0.035547,-0.007289,-0.035547,3.775741,0.220106,1.000000,0.155393,-0.844607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000515,-0.103964,0.7708,-0.0723,0.2657,2,ok
0,74,9.620000,0.963197,-1.631048,-0.011168,-0.008548,-0.011168,3.802133,0.220233,0.877989,0.305393,-0.572596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.090131,0.7292,-0.0402,0.2658,2,ok
0,75,9.720000,0.985197,-1.631828,0.000458,-0.009328,0.000458,3.824132,0.220100,0.035865,0.155393,0.119528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,-0.074944,0.7292,-0.1139,0.2692,2,ok
0,76,9.840000,1.011597,-1.631863,0.001659,-0.009363,0.001659,3.850532,0.220000,-0.366742,0.005393,0.372134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003259,-0.076497,0.7083,-0.1570,0.2698,2,ok
0,77,9.960000,1.037996,-1.631846,-0.009732,-0.009346,-0.009732,3.876932,0.219991,-0.312728,-0.144607,0.168120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,-0.065398,0.6458,-0.1664,0.2708,2,ok
0,78,10.080000,1.064395,-1.632104,-0.009808,-0.009604,-0.009808,3.903330,0.220001,0.179618,0.005393,-0.174226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.070172,0.6458,-0.1889,0.2707,2,ok
0,79,10.200000,1.090794,-1.632361,-0.003830,-0.009861,-0.003830,3.929730,0.220008,-0.015960,-0.015960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002918,-0.070172,0.6458,-0.1889,0.2707,2,ok
0,80,10.300000,1.112794,-1.632573,0.005785,-0.010073,0.005785,3.951730,0.220007,0.267945,0.134040,-0.133904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001870,-0.083464,0.7500,-0.2374,0.2639,2,ok
0,81,10.420000,1.138723,-1.632831,0.017132,-0.010331,0.017132,3.977658,0.215700,0.130728,0.130728,0.000000,0.980552,0.980552,0.000000,,0,0,0,1,1,0,0.002131,-0.070339,0.7292,-0.2547,0.2640,2,ok
0,82,10.540000,1.165073,-1.632417,0.016265,-0.009917,0.016265,4.004008,0.220003,-0.342367,-0.019272,0.323095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001608,-0.019703,0.75000,83,10.640000,1.187070,83,10.640000,1.187071,-1.632040,0.005645,-0.009540,0.005645,4.026007,0.220028,-0.704675,-0.169272,0.535403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002213,-0.029522,0.7083,-0.2516,0.2652,2,ok
0,84,10.760000,1.213470,-1.631589,-0.020466,-0.009089,-0.020466,4.052405,0.219991,-0.343024,-0.319272,0.023752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,0.003399,0.7083,-0.1797,0.2666,2,ok
0,85,10.880000,1.239859,-1.631488,-0.035753,-0.008988,-0.035753,4.078794,0.219866,0.328139,-0.169272,-0.497411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005697,-0.015241,0.6667,-0.1602,0.2648,2,ok
0,86,11.000000,1.266240,-1.632334,-0.038079,-0.009834,-0.038079,4.105176,0.219972,1.000000,-0.019272,-1.019272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006973,-0.016062,0.6667,-0.1502,0.2653,2,ok
0,87,11.120000,1.292626,-1.633291,-0.027933,-0.010791,-0.027933,4.131561,0.220056,1.000000,0.130728,-0.869272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008658,-0.025970,0.6875,-0.1339,0.2688,2,ok
0,88,11.220000,1.314621,-1.634091,-0.009155,-0.011591,-0.007098,4.153557,0.220134,0.684923,0.280728,-0.404195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008956,0.002863,0.7500,-0.1184,0.2651,2,ok
0,89,11.340000,1.341021,-1.634843,0.002374,-0.012343,0.004432,4.179956,0.220059,-0.016548,0.130728,0.147276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006960,0.039258,0.7500,-0.1144,0.2651,2,ok
0,90,11.460000,1.367421,-1.634826,0.002238,-0.012326,0.008427,4.206356,0.220001,-0.493673,-0.019272,0.474401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006341,0.077528,0.7500,-0.0962,0.2654,2,ok
0,91,11.580000,1.393820,-1.634730,-0.011343,-0.012230,-0.005154,4.232756,0.219989,-0.793326,-0.169272,0.624054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004571,0.086899,0.6875,-0.0851,0.2699,2,ok
0,92,11.700000,1.420214,-1.634634,-0.030397,-0.011907,-0.016361,4.259273,0.219906,-0.230310,-0.230310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007576,0.104806,0.7083,0.0012,0.2685,2,ok
0,93,11.800000,1.442201,-1.634871,-0.039713,-0.011918,-0.025677,4.281261,0.219858,-0.127389,-0.127389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008947,0.099215,0.6875,0.0354,0.2683,2,ok
0,94,11.920000,1.468578,-1.635796,-0.042544,-0.012343,-0.019108,4.307776,0.219955,-0.027547,-0.027547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009469,0.073037,0.6458,0.0283,0.2691,2,ok
0,95,12.040000,1.494959,-1.636881,-0.032994,-0.012883,-0.009558,4.334148,0.220064,0.270724,0.122453,-0.148271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010487,0.094492,0.7083,0.0903,0.2679,2,ok
0,96,12.140000,1.515743,-1.637605,-0.030091,-0.012788,0.004739,4.355209,0.207142,0.036930,0.036930,0.000000,0.941429,0.941429,0.000000,,0,0,0,1,1,0,-0.006125,0.070882,0.7500,0.0180,0.2651,2,ok
0,97,12.260000,1.541905,-1.638377,-0.038749,-0.012534,-0.003920,4.381382,0.219932,-0.543880,-0.113070,0.430810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004474,0.079669,0.7500,0.0238,0.2647,2,ok
0,98,12.380000,1.568273,-1.639148,-0.059644,-0.012074,-0.014210,4.407854,0.219716,-0.582433,-0.263070,0.319363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003986,0.087569,0.7500,0.0188,0.2638,2,ok
0,99,12.500000,1.594618,-1.640307,-0.069476,-0.011994,-0.024042,4.431540,0.219738,0.044649,-0.113070,-0.157719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.038716,0.6875,0.0235,0.2658,2,ok
0,100,12.620000,1.620951,-1.642019,-0.070464,-0.012176,-0.014612,4.460731,0.220017,0.174877,0.036930,-0.137947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.038716,0.6875,0.0235,0.2658,2,ok
0,101,12.720000,1.642904,-1.643595,-0.058504,-0.012500,-0.002653,4.480720,0.220179,1.000000,0.186930,-0.813070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007214,0.038482,0.6667,0.0860,0.2668,2,ok
0,102,12.840000,1.669264,-1.645261,-0.053636,-0.012483,0.008888,4.509230,0.220084,-0.076609,0.036930,0.113539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005853,0.063835,0.6667,0.1106,0.2648,2,ok
0,103,12.960000,1.694720,-1.646638,-0.061320,-0.012198,0.007466,4.534838,0.211271,-0.165473,-0.113070,0.052403,0.960736,0.960736,0.000000,C-06,0,0,0,1,1,0,-0.004383,0.089518,0.7500,0.0942,0.2624,2,ok
0,104,13.080000,1.720934,-1.648004,-0.073015,-0.011655,-0.004229,4.561081,0.219718,-0.146003,-0.146003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006037,0.086443,0.7708,0.1479,0.2635,2,ok
0,105,13.200000,1.747254,-1.649591,-0.081735,-0.011326,-0.008743,4.587446,0.219728,-0.313412,-0.296003,0.017409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005852,0.068212,0.7917,0.1565,0.2661,2,ok
0,106,13.300000,1.769173,-1.651345,-0.090479,-0.011485,-0.017486,4.609434,0.219865,0.753296,-0.146003,-0.899299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008100,0.065370,0.7708,0.2099,0.2663,2,ok
0,107,13.420000,1.795464,-1.653718,-0.090961,-0.011905,-0.015062,4.635896,0.219992,0.680740,0.003997,-0.676743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008318,0.043642,0.7292,0.2219,0.2667,2,ok
0,108,13.540000,1.821767,-1.656105,-0.079428,-0.012228,-0.003529,4.662305,0.220197,0.741793,0.153997,-0.587796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008755,0.029314,0.7292,0.2255,0.2675,2,ok
