episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.804125,1.215880,-2.025491,0.015716,0.047817,6.907736,0.203857,0.496989,0.496989,0.000000,,0
0,240,-0.813503,1.197809,-2.001280,0.016202,0.072027,6.928089,0.203665,0.453305,0.453305,0.000000,,0
0,241,-0.822423,1.179546,-1.979801,0.016341,-0.031977,6.950517,0.203282,0.396147,0.396147,0.000000,,0
0,242,-0.832775,1.157386,-1.949302,0.014847,-0.001478,6.974931,0.203972,0.462675,0.462675,0.000000,,0
0,243,-0.841010,1.138706,-1.922427,0.014043,0.025397,6.995330,0.204185,0.479831,0.479831,0.000000,,0
0,244,-0.850295,1.116048,-1.890551,0.013723,0.057273,7.019814,0.204061,0.465370,0.465370,0.000000,,0
0,245,-0.858850,1.093157,-1.861021,0.014168,0.086803,7.044247,0.203618,0.422694,0.422694,0.000000,,0
0,246,-0.865382,1.073935,-1.839700,0.014297,-0.017666,7.066359,0.202986,0.359951,0.359951,0.000000,,0
0,247,-0.872870,1.050705,-1.809156,0.012824,0.012878,7.090722,0.203443,0.424605,0.424605,0.000000,,0
0,248,-0.879817,1.027296,-1.776737,0.011920,0.045298,7.115122,0.203395,0.441180,0.441180,0.000000,,0
0,249,-0.885039,1.007668,-1.750471,0.011747,0.071563,7.135432,0.203023,0.420738,0.420738,0.000000,,0
0,250,-0.889680,0.987950,-1.726435,0.012158,0.095599,7.155686,0.202486,0.378636,0.378636,0.000000,,0
0,251,-0.894483,0.964196,-1.701575,0.012621,-0.005305,7.181519,0.201857,0.321038,0.321038,0.000000,,0
0,252,-0.898203,0.944337,-1.676478,0.011432,0.019792,7.201689,0.202047,0.384492,0.384492,0.000000,,0
0,253,-0.902212,0.920434,-1.643986,0.010465,0.052284,7.225906,0.201805,0.406297,0.406297,0.000000,,0
0,254,-0.905455,0.896475,-1.612135,0.010265,0.084135,7.250083,0.201296,0.389585,0.389585,0.000000,,0
0,255,-0.907464,0.876484,-1.588226,0.010790,0.108044,7.270168,0.200780,0.343915,0.343915,0.000000,,0
0,256,-0.909030,0.852485,-1.564277,0.011670,0.006519,7.295686,0.200292,0.282714,0.282714,0.000000,,0
0,257,-0.910179,0.828491,-1.535592,0.010521,0.035204,7.319680,0.200018,0.343227,0.343227,0.000000,,0
0,258,-0.910677,0.808514,-1.510949,0.010023,0.059847,7.339657,0.199675,0.359601,0.359601,0.000000,,0
0,259,-0.910608,0.788566,-1.487566,0.010092,0.083230,7.359605,0.199351,0.346413,0.346413,0.000000,,0
0,260,-0.909740,0.764676,-1.462729,0.010960,0.108067,7.383495,0.199093,0.311299,0.311299,0.000000,,0
0,261,-0.908367,0.744811,-1.445899,0.012333,0.124897,7.403359,0.199058,0.256075,0.256075,0.000000,,0
0,262,-0.906036,0.721022,-1.430905,0.011893,0.014417,7.428828,0.199163,0.191860,0.191860,0.000000,,0
0,263,-0.903474,0.697291,-1.410620,0.011445,0.034703,7.452692,0.198749,0.264673,0.264673,0.000000,,0
0,264,-0.901105,0.677578,-1.391676,0.011313,0.053647,7.472547,0.198459,0.299524,0.299524,0.000000,,0
0,265,-0.897775,0.654013,-1.368722,0.011649,0.076600,7.496344,0.198253,0.306141,0.306141,0.000000,,0
0,266,-0.893805,0.630554,-1.347555,0.012632,0.097767,7.520116,0.198218,0.286046,0.286046,0.000000,,0
0,267,-0.889992,0.611084,-1.332539,0.011616,-0.012980,7.541514,0.198371,0.246001,0.246001,0.000000,,0
0,268,-0.885994,0.591697,-1.312236,0.010664,0.007322,7.561286,0.197706,0.338684,0.338684,0.000000,,0
0,269,-0.880842,0.568582,-1.284641,0.009902,0.034918,7.584956,0.197250,0.387871,0.387871,0.000000,,0
0,270,-0.876044,0.549462,-1.261486,0.009792,0.058072,7.604669,0.197089,0.396284,0.396284,0.000000,,0
0,271,-0.869598,0.526699,-1.235344,0.010371,0.084214,7.628320,0.197129,0.378397,0.378397,0.000000,,0
0,272,-0.862408,0.504128,-1.212430,0.009862,-0.018662,7.653313,0.197394,0.336566,0.336566,0.000000,,0
0,273,-0.856076,0.485481,-1.189297,0.008907,0.004471,7.672984,0.196810,0.415362,0.415362,0.000000,,0
0,274,-0.847933,0.463341,-1.159662,0.008355,0.034106,7.696567,0.196592,0.449712,0.449712,0.000000,,0
0,275,-0.839040,0.441481,-1.130879,0.008603,0.062890,7.720165,0.196714,0.444593,0.444593,0.000000,,0
0,276,-0.831040,0.423479,-1.109048,0.009437,0.084720,7.739847,0.197049,0.410896,0.410896,0.000000,,0
0,277,-0.822540,0.405659,-1.090057,0.009953,-0.021772,7.760860,0.197486,0.361981,0.361981,0.000000,,0
0,278,-0.813710,0.388031,-1.067503,0.009201,0.000782,7.780562,0.197141,0.437340,0.437340,0.000000,,0
0,279,-0.802560,0.367174,-1.038906,0.008925,0.029379,7.804210,0.197211,0.468983,0.468983,0.000000,,0
0,280,-0.792735,0.350055,-1.015785,0.009289,0.052500,7.823945,0.197507,0.462499,0.462499,0.000000,,0
0,281,-0.782433,0.333170,-0.994415,0.010184,0.073870,7.843704,0.197915,0.433665,0.433665,0.000000,,0
0,282,-0.769506,0.313197,-0.971734,0.011892,0.096551,7.867435,0.198398,0.389235,0.389235,0.000000,,0
0,283,-0.758322,0.296769,-0.955919,0.011444,-0.013373,7.888814,0.198818,0.329715,0.329715,0.000000,,0
0,284,-0.744503,0.277325,-0.932828,0.011179,0.009719,7.912668,0.198874,0.408261,0.408261,0.000000,,0
0,285,-0.732600,0.261381,-0.912339,0.011424,0.030208,7.932563,0.199135,0.440830,0.440830,0.000000,,0
0,286,-0.720311,0.245686,-0.892066,0.012128,0.050480,7.952484,0.199505,0.442304,0.442304,0.000000,,0
0,287,-0.705079,0.227178,-0.869253,0.013556,0.073293,7.976412,0.199956,0.421174,0.421174,0.000000,,0
0,288,-0.692042,0.211988,-0.852134,0.013670,-0.035570,7.998164,0.200357,0.379763,0.379763,0.000000,,0
0,289,-0.678714,0.196981,-0.830289,0.013119,-0.013725,8.018227,0.201077,0.476740,0.476740,0.000000,,0
0,290,-0.662268,0.179350,-0.800937,0.013046,0.015627,8.042339,0.200521,0.519602,0.519602,0.000000,,0
0,291,-0.648179,0.165141,-0.775986,0.013596,0.040577,8.062340,0.199756,0.517652,0.517652,0.000000,,0
0,292,-0.633828,0.151300,-0.752685,0.014589,0.063878,8.082254,0.199076,0.489861,0.489861,0.000000,,0
0,293,-0.616264,0.135112,-0.727862,0.015573,-0.036847,8.108097,0.199274,0.445148,0.445148,0.000000,,0
0,294,-0.601226,0.121985,-0.703895,0.015034,-0.012880,8.128051,0.199920,0.530058,0.530058,0.000000,,0
0,295,-0.585821,0.109187,-0.678721,0.014983,0.012294,8.148079,0.200568,0.558774,0.558774,0.000000,,0
0,296,-0.566917,0.094219,-0.648365,0.015488,0.042650,8.172186,0.201257,0.549920,0.549920,0.000000,,0
0,297,-0.550833,0.082091,-0.624378,0.016385,0.066637,8.192309,0.201643,0.511088,0.511088,0.000000,,0
0,298,-0.531182,0.067961,-0.598110,0.018012,0.092905,8.216459,0.201902,0.458200,0.458200,0.000000,,0
0,299,-0.514549,0.056542,-0.579146,0.017205,-0.013619,8.238883,0.201863,0.390499,0.390499,0.000000,,0
0,300,-0.497687,0.045367,-0.555946,0.016796,0.009581,8.259107,0.202589,0.472893,0.472893,0.000000,,0
0,301,-0.477116,0.032330,-0.525925,0.016798,0.039603,8.283461,0.203145,0.500012,0.500012,0.000000,,0
0,302,-0.459699,0.021866,-0.501284,0.017286,0.064244,8.303775,0.203318,0.483291,0.483291,0.000000,,0
0,303,-0.442052,0.011800,-0.478296,0.018234,0.087231,8.324068,0.203249,0.443677,0.443677,0.000000,,0
0,304,-0.420613,0.000251,-0.453719,0.017877,-0.013959,8.350718,0.203004,0.389175,0.389175,0.000000,,0
0,305,-0.402528,-0.009096,-0.428269,0.017133,0.011491,8.371061,0.203885,0.477898,0.477898,0.000000,,0
0,306,-0.384225,-0.018142,-0.400941,0.016755,0.038819,8.391475,0.204253,0.503434,0.503434,0.000000,,0
0,307,-0.361982,-0.028416,-0.368563,0.016946,0.071197,8.415975,0.204223,0.487413,0.487413,0.000000,,0
0,308,-0.343239,-0.036419,-0.343808,0.017699,0.095952,8.436341,0.203814,0.438873,0.438873,0.000000,,0
0,309,-0.324339,-0.043894,-0.322246,0.017848,-0.007748,8.458950,0.203239,0.376447,0.376447,0.000000,,0
0,310,-0.301464,-0.052501,-0.291988,0.016737,0.022510,8.483366,0.203734,0.434749,0.434749,0.000000,,0
0,311,-0.282240,-0.059221,-0.266598,0.016291,0.047900,8.503725,0.203610,0.429498,0.429498,0.000000,,0
0,312,-0.259003,-0.066611,-0.238328,0.016449,0.076170,8.528109,0.203148,0.391650,0.391650,0.000000,,0
0,313,-0.239523,-0.072157,-0.218276,0.017198,0.096222,8.548349,0.202496,0.327736,0.327736,0.000000,,0
0,314,-0.219964,-0.077155,-0.202438,0.017841,-0.000894,8.570789,0.201834,0.255595,0.255595,0.000000,,0
0,315,-0.196406,-0.082834,-0.181490,0.016671,0.020054,8.594994,0.201913,0.279810,0.279810,0.000000,,0
0,316,-0.176706,-0.087159,-0.165275,0.016109,0.036269,8.615155,0.201647,0.256459,0.256459,0.000000,,0
0,317,-0.156957,-0.091060,-0.151646,0.015973,0.049898,8.635285,0.201273,0.213189,0.213189,0.000000,,0
0,318,-0.133211,-0.095229,-0.139132,0.016322,0.062412,8.659392,0.200887,0.161589,0.161589,0.000000,,0
0,319,-0.113395,-0.098318,-0.132255,0.016997,0.069290,8.679436,0.200540,0.105499,0.105499,0.000000,,0
0,320,-0.093564,-0.101125,-0.128551,0.015463,-0.015142,8.701514,0.200274,0.056436,0.056436,0.000000,,0
0,321,-0.069749,-0.104448,-0.119397,0.013679,-0.005987,8.725494,0.200488,0.117772,0.117772,0.000000,,0
0,322,-0.049882,-0.107199,-0.111049,0.012212,0.002361,8.745497,0.200583,0.127412,0.127412,0.000000,,0
0,323,-0.029997,-0.109771,-0.103487,0.010925,0.009923,8.765506,0.200493,0.114613,0.114613,0.000000,,0
0,324,-0.006116,-0.112585,-0.096079,0.009652,0.017331,8.789518,0.200371,0.093036,0.093036,0.000000,,0
0,325,0.013796,-0.114718,-0.091563,0.007699,-0.040918,0.017688,0.200254,0.067674,0.067674,0.000000,,0
0,326,0.037707,-0.117223,-0.080408,0.005217,-0.029763,0.041602,0.200435,0.140149,0.140149,0.000000,,0
0,327,0.057650,-0.119283,-0.070553,0.003176,-0.019908,0.061547,0.200490,0.146522,0.146522,0.000000,,0
0,328,0.077606,-0.121114,-0.061860,0.001365,-0.011215,0.081504,0.200381,0.128213,0.128213,0.000000,,0
0,329,0.101566,-0.122988,-0.053482,-0.000487,-0.002838,0.103900,0.200262,0.102312,0.102312,0.000000,,0
0,330,0.121540,-0.124306,-0.048397,-0.001806,-0.035334,0.125440,0.200167,0.074072,0.074072,0.000000,,0
0,331,0.141521,-0.125572,-0.038204,-0.003072,-0.025142,0.145421,0.200250,0.149636,0.149636,0.000000,,0
0,332,0.165509,-0.127061,-0.025166,-0.004561,-0.012104,0.169409,0.200272,0.156869,0.156869,0.000000,,0
0,333,0.185504,-0.128013,-0.016116,-0.005513,-0.003054,0.189404,0.200163,0.129366,0.129366,0.000000,,0
0,334,0.205503,-0.128675,-0.009303,-0.006175,-0.009111,0.209403,0.200081,0.096720,0.096720,0.000000,,0
0,335,0.229502,-0.129306,-0.000787,-0.006806,-0.000594,0.233402,0.200051,0.100622,0.100622,0.000000,,0
0,336,0.249502,-0.129611,0.004985,-0.007111,0.005177,0.253402,0.200014,0.081449,0.081449,0.000000,,0
0,337,0.269502,-0.129720,0.009161,-0.007220,0.009354,0.273402,0.199993,0.059051,0.059051,0.000000,,0
0,338,0.293500,-0.129657,0.012461,-0.007157,0.012654,0.297400,0.199987,0.038963,0.038963,0.000000,,0
0,339,0.313498,-0.129485,0.013996,-0.006985,0.013996,0.317398,0.199989,0.021710,0.021710,0.000000,,0
0,340,0.337496,-0.129191,0.014889,-0.006691,0.014889,0.341396,0.199994,0.010519,0.010519,0.000000,,0
0,341,0.357494,-0.128903,0.015088,-0.006403,0.015088,0.361394,0.199998,0.002773,0.002773,0.000000,,0
0,342,0.377491,-0.128609,0.014973,-0.006109,0.014973,0.381391,0.199999,-0.001688,-0.001688,0.000000,,0
0,343,0.401489,-0.128255,0.014642,-0.005755,0.014642,0.403900,0.200000,-0.003957,-0.003957,0.000000,,0
0,344,0.421487,-0.127960,0.014301,-0.005460,0.014301,0.425387,0.200001,-0.004879,-0.004879,0.000000,,0
0,345,0.441485,-0.127665,0.013946,-0.005165,0.013946,0.445385,0.200002,-0.005070,-0.005070,0.000000,,0
0,346,0.465482,-0.127313,0.013532,-0.004813,0.013532,0.469382,0.200003,-0.004918,-0.004918,0.000000,,0
0,347,0.485481,-0.127026,0.013209,-0.004526,0.013209,0.489381,0.200003,-0.004605,-0.004605,0.000000,,0
0,348,0.505479,-0.126747,0.012907,-0.004247,0.012907,0.509379,0.200002,-0.004306,-0.004306,0.000000,,0
0,349,0.529477,-0.126421,0.012566,-0.003921,0.012566,0.533377,0.200002,-0.004051,-0.004051,0.000000,,0
0,350,0.549475,-0.126156,0.012298,-0.003656,0.012298,0.553376,0.200002,-0.003822,-0.003822,0.000000,,0
0,351,0.569474,-0.125897,0.012042,-0.003397,0.012042,0.573374,0.200002,-0.003650,-0.003650,0.000000,,0
0,352,0.593472,-0.125594,0.011745,-0.003094,0.011745,0.597372,0.200002,-0.003520,-0.003520,0.000000,,0
0,353,0.613471,-0.125347,0.011506,-0.002847,0.011506,0.617371,0.200002,-0.003407,-0.003407,0.000000,,0
0,354,0.637469,-0.125058,0.011226,-0.002558,0.011226,0.641369,0.200002,-0.003327,-0.003327,0.000000,,0
0,355,0.657468,-0.124822,0.010998,-0.002322,0.010998,0.661368,0.200002,-0.003245,-0.003245,0.000000,,0
0,356,0.677467,-0.124591,0.010775,-0.002091,0.010775,0.681367,0.200001,-0.003172,-0.003172,0.000000,,0
0,357,0.701466,-0.124320,0.010513,-0.001820,0.010513,0.703900,0.200001,-0.003106,-0.003106,0.000000,,0
0,358,0.721465,-0.124099,0.010300,-0.001599,0.010300,0.725365,0.200001,-0.003035,-0.003035,0.000000,,0
0,359,0.741463,-0.123881,0.010043,-0.001381,0.010043,0.745364,0.200002,-0.003667,-0.003667,0.000000,,0
0,360,0.765462,-0.123624,0.009724,-0.001124,0.009724,0.769362,0.200002,-0.003781,-0.003781,0.000000,,0
0,361,0.785461,-0.123417,0.009471,-0.000917,0.009471,0.789361,0.200001,-0.003603,-0.003603,0.000000,,0
0,362,0.805461,-0.123216,0.009235,-0.000716,0.009235,0.809361,0.200001,-0.003355,-0.003355,0.000000,,0
0,363,0.829460,-0.122977,0.008757,-0.000477,0.008757,0.833360,0.200002,-0.005686,-0.005686,0.000000,,0
0,364,0.849459,-0.122781,0.008331,-0.000281,0.008331,0.853359,0.200002,-0.006064,-0.006064,0.000000,,0
0,365,0.869458,-0.122595,0.007936,-0.000095,0.007936,0.873358,0.200002,-0.005602,-0.005602,0.000000,,0
0,366,0.893457,-0.122385,0.007528,0.000115,0.007528,0.897357,0.200002,-0.004821,-0.004821,0.000000,,0
0,367,0.913457,-0.122220,0.007252,0.000280,0.007252,0.917357,0.200001,-0.003920,-0.003920,0.000000,,0
0,368,0.937456,-0.122027,0.006539,0.000473,0.006539,0.941356,0.200002,-0.008476,-0.008476,0.000000,,0
0,369,0.957456,-0.121866,0.005881,0.000634,0.005881,0.961356,0.200003,-0.009339,-0.009339,0.000000,,0
0,370,0.977456,-0.121718,0.005281,0.000782,0.005281,0.981356,0.200002,-0.008501,-0.008501,0.000000,,0
0,371,1.001455,-0.121563,0.004691,0.000937,0.004691,1.003900,0.200002,-0.006962,-0.006962,0.000000,,0
0,372,1.021455,-0.121451,0.004328,0.001049,0.004328,1.025355,0.200001,-0.005129,-0.005129,0.000000,,0
0,373,1.041455,-0.121343,0.003485,0.001157,0.003485,1.045355,0.200002,-0.012001,-0.012001,0.000000,,0
0,374,1.065455,-0.121213,0.002320,0.001287,0.002320,1.069355,0.200002,-0.013765,-0.013765,0.000000,,0
0,375,1.085455,-0.121124,0.001455,0.001376,0.001455,1.089355,0.200001,-0.012214,-0.012214,0.000000,,0
0,376,1.105455,-0.121061,0.000775,0.001439,0.000775,1.109355,0.200001,-0.009596,-0.009596,0.000000,,0
0,377,1.129455,-0.120993,-0.000676,0.001507,-0.000676,1.133355,0.200001,-0.017148,-0.017148,0.000000,,0
0,378,1.149455,-0.120944,-0.001958,0.001556,-0.001958,1.153355,0.200000,-0.018129,-0.018129,0.000000,,0
0,379,1.169455,-0.120926,-0.003083,0.001574,-0.003083,1.173355,0.199999,-0.015904,-0.015904,0.000000,,0
0,380,1.193455,-0.120950,-0.004122,0.001550,-0.004122,1.197355,0.199999,-0.012234,-0.012234,0.000000,,0
0,381,1.213454,-0.121005,-0.004682,0.001495,-0.004875,1.217354,0.199999,-0.007892,-0.007892,0.000000,,0
0,382,1.237454,-0.121077,-0.002936,0.001423,-0.003128,1.241354,0.200000,0.020852,0.020852,0.000000,,0
0,383,1.257454,-0.121138,-0.000415,0.001362,-0.000608,1.261354,0.200001,0.035793,0.035793,0.000000,,0
0,384,1.277454,-0.121198,0.002452,0.001302,0.002259,1.281354,0.200000,0.040573,0.040573,0.000000,,0
0,385,1.301454,-0.121269,0.005690,0.001231,0.005497,1.303900,0.199998,0.038199,0.038199,0.000000,,0
0,386,1.321453,-0.121263,0.007846,0.001237,-0.005216,1.325354,0.199994,0.030522,0.030522,0.000000,,0
0,387,1.341452,-0.121234,0.014655,0.001266,0.001593,1.345352,0.199980,0.098068,0.098068,0.000000,,0
0,388,1.365447,-0.121200,0.026126,0.001300,0.013063,1.369347,0.199935,0.137312,0.137312,0.000000,,0
0,389,1.385437,-0.121153,0.036451,0.001347,0.023389,1.389337,0.199874,0.149097,0.149097,0.000000,,0
0,390,1.405420,-0.120905,0.046252,0.001589,-0.004393,1.409322,0.199820,0.142295,0.142295,0.000000,,0
0,391,1.429382,-0.120485,0.065463,0.001987,0.014818,1.433284,0.199615,0.236465,0.236465,0.000000,,0
0,392,1.449326,-0.120055,0.084622,0.002398,0.033978,1.453228,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469236,-0.119305,0.104530,0.003128,0.053886,1.473140,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493075,-0.117807,0.127078,0.004603,0.076433,1.496980,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512893,-0.116009,0.143158,0.005799,0.029748,1.517186,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536606,-0.113533,0.166194,0.006744,0.052785,1.541009,0.198559,0.300890,0.300890,0.000000,,0
0,397,1.556297,-0.111097,0.186104,0.007910,0.072695,1.560815,0.198331,0.315850,0.315850,0.000000,,0
0,398,1.575915,-0.108211,0.205095,0.009527,0.091685,1.580579,0.198238,0.304731,0.304731,0.000000,,0
0,399,1.599362,-0.104130,0.225324,0.012092,0.111915,1.604239,0.198275,0.273722,0.273722,0.000000,,0
0,400,1.618825,-0.100220,0.239007,0.014111,0.037463,1.625703,0.198502,0.224134,0.224134,0.000000,,0
0,401,1.638219,-0.096097,0.254757,0.014533,0.053213,1.645526,0.198202,0.261523,0.261523,0.000000,,0
0,402,1.661384,-0.090768,0.274303,0.015431,0.072758,1.669279,0.198048,0.273103,0.273103,0.000000,,0
0,403,1.680594,-0.085929,0.289641,0.016590,0.088096,1.689056,0.198086,0.259763,0.259763,0.000000,,0
0,404,1.699722,-0.080713,0.303164,0.018134,0.101620,1.708822,0.198254,0.230933,0.230933,0.000000,,0
0,405,1.722580,-0.073998,0.316477,0.020452,0.114932,1.732532,0.198523,0.190939,0.190939,0.000000,,0
0,406,1.741561,-0.068058,0.324618,0.020465,0.010120,1.755018,0.198893,0.140750,0.140750,0.000000,,0
0,407,1.760477,-0.062029,0.337065,0.020350,0.022568,1.774871,0.198289,0.218756,0.218756,0.000000,,0
0,408,1.783054,-0.054633,0.355160,0.020402,0.040662,1.798629,0.197916,0.266431,0.266431,0.000000,,0
0,409,1.801750,-0.048179,0.371072,0.020758,0.056574,1.818404,0.197780,0.283790,0.283790,0.000000,,0
0,410,1.824035,-0.040003,0.389693,0.021643,0.075195,1.842125,0.197817,0.279560,0.279560,0.000000,,0
0,411,1.842482,-0.032808,0.403703,0.021287,-0.036057,1.864675,0.198018,0.254772,0.254772,0.000000,,0
0,412,1.860798,-0.025398,0.423137,0.020180,-0.016622,1.884402,0.197275,0.359385,0.359385,0.000000,,0
0,413,1.882548,-0.016155,0.449950,0.019268,0.010190,1.908017,0.196945,0.417775,0.417775,0.000000,,0
0,414,1.900457,-0.007973,0.472794,0.019032,0.033034,1.927705,0.196954,0.433405,0.433405,0.000000,,0
0,415,1.918162,0.000689,0.494698,0.019318,0.054938,1.947414,0.197180,0.421307,0.421307,0.000000,,0
0,416,1.939147,0.011697,0.518626,0.019701,-0.046902,1.973585,0.197567,0.389121,0.389121,0.000000,,0
0,417,1.956399,0.021271,0.542364,0.018551,-0.023163,1.993282,0.197308,0.472054,0.472054,0.000000,,0
0,418,1.973399,0.031284,0.567506,0.017905,0.001979,2.013000,0.197437,0.507226,0.507226,0.000000,,0
0,419,1.993444,0.043966,0.597124,0.017884,0.031596,2.036720,0.197883,0.506864,0.506864,0.000000,,0
0,420,2.009854,0.055080,0.619935,0.018485,0.054408,2.056531,0.198372,0.476663,0.476663,0.000000,,0
0,421,2.026014,0.066642,0.640263,0.019597,0.074735,2.076369,0.198848,0.431004,0.431004,0.000000,,0
0,422,2.045110,0.081012,0.661172,0.019200,-0.029844,2.102753,0.199308,0.374821,0.374821,0.000000,,0
0,423,2.060771,0.093358,0.681440,0.018739,-0.009576,2.122689,0.199555,0.443923,0.443923,0.000000,,0
0,424,2.079219,0.108674,0.706966,0.018794,0.015951,2.146667,0.200089,0.472865,0.472865,0.000000,,0
0,425,2.094346,0.121823,0.728161,0.019293,0.037146,2.166703,0.200707,0.467084,0.467084,0.000000,,0
0,426,2.109265,0.135283,0.748584,0.020164,0.057569,2.186778,0.201013,0.440506,0.440506,0.000000,,0
0,427,2.126765,0.151813,0.771258,0.020090,-0.045306,2.213448,0.200358,0.398890,0.398890,0.000000,,0
0,428,2.140964,0.165908,0.794179,0.019382,-0.022384,2.233443,0.199790,0.476433,0.476433,0.000000,,0
0,429,2.154809,0.180254,0.818332,0.019103,0.001768,2.253378,0.199036,0.508258,0.508258,0.000000,,0
0,430,2.170964,0.197834,0.846500,0.019354,0.029937,2.277252,0.199279,0.506508,0.506508,0.000000,,0
0,431,2.184055,0.212911,0.868053,0.020126,0.051489,2.297204,0.199967,0.476593,0.476593,0.000000,,0
0,432,2.196863,0.228296,0.887528,0.020857,-0.055018,2.319820,0.200359,0.432188,0.432188,0.000000,,0
0,433,2.211891,0.247115,0.915471,0.019777,-0.027076,2.343879,0.201022,0.509152,0.509152,0.000000,,0
0,434,2.224109,0.263120,0.940416,0.019313,-0.002131,2.364009,0.201597,0.534613,0.534613,0.000000,,0
0,435,2.236013,0.279421,0.965475,0.019278,0.022929,2.384193,0.202058,0.527390,0.527390,0.000000,,0
0,436,2.249855,0.299349,0.994377,0.019809,0.051831,2.408451,0.202417,0.497343,0.497343,0.000000,,0
0,437,2.261002,0.316234,1.016380,0.020729,0.073834,2.428663,0.202462,0.446280,0.446280,0.000000,,0
0,438,2.273918,0.336782,1.039522,0.019386,-0.028763,2.455521,0.202362,0.385216,0.385216,0.000000,,0
0,439,2.284412,0.354138,1.062238,0.018550,-0.006047,2.475785,0.203001,0.448383,0.448383,0.000000,,0
0,440,2.294612,0.371721,1.086490,0.018081,0.018205,2.496107,0.203397,0.470757,0.470757,0.000000,,0
0,441,2.306370,0.393119,1.115579,0.018084,0.047294,2.520523,0.203575,0.462213,0.462213,0.000000,,0
0,442,2.315718,0.411180,1.138317,0.018591,0.070032,2.540853,0.203427,0.426131,0.426131,0.000000,,0
0,443,2.324638,0.429421,1.158629,0.017572,-0.035140,2.563491,0.203092,0.375290,0.375290,0.000000,,0
0,444,2.335015,0.451548,1.188193,0.016043,-0.005575,2.587883,0.203843,0.449662,0.449662,0.000000,,0
0,445,2.343302,0.470198,1.214639,0.015179,0.020871,2.608272,0.204120,0.473524,0.473524,0.000000,,0
0,446,2.351153,0.489031,1.241018,0.014789,0.047249,2.628673,0.204054,0.464257,0.464257,0.000000,,0
0,447,2.359928,0.511850,1.270938,0.015003,0.077169,2.653119,0.203715,0.430994,0.430994,0.000000,,0
0,448,2.366659,0.531020,1.293029,0.014293,-0.026530,2.675295,0.203151,0.375286,0.375286,0.000000,,0
0,449,2.373132,0.550323,1.319522,0.012826,-0.000037,2.695601,0.203693,0.445214,0.445214,0.000000,,0
0,450,2.380424,0.573665,1.353745,0.011572,0.034187,2.720024,0.203721,0.469311,0.469311,0.000000,,0
