episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.627290,-1.619603,-0.116914,0.002897,-0.116914,2.211645,0.219036,0.802378,0.802378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.126250,0.7708,-0.0435,0.2664,2,ok
0,13,2.320000,-0.601014,-1.622593,-0.063189,-0.000093,-0.063189,2.235335,0.220995,0.855345,0.855345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000010,-0.190123,0.7292,-0.0446,0.2674,2,ok
0,14,2.420000,-0.579030,-1.625144,-0.004290,-0.002644,-0.004290,2.259905,0.221467,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001032,-0.179847,0.7292,-0.0438,0.2666,2,ok
0,15,2.520000,-0.557044,-1.627695,0.064083,-0.005195,0.064083,2.281892,0.221075,0.021876,0.021876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006227,-0.046461,0.7083,-0.0532,0.2655,2,ok
0,16,2.620000,-0.535100,-1.626625,0.072422,-0.004125,0.072422,2.303836,0.219940,-0.474841,-0.474841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012506,0.063074,0.6875,-0.0579,0.2647,2,ok
0,17,2.720000,-0.513141,-1.625038,0.045016,-0.002538,0.045016,2.325794,0.220337,-0.393802,-0.393802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012506,0.063074,0.6875,-0.0579,0.2647,2,ok
0,18,2.820000,-0.491153,-1.623443,0.017256,-0.000943,0.017256,2.347783,0.220538,-0.206626,-0.206626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013509,0.065298,0.7708,-0.0422,0.2673,2,ok
0,19,2.940000,-0.464754,-1.622167,-0.001170,0.000333,-0.001170,2.374182,0.220172,0.002151,0.002151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011643,0.016947,0.7708,-0.0399,0.2681,2,ok
0,20,3.040000,-0.442754,-1.622137,-0.002237,0.000363,-0.002237,2.396182,0.220000,-0.212560,-0.212560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010549,0.006597,0.7917,-0.0379,0.2667,2,ok
0,21,3.140000,-0.420755,-1.622181,-0.015498,0.000319,-0.015498,2.418181,0.219977,-0.490683,-0.490683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010346,-0.023095,0.7708,-0.0494,0.2671,2,ok
0,22,3.240000,-0.398766,-1.622224,-0.047142,0.000276,-0.047142,2.440170,0.219775,-0.438536,-0.438536,0.000000,0.912485,0.912485,0.000000,,0,0,0,1,1,0,0.008975,-0.032993,0.7292,-0.0426,0.2676,2,ok
0,23,3.360000,-0.374573,-1.622242,-0.082580,0.000258,-0.082580,2.464362,0.200089,-0.075365,-0.075365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.071918,0.7500,-0.0403,0.2677,2,ok
0,24,3.460000,-0.353130,-1.623715,-0.089468,-0.001215,-0.089468,2.485635,0.219761,0.709969,0.709969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.141089,0.6875,-0.0445,0.2660,2,ok
0,25,3.560000,-0.331192,-1.625618,-0.049993,-0.003118,-0.049993,2.507743,0.220533,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.153466,0.7083,-0.0478,0.2659,2,ok
0,26,3.660000,-0.309200,-1.627538,0.017487,-0.005038,0.017487,2.529735,0.220816,0.758692,0.758692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.106547,0.7708,-0.0463,0.2677,2,ok
0,27,3.780000,-0.282837,-1.629625,0.081101,-0.007125,0.081101,2.556098,0.219670,-0.548566,-0.548566,0.000000,0.965299,0.965299,0.000000,C-06,0,0,0,1,1,0,0.006188,0.000002,0.7917,-0.0366,0.2669,2,ok
0,28,3.900000,-0.257193,-1.627814,0.049028,-0.005314,0.049028,2.581743,0.212808,-0.350614,-0.350614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011393,0.085784,0.7708,-0.0404,0.2680,2,ok
0,29,4.000000,-0.235328,-1.626076,0.023508,-0.003576,0.023508,2.603607,0.220617,-0.330526,-0.330526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012085,0.096286,0.7500,-0.0377,0.2668,2,ok
0,30,4.120000,-0.208930,-1.624179,-0.004504,-0.001679,-0.004504,2.630005,0.220400,-0.375124,-0.375124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011259,0.057066,0.7708,-0.0594,0.2661,2,ok
0,31,4.240000,-0.182537,-1.622872,-0.035745,-0.000372,-0.035745,2.656399,0.220009,-0.259405,-0.259405,0.000000,0.963126,0.963126,0.000000,,0,0,0,1,1,0,0.007660,-0.015430,0.7500,-0.0332,0.2677,2,ok
0,32,4.360000,-0.157071,-1.622773,-0.057765,-0.000273,-0.057765,2.681865,0.211553,0.261821,0.261821,0.000000,0.858904,0.858904,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.057918,0.7083,-0.0393,0.2677,2,ok
0,33,4.480000,-0.134074,-1.624042,-0.040833,-0.001542,-0.040833,2.704862,0.189122,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.102254,0.7083,-0.0390,0.2659,2,ok
0,34,4.600000,-0.109004,-1.625340,0.032285,-0.002840,0.032285,2.729931,0.220169,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002497,-0.084542,0.7500,-0.0356,0.2669,2,ok
0,35,4.700000,-0.087056,-1.626407,0.100010,-0.003907,0.100010,2.751879,0.219239,0.563876,0.563876,0.000000,0.963488,0.963488,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.067530,0.7708,-0.0323,0.2673,2,ok
0,36,4.820000,-0.061760,-1.625828,0.146272,-0.003328,0.146272,2.777175,0.210024,0.081523,0.081523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015031,0.091970,0.7917,-0.0471,0.2665,2,ok
0,37,4.940000,-0.035786,-1.622348,0.155278,0.000152,0.155278,2.803150,0.219578,-0.799220,-0.799220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023978,0.205910,0.6667,-0.0309,0.2680,3,ok
0,38,5.060000,-0.009624,-1.618318,0.102267,0.004182,0.102267,2.829311,0.221375,-0.602087,-0.602087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028899,0.225437,0.6875,-0.0503,0.2681,3,ok
0,39,5.160000,0.012301,-1.614941,0.060775,0.007559,0.060775,2.851237,0.222145,-0.870597,-0.870597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028308,0.199173,0.6458,-0.0319,0.2643,3,ok
0,40,5.280000,0.038686,-1.610889,-0.009592,0.011611,-0.009592,2.877621,0.222572,-0.308152,-0.308152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026122,0.081143,0.6875,-0.0540,0.2674,3,ok
0,41,5.400000,0.065076,-1.609825,-0.039029,0.012675,-0.039029,2.904012,0.219883,-0.555253,-0.555253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022594,-0.002381,0.6667,-0.0502,0.2654,2,ok
0,42,5.520000,0.091426,-1.609378,-0.082683,0.013122,-0.082683,2.930362,0.219315,0.073190,0.073190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019706,-0.068101,0.7292,-0.0536,0.2666,2,ok
0,43,5.620000,0.113349,-1.611030,-0.081759,0.011470,-0.081759,2.952284,0.220040,0.524533,0.524533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013559,-0.138243,0.7917,-0.0369,0.2677,2,ok
0,44,5.740000,0.139692,-1.613250,-0.043006,0.009250,-0.043006,2.978628,0.220555,0.928756,0.928756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011328,-0.147574,0.7500,-0.0371,0.2671,2,ok
0,45,5.860000,0.166085,-1.615470,0.031099,0.007030,0.031099,3.005020,0.220693,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012651,-0.102609,0.7708,-0.0381,0.2666,2,ok
0,46,5.980000,0.192411,-1.617599,0.111667,0.004901,0.111667,3.031346,0.219145,-0.374471,-0.374471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020984,0.016894,0.7292,-0.0550,0.2672,2,ok
0,47,6.100000,0.218660,-1.614946,0.092283,0.007554,0.092283,3.057596,0.220477,-0.560653,-0.560653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027062,0.130783,0.7083,-0.0412,0.2679,3,ok
0,48,6.200000,0.240597,-1.612429,0.055723,0.010071,0.055723,3.079533,0.221069,-0.322261,-0.322261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030413,0.143867,0.6667,-0.0542,0.2695,3,ok
0,49,6.320000,0.266974,-1.609756,0.028215,0.012744,0.028215,3.105909,0.220789,-0.699357,-0.699357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028170,0.109898,0.6875,-0.0429,0.2649,3,ok
0,50,6.440000,0.293370,-1.607449,-0.027216,0.015051,-0.027216,3.132305,0.220771,-0.403202,-0.403202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026749,0.036968,0.7292,-0.0410,0.2661,2,ok
0,51,6.560000,0.319741,-1.606615,-0.062044,0.015885,-0.062044,3.158677,0.219614,-0.051757,-0.051757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023305,-0.026551,0.7917,-0.0327,0.2675,2,ok
0,52,6.680000,0.346084,-1.608001,-0.068056,0.014499,-0.068056,3.185020,0.219871,0.354768,0.354768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017991,-0.114052,0.7500,-0.0194,0.2691,2,ok
0,53,6.780000,0.368045,-1.609487,-0.047115,0.013013,-0.047115,3.206981,0.220253,0.039424,0.039424,0.000000,0.965150,0.965150,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.120183,0.7500,-0.0360,0.2670,2,ok
0,54,6.900000,0.393567,-1.610826,-0.042053,0.011674,-0.042053,3.232502,0.212406,-0.040559,-0.040559,0.000000,0.820741,0.820741,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.120183,0.7500,-0.0360,0.2670,2,ok
0,55,7.020000,0.415530,-1.611729,-0.044809,0.010771,-0.044809,3.254466,0.180530,-0.227027,-0.227027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016955,-0.085575,0.7500,-0.0449,0.2667,2,ok
0,56,7.120000,0.435806,-1.612491,-0.059169,0.010009,-0.059169,3.274741,0.219767,-0.701462,-0.701462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015643,-0.088806,0.7083,-0.0489,0.2664,2,ok
0,57,7.240000,0.462113,-1.613436,-0.110584,0.009064,-0.110584,3.301048,0.218859,-0.102202,-0.102202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013142,-0.111592,0.6875,-0.0384,0.2684,2,ok
0,58,7.360000,0.488329,-1.615966,-0.122120,0.006534,-0.122120,3.327265,0.219576,0.899735,0.899735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.160546,0.7292,-0.0390,0.2671,2,ok
0,59,7.480000,0.514601,-1.619126,-0.060333,0.003374,-0.060333,3.353537,0.221147,1.000000,1.000000,0.000000,0.797020,0.797020,0.000000,C-06,0,0,0,1,1,0,0.000978,-0.203243,0.7708,-0.0324,0.2669,2,ok
0,60,7.600000,0.536472,-1.622381,0.018018,0.000119,0.018018,3.375408,0.177420,0.953369,0.953369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003633,-0.142383,0.7500,-0.0251,0.2682,2,ok
0,61,7.700000,0.556225,-1.624896,0.083509,-0.002396,0.083509,3.395161,0.220075,-0.503197,-0.503197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009603,-0.042242,0.7500,-0.0509,0.2657,2,ok
0,62,7.820000,0.582552,-1.622949,0.054181,-0.000449,0.054181,3.421487,0.220467,-0.586640,-0.586640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015191,0.065233,0.7708,-0.0415,0.2674,2,ok
0,63,7.940000,0.608937,-1.620680,0.005755,0.001820,0.005755,3.447872,0.220804,-0.296823,-0.296823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017710,0.108734,0.7500,-0.0355,0.2676,3,ok
0,64,8.060000,0.635335,-1.619354,-0.020820,0.003146,-0.020820,3.474271,0.220104,-0.334626,-0.334626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013660,0.021572,0.7500,-0.0373,0.2666,2,ok
0,65,8.180000,0.661719,-1.618652,-0.048402,0.003848,-0.048402,3.500654,0.219778,0.107628,0.107628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.044659,0.6875,-0.0497,0.2648,2,ok
0,66,8.300000,0.688090,-1.619805,-0.042035,0.002695,-0.042035,3.527026,0.220050,0.124588,0.124588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008733,-0.082314,0.7292,-0.0463,0.2666,2,ok
0,67,8.420000,0.714472,-1.621058,-0.031772,0.001442,-0.031772,3.553408,0.220133,0.919986,0.919986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007487,-0.090386,0.7917,-0.0424,0.2670,2,ok
0,68,8.540000,0.740866,-1.622311,0.034330,0.000189,0.034330,3.579801,0.220142,0.925279,0.925279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007732,-0.072825,0.7917,-0.0507,0.2670,2,ok
0,69,8.640000,0.762815,-1.623354,0.096989,-0.000854,0.096989,3.601750,0.219285,-0.197799,-0.197799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.004036,0.7500,-0.0492,0.2675,2,ok
0,70,8.760000,0.789091,-1.621029,0.089377,0.001471,0.089377,3.628027,0.220233,-0.424697,-0.424697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018541,0.098316,0.7500,-0.0378,0.2656,3,ok
0,71,8.880000,0.815418,-1.618360,0.056441,0.004140,0.056441,3.654354,0.220752,-0.299236,-0.299236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022082,0.132135,0.7083,-0.0274,0.2663,3,ok
0,72,9.000000,0.841792,-1.615804,0.031057,0.006696,0.031057,3.680728,0.220737,-0.485144,-0.485144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020522,0.096475,0.6875,-0.0188,0.2659,3,ok
0,73,9.120000,0.868189,-1.613539,-0.008527,0.008961,-0.008527,3.707124,0.220799,-0.265259,-0.265259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020522,0.096475,0.6875,-0.0188,0.2659,3,ok
0,74,9.220000,0.890184,-1.612779,-0.028222,0.009721,-0.028222,3.729120,0.219975,-0.041779,-0.041779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018049,-0.014145,0.7083,-0.0283,0.2668,2,ok
0,75,9.340000,0.916572,-1.613325,-0.032828,0.009175,-0.032828,3.755507,0.219951,-0.272009,-0.272009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017026,-0.061497,0.7708,-0.0555,0.2667,2,ok
0,76,9.460000,0.942947,-1.613990,-0.053621,0.008510,-0.053621,3.781883,0.219766,-0.219111,-0.219111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017260,-0.084384,0.7500,-0.0835,0.2678,2,ok
0,77,9.580000,0.969295,-1.614694,-0.071723,0.007806,-0.071723,3.808231,0.219558,0.850695,0.850695,0.000000,0.847088,0.847088,0.000000,C-06,0,0,0,1,1,0,0.014546,-0.136856,0.7500,-0.1180,0.2689,2,ok
0,78,9.700000,0.992875,-1.616403,-0.018960,0.006097,-0.018960,3.831810,0.186892,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011824,-0.162030,0.7083,-0.1282,0.2686,2,ok
0,79,9.800000,1.013572,-1.617842,0.049868,0.004658,0.049868,3.852508,0.220224,0.285565,0.285565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.146252,0.6875,-0.1472,0.2705,2,ok
0,80,9.920000,1.039915,-1.617606,0.077118,0.004894,0.077118,3.878851,0.219435,-0.419549,-0.419549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020238,-0.041120,0.6458,-0.1625,0.2708,2,ok
0,81,10.040000,1.066258,-1.615677,0.048531,0.006823,0.048531,3.905193,0.220363,-0.082177,-0.082177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026775,0.062102,0.6042,-0.1856,0.2701,3,ok
0,82,10.140000,1.088236,-1.614350,0.040971,0.008150,0.040971,3.927172,0.220163,-0.173261,-0.173261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030278,0.062451,0.6250,-0.2567,0.2652,3,ok
0,83,10.260000,1.114621,-1.612877,0.027096,0.009623,0.027096,3.953556,0.220258,-0.203667,-0.203667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026671,-0.005268,0.7292,-0.2489,0.2639,3,ok
0,84,10.380000,1.141016,-1.611440,0.010118,0.011060,0.010118,3.979951,0.220259,-0.009874,-0.009874,0.000000,0.973053,0.973053,0.000000,C-06,0,0,0,1,1,0,0.024561,-0.012383,0.7500,-0.2328,0.2647,2,ok
0,85,10.500000,1.166748,-1.611105,0.008283,0.011395,0.008283,4.005683,0.214076,-0.022364,-0.022364,0.000000,0.977161,0.977161,0.000000,,0,0,0,1,1,0,0.023583,-0.032906,0.7292,-0.2473,0.2641,2,ok
0,86,10.620000,1.192537,-1.610845,0.006463,0.011655,0.006463,4.031472,0.214982,-0.210486,-0.210486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023252,-0.039090,0.7500,-0.2503,0.2637,2,ok
0,87,10.720000,1.214466,-1.610635,-0.007051,0.011865,-0.007051,4.053402,0.220006,-0.360022,-0.360022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020301,-0.000633,0.7083,-0.1794,0.2657,2,ok
0,88,10.840000,1.240859,-1.610384,-0.036450,0.012116,-0.036450,4.079795,0.219874,-0.429947,-0.429947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020122,0.000304,0.7083,-0.2026,0.2632,2,ok
0,89,10.960000,1.267220,-1.610139,-0.071258,0.012361,-0.071258,4.106155,0.219472,0.045802,0.045802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013680,-0.005746,0.6250,-0.1307,0.2681,2,ok
0,90,11.080000,1.293552,-1.611908,-0.070126,0.010592,-0.070126,4.132487,0.220028,0.234190,0.234190,0.000000,0.915112,0.915112,0.000000,C-06,0,0,0,1,1,0,0.009859,-0.072660,0.7292,-0.1322,0.2673,2,ok
0,91,11.200000,1.317944,-1.613627,-0.053434,0.008873,-0.051376,4.156880,0.201529,0.192285,0.192285,0.000000,0.884816,0.884816,0.000000,,0,0,0,1,1,0,0.007708,-0.060368,0.7500,-0.1124,0.2663,2,ok
0,92,11.300000,1.337447,-1.615057,-0.040031,0.007443,-0.037974,4.176382,0.195023,0.067188,0.067188,0.000000,0.871147,0.871147,0.000000,,0,0,0,1,1,0,0.007134,-0.046269,0.7292,-0.0941,0.2650,2,ok
0,93,11.420000,1.360454,-1.616260,-0.033762,0.006240,-0.027573,4.199389,0.191766,-0.266113,-0.266113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,0.012932,0.7292,-0.0881,0.2655,2,ok
0,94,11.540000,1.385858,-1.617087,-0.053142,0.005413,-0.046953,4.224793,0.219808,-0.884718,-0.884718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009044,0.032168,0.7292,-0.0795,0.2646,2,ok
0,95,11.640000,1.407791,-1.617772,-0.105549,0.004826,-0.091513,4.246678,0.218956,-0.790646,-0.790646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007613,0.027383,0.6667,-0.0564,0.2709,2,ok
0,96,11.760000,1.433941,-1.618620,-0.167439,0.004248,-0.153403,4.272835,0.217202,0.036863,0.036863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000864,-0.005143,0.6667,0.0106,0.2693,2,ok
0,97,11.880000,1.459959,-1.622820,-0.169171,0.000451,-0.145735,4.298891,0.219991,0.577452,0.577452,0.000000,0.974349,0.974349,0.000000,C-06,0,0,0,1,1,0,-0.008716,-0.132375,0.6875,0.0310,0.2692,2,ok
0,98,12.000000,1.485513,-1.627161,-0.129774,-0.003361,-0.106338,4.324528,0.215543,0.894572,0.894572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011222,-0.138533,0.7500,0.0400,0.2671,2,ok
0,99,12.120000,1.511677,-1.631486,-0.061277,-0.006834,-0.026448,4.350906,0.222477,0.505566,0.505566,0.000000,0.943521,0.943521,0.000000,C-06,0,0,0,1,1,0,-0.009995,-0.111221,0.7292,0.0250,0.2655,2,ok
0,100,12.220000,1.532518,-1.634448,-0.024394,-0.008976,0.010436,4.371847,0.209169,0.002840,0.002840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003426,0.014110,0.7500,0.0203,0.2623,2,ok
0,101,12.340000,1.558670,-1.635185,-0.020969,-0.008567,0.024465,4.398075,0.219998,-0.741571,-0.741571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000842,0.079563,0.7292,0.0158,0.2636,2,ok
0,102,12.460000,1.585044,-1.635729,-0.071703,-0.007871,-0.026269,4.424445,0.219524,-0.891349,-0.891349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003943,0.091005,0.7083,-0.0230,0.2631,2,ok
0,103,12.580000,1.611290,-1.636273,-0.141458,-0.006991,-0.085606,4.450758,0.217946,-0.466197,-0.466197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003410,0.041664,0.7083,0.0970,0.2694,2,ok
0,104,12.700000,1.637345,-1.638481,-0.179357,-0.007711,-0.123505,4.476898,0.217768,0.726952,0.726952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010138,-0.053491,0.6458,0.1094,0.2721,2,ok
0,105,12.800000,1.659040,-1.642233,-0.143704,-0.010107,-0.081180,4.498835,0.221108,0.910344,0.910344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013925,-0.104110,0.6875,0.0982,0.2676,2,ok
0,106,12.920000,1.685276,-1.646907,-0.073158,-0.013112,-0.010633,4.525314,0.222786,0.485509,0.485509,0.000000,0.948932,0.948932,0.000000,C-06,0,0,0,1,1,0,-0.017622,-0.083180,0.7500,0.1551,0.2705,2,ok
0,107,13.040000,1.710385,-1.650581,-0.031002,-0.014992,0.037785,4.550748,0.210363,0.536430,0.536430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009715,0.039277,0.7708,0.1386,0.2646,2,ok
0,108,13.140000,1.732189,-1.653046,0.006359,-0.015866,0.075145,4.572674,0.221070,-0.214797,-0.214797,0.000000,0.992391,0.992391,0.000000,C-06,0,0,0,1,1,0,-0.007572,0.113189,0.7708,0.2020,0.2658,2,ok
0,109,13.260000,1.758418,-1.652996,-0.006584,-0.013912,0.066409,4.598827,0.218332,-0.491168,-0.491168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003827,0.174130,0.7500,0.2133,0.2652,2,ok
