episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.388014,-1.597238,0.040862,0.025262,0.040862,2.450921,0.200196,-0.261065,-0.261065,0.000000,C-06,0,0,0,1,1,0,0.040590,0.063783,0.6458,-0.0153,0.2687,3,ok
0,24,-0.368022,-1.596020,0.007710,0.026480,0.007710,2.470914,0.200361,-0.510387,-0.510387,0.000000,C-06,0,0,0,1,1,0,0.040268,0.053148,0.6458,-0.0049,0.2676,3,ok
0,25,-0.348022,-1.595571,-0.001387,0.026929,-0.001387,2.490913,0.200021,-0.074180,-0.074180,0.000000,C-06,0,0,0,1,1,0,0.036564,0.012685,0.6042,-0.0003,0.2655,2,ok
0,26,-0.328022,-1.595295,-0.009844,0.027205,-0.009844,2.510913,0.200010,-0.126406,-0.126406,0.000000,,0,0,0,1,1,0,0.036398,-0.001452,0.6667,-0.0169,0.2659,2,ok
0,27,-0.304024,-1.595502,-0.008991,0.026998,-0.008991,2.534912,0.200003,0.022733,0.022733,0.000000,,0,0,0,1,1,0,0.036458,-0.011361,0.7292,-0.0319,0.2680,2,ok
0,28,-0.280024,-1.595758,-0.006028,0.026742,-0.006028,2.558911,0.200008,0.036417,0.036417,0.000000,,0,0,0,1,1,0,0.035578,-0.008246,0.7500,-0.0196,0.2666,2,ok
0,29,-0.260025,-1.595898,-0.010500,0.026602,-0.010500,2.578911,0.199994,-0.080071,-0.080071,0.000000,,0,0,0,1,1,0,0.035718,-0.008463,0.7500,-0.0236,0.2673,2,ok
0,30,-0.236029,-1.596054,-0.024820,0.026446,-0.024820,2.602907,0.199946,-0.181856,-0.181856,0.000000,,0,0,0,1,1,0,0.035363,-0.009415,0.7083,-0.0193,0.2673,2,ok
0,31,-0.212039,-1.596250,-0.034525,0.026250,-0.034525,2.626896,0.199897,-0.109274,-0.109274,0.000000,,0,0,0,1,1,0,0.033006,-0.023421,0.6875,-0.0038,0.2673,2,ok
0,32,-0.188051,-1.597006,-0.023167,0.025494,-0.023167,2.650885,0.200056,0.168940,0.168940,0.000000,C-06,0,0,0,1,1,0,0.032597,-0.032897,0.6875,-0.0282,0.2662,2,ok
0,33,-0.164065,-1.597615,-0.049928,0.024885,-0.049928,2.674871,0.199826,-0.405451,-0.405451,0.000000,C-06,0,0,0,1,1,0,0.032257,-0.027200,0.6667,-0.0211,0.2671,2,ok
0,34,-0.140120,-1.598202,-0.084695,0.024298,-0.084695,2.698815,0.199370,-0.430703,-0.430703,0.000000,,0,0,0,1,1,0,0.028321,-0.039927,0.6458,0.0116,0.2673,2,ok
0,35,-0.120177,-1.599725,-0.048354,0.022775,-0.048354,2.718759,0.200451,0.804241,0.804241,0.000000,C-06,0,0,0,1,1,0,0.025203,-0.070893,0.6875,-0.0157,0.2671,2,ok
0,36,-0.096184,-1.601755,0.010170,0.020745,0.010170,2.742751,0.200708,0.685600,0.685600,0.000000,,0,0,0,1,1,0,0.023746,-0.076238,0.7708,-0.0190,0.2682,2,ok
0,37,-0.072187,-1.601641,0.014231,0.020859,0.014231,2.766748,0.200006,-0.031995,-0.031995,0.000000,C-06,0,0,0,1,1,0,0.030096,0.001120,0.7500,-0.0059,0.2654,2,ok
0,38,-0.048188,-1.601248,0.004303,0.021252,0.004303,2.790747,0.200025,-0.129088,-0.129088,0.000000,,0,0,0,1,1,0,0.031814,0.014157,0.7083,-0.0025,0.2672,2,ok
0,39,-0.028189,-1.600920,-0.010829,0.021580,-0.010829,2.810747,0.200017,-0.228570,-0.228570,0.000000,,0,0,0,1,1,0,0.031247,0.009448,0.7083,0.0013,0.2682,2,ok
0,40,-0.004190,-1.601113,-0.009810,0.021387,-0.009810,2.834745,0.200002,0.039828,0.039828,0.000000,C-06,0,0,0,1,1,0,0.029381,-0.008453,0.6875,-0.0014,0.2675,2,ok
0,41,0.019809,-1.601344,-0.010314,0.021156,-0.010314,2.858744,0.199998,-0.011659,-0.011659,0.000000,,0,0,0,1,1,0,0.028861,-0.010071,0.7083,0.0022,0.2683,2,ok
0,42,0.043801,-1.601570,-0.040449,0.020930,-0.040449,2.882737,0.199858,-0.429450,-0.429450,0.000000,C-06,0,0,0,1,1,0,0.028778,-0.009084,0.6667,-0.0030,0.2677,2,ok
0,43,0.063773,-1.601759,-0.064588,0.020741,-0.064588,2.902708,0.199608,-0.342627,-0.342627,0.000000,,0,0,0,1,1,0,0.025264,-0.034518,0.6667,0.0036,0.2675,2,ok
0,44,0.087744,-1.603202,-0.004054,0.019298,-0.004054,2.926680,0.200431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022042,-0.059993,0.7292,-0.0006,0.2680,2,ok
0,45,0.111741,-1.604436,0.029691,0.018064,0.029691,2.950676,0.200062,0.321618,0.321618,0.000000,C-06,0,0,0,1,1,0,0.024789,-0.031863,0.7708,-0.0071,0.2671,2,ok
0,46,0.135728,-1.603852,0.033014,0.018648,0.033014,2.974663,0.199990,0.007237,0.007237,0.000000,C-06,0,0,0,1,1,0,0.030542,0.027238,0.7292,-0.0001,0.2671,3,ok
0,47,0.159717,-1.603094,0.024827,0.019406,0.024827,2.998653,0.200036,-0.111694,-0.111694,0.000000,,0,0,0,1,1,0,0.031629,0.033349,0.7083,-0.0126,0.2659,3,ok
0,48,0.179714,-1.602462,0.013657,0.020038,0.013657,3.018649,0.200079,-0.166722,-0.166722,0.000000,,0,0,0,1,1,0,0.031998,0.029995,0.6875,-0.0098,0.2653,3,ok
0,49,0.203713,-1.601704,-0.006039,0.020796,-0.006039,3.042648,0.200097,-0.239924,-0.239924,0.000000,,0,0,0,1,1,0,0.031993,0.016606,0.6875,-0.0204,0.2691,3,ok
0,50,0.227710,-1.601166,-0.020964,0.021334,-0.020964,3.066646,0.199982,-0.171584,-0.171584,0.000000,,0,0,0,1,1,0,0.029431,-0.001569,0.6667,-0.0092,0.2662,2,ok
0,51,0.251696,-1.600847,-0.047407,0.021653,-0.047407,3.090632,0.199805,-0.340164,-0.340164,0.000000,C-06,0,0,0,1,1,0,0.028693,-0.017093,0.6875,-0.0178,0.2663,2,ok
0,52,0.275676,-1.601833,-0.027412,0.020667,-0.027412,3.114611,0.200143,0.328151,0.328151,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.045352,0.7083,-0.0042,0.2674,2,ok
0,53,0.295673,-1.602781,0.022187,0.019719,0.022187,3.134609,0.200188,0.798703,0.798703,0.000000,C-06,0,0,0,1,1,0,0.025876,-0.034993,0.7500,-0.0104,0.2682,2,ok
0,54,0.319664,-1.602305,0.025276,0.020195,0.025276,3.158600,0.200019,-0.059751,-0.059751,0.000000,C-06,0,0,0,1,1,0,0.030248,0.006363,0.7708,-0.0245,0.2655,2,ok
0,55,0.343660,-1.601611,0.010512,0.020889,0.010512,3.182595,0.200071,-0.192247,-0.192247,0.000000,,0,0,0,1,1,0,0.031891,0.028759,0.7292,0.0044,0.2670,3,ok
0,56,0.363660,-1.601032,-0.004024,0.021468,-0.004024,3.202595,0.200083,-0.207961,-0.207961,0.000000,,0,0,0,1,1,0,0.032044,0.011628,0.7083,-0.0145,0.2662,2,ok
0,57,0.387658,-1.600529,-0.017212,0.021971,-0.017212,3.226594,0.199994,-0.150074,-0.150074,0.000000,,0,0,0,1,1,0,0.029638,0.000176,0.7083,0.0074,0.2667,2,ok
0,58,0.411654,-1.600891,-0.017780,0.021609,-0.017780,3.250590,0.200003,0.010752,0.010752,0.000000,C-06,0,0,0,1,1,0,0.029928,-0.014930,0.7083,-0.0199,0.2667,2,ok
0,59,0.435642,-1.601335,-0.047656,0.021165,-0.047656,3.274578,0.199822,-0.434179,-0.434179,0.000000,C-06,0,0,0,1,1,0,0.028648,-0.018263,0.6667,-0.0080,0.2668,2,ok
0,60,0.459587,-1.601779,-0.086841,0.020721,-0.086841,3.298522,0.199311,-0.488164,-0.488164,0.000000,,0,0,0,1,1,0,0.027671,-0.023442,0.6667,-0.0071,0.2668,2,ok
0,61,0.479523,-1.603350,-0.060681,0.019150,-0.060681,3.318458,0.200388,0.594966,0.594966,0.000000,C-06,0,0,0,1,1,0,0.021354,-0.070915,0.6875,-0.0152,0.2654,2,ok
0,62,0.503506,-1.605474,-0.003375,0.017026,-0.003375,3.342442,0.200778,0.702312,0.702312,0.000000,,0,0,0,1,1,0,0.019753,-0.088067,0.7500,-0.0309,0.2671,2,ok
0,63,0.527506,-1.606050,0.011211,0.016450,0.011211,3.366441,0.200003,0.108158,0.108158,0.000000,C-06,0,0,0,1,1,0,0.024888,-0.013664,0.7500,-0.0098,0.2673,2,ok
0,64,0.551505,-1.605835,-0.006096,0.016665,-0.006096,3.390441,0.200010,-0.250270,-0.250270,0.000000,C-06,0,0,0,1,1,0,0.027121,0.006214,0.7292,-0.0188,0.2671,2,ok
0,65,0.575503,-1.605566,-0.021607,0.016934,-0.021607,3.414438,0.199969,-0.176943,-0.176943,0.000000,,0,0,0,1,1,0,0.026142,-0.008002,0.7292,-0.0322,0.2662,2,ok
0,66,0.599492,-1.605387,-0.036652,0.017113,-0.036652,3.436735,0.199871,-0.181036,-0.181036,0.000000,,0,0,0,1,1,0,0.023337,-0.019362,0.6875,0.0010,0.2676,2,ok
0,67,0.623449,-1.605409,-0.086047,0.017091,-0.086047,3.462384,0.199303,-0.685961,-0.685961,0.000000,C-06,0,0,0,1,1,0,0.022557,-0.031934,0.6875,-0.0139,0.2673,2,ok
0,68,0.647328,-1.606469,-0.111345,0.016031,-0.111345,3.486263,0.199133,-0.274505,-0.274505,0.000000,C-06,0,0,0,1,1,0,0.017270,-0.079223,0.6458,-0.0201,0.2642,2,ok
0,69,0.667232,-1.608561,-0.064931,0.013939,-0.064931,3.506167,0.200774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012527,-0.104811,0.6875,-0.0133,0.2670,2,ok
0,70,0.691213,-1.611241,-0.011872,0.011259,-0.011872,3.530148,0.201223,0.597919,0.597919,0.000000,C-06,0,0,0,1,1,0,0.013254,-0.093829,0.7500,-0.0360,0.2676,2,ok
0,71,0.715212,-1.611680,-0.011266,0.010820,-0.011266,3.554147,0.199992,-0.068263,-0.068263,0.000000,C-06,0,0,0,1,1,0,0.018601,-0.016357,0.7708,-0.0139,0.2665,2,ok
0,72,0.739209,-1.611834,-0.018083,0.010666,-0.018083,3.578144,0.199973,-0.082471,-0.082471,0.000000,,0,0,0,1,1,0,0.018785,-0.011338,0.7708,-0.0159,0.2667,2,ok
0,73,0.763202,-1.611989,-0.031307,0.010511,-0.031307,3.602137,0.199910,-0.168282,-0.168282,0.000000,,0,0,0,1,1,0,0.017458,-0.014960,0.7292,-0.0029,0.2674,2,ok
0,74,0.783191,-1.612475,-0.034689,0.010025,-0.034689,3.622126,0.199955,-0.035474,-0.035474,0.000000,,0,0,0,1,1,0,0.015582,-0.031035,0.6875,-0.0044,0.2677,2,ok
0,75,0.807166,-1.613139,-0.056525,0.009361,-0.056525,3.646102,0.199770,-0.300383,-0.300383,0.000000,C-06,0,0,0,1,1,0,0.014819,-0.034891,0.6875,-0.0120,0.2671,2,ok
0,76,0.831127,-1.614477,-0.056038,0.008023,-0.056038,3.670062,0.200033,0.041599,0.041599,0.000000,C-06,0,0,0,1,1,0,0.012498,-0.049211,0.6667,-0.0132,0.2666,2,ok
0,77,0.855109,-1.615828,0.009270,0.006672,0.009270,3.694045,0.200310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009496,-0.057244,0.6458,0.0099,0.2658,2,ok
0,78,0.879089,-1.617173,0.063557,0.005327,0.063557,3.718025,0.199939,0.613630,0.613630,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.011527,0.6667,0.0111,0.2671,2,ok
0,79,0.899045,-1.616181,0.063695,0.006319,0.063695,3.737135,0.200041,-0.104917,-0.104917,0.000000,C-06,0,0,0,1,1,0,0.020797,0.040260,0.6875,-0.0214,0.2670,2,ok
0,80,0.923004,-1.614568,0.051950,0.007932,0.051950,3.761940,0.200176,-0.148614,-0.148614,0.000000,,0,0,0,1,1,0,0.023271,0.067109,0.7292,-0.0193,0.2667,3,ok
0,81,0.946981,-1.612955,0.033986,0.009545,0.033986,3.785917,0.200330,-0.225990,-0.225990,0.000000,,0,0,0,1,1,0,0.023117,0.056079,0.7500,-0.0166,0.2651,2,ok
0,82,0.966974,-1.611612,0.017943,0.010888,0.017943,3.805910,0.200412,-0.231236,-0.231236,0.000000,,0,0,0,1,1,0,0.023561,0.037930,0.7083,-0.0298,0.2625,2,ok
0,83,0.990972,-1.610957,0.012875,0.011543,0.012875,3.829907,0.200030,-0.040984,-0.040984,0.000000,C-06,0,0,0,1,1,0,0.022498,0.022072,0.6667,-0.0146,0.2684,2,ok
0,84,1.014970,-1.610546,0.010724,0.011954,0.010724,3.853906,0.200013,-0.023807,-0.023807,0.000000,,0,0,0,1,1,0,0.024566,0.012373,0.6667,-0.1123,0.2678,2,ok
0,85,1.038969,-1.610173,-0.018371,0.012327,-0.018371,3.877904,0.199996,-0.400830,-0.400830,0.000000,C-06,0,0,0,1,1,0,0.026100,0.010918,0.6250,-0.1563,0.2684,2,ok
0,86,1.062951,-1.609800,-0.056643,0.012700,-0.056643,3.901886,0.199723,-0.469964,-0.469964,0.000000,,0,0,0,1,1,0,0.021860,-0.007565,0.5833,-0.1238,0.2768,2,ok
0,87,1.082927,-1.610768,-0.025250,0.011732,-0.025250,3.921862,0.200270,0.703221,0.703221,0.000000,C-06,0,0,0,1,1,0,0.018063,-0.034035,0.6458,-0.1150,0.2754,2,ok
0,88,1.106919,-1.612185,0.052178,0.010315,0.052178,3.945854,0.200112,0.958785,0.958785,0.000000,C-06,0,0,0,1,1,0,0.020660,-0.031347,0.7292,-0.2457,0.2664,2,ok
0,89,1.130875,-1.611072,0.061167,0.011428,0.061167,3.969810,0.200000,-0.000034,-0.000034,0.000000,C-06,0,0,0,1,1,0,0.027372,0.031527,0.7292,-0.2753,0.2653,2,ok
0,90,1.154835,-1.609605,0.052013,0.012895,0.052013,3.993771,0.200098,-0.127511,-0.127511,0.000000,,0,0,0,1,1,0,0.026454,0.079140,0.6458,-0.1431,0.2555,2,ok
0,91,1.178799,-1.608316,0.059815,0.014184,0.059815,4.017735,0.199928,0.123072,0.123072,0.000000,C-06,0,0,0,1,1,0,0.029092,0.074306,0.6875,-0.2253,0.2632,2,ok
0,92,1.198765,-1.607129,0.054874,0.015371,0.054874,4.037435,0.200059,-0.104215,-0.104215,0.000000,C-06,0,0,0,1,1,0,0.025862,0.083052,0.6250,-0.0918,0.2718,2,ok
0,93,1.222738,-1.605681,0.039067,0.016819,0.039067,4.061673,0.200205,-0.202933,-0.202933,0.000000,,0,0,0,1,1,0,0.026495,0.093294,0.6250,-0.0841,0.2702,2,ok
0,94,1.246727,-1.604233,0.017763,0.018267,0.017763,4.085663,0.200328,-0.260724,-0.260724,0.000000,,0,0,0,1,1,0,0.027911,0.083756,0.5833,-0.1455,0.2649,2,ok
0,95,1.266726,-1.603510,0.009595,0.018990,0.009595,4.105661,0.200081,-0.096404,-0.096404,0.000000,C-06,0,0,0,1,1,0,0.026965,0.076071,0.5833,-0.1433,0.2664,2,ok
0,96,1.290724,-1.603246,0.012850,0.019254,0.012850,4.129660,0.199992,0.054356,0.054356,0.000000,C-06,0,0,0,1,1,0,0.023387,0.061635,0.6250,-0.0639,0.2731,2,ok
0,97,1.314721,-1.603032,0.021729,0.019468,0.023786,4.153656,0.199963,0.111716,0.111716,0.000000,,0,0,0,1,1,0,0.027024,0.069476,0.6875,-0.1156,0.2669,2,ok
0,98,1.338713,-1.602817,0.030129,0.019683,0.032186,4.177648,0.199920,0.099400,0.099400,0.000000,,0,0,0,1,1,0,0.028720,0.076287,0.6667,-0.1118,0.2667,3,ok
0,99,1.362698,-1.602478,0.038260,0.020022,0.044449,4.201634,0.199889,0.097789,0.097789,0.000000,,0,0,0,1,1,0,0.030074,0.089359,0.6458,-0.1125,0.2641,3,ok
0,100,1.382685,-1.601773,0.032256,0.020727,0.038445,4.221621,0.200035,-0.117844,-0.117844,0.000000,C-06,0,0,0,1,1,0,0.030500,0.103251,0.6458,-0.0352,0.2641,2,ok
0,101,1.406678,-1.600868,0.016470,0.021718,0.030506,4.245390,0.200112,-0.197482,-0.197482,0.000000,,0,0,0,1,1,0,0.030744,0.106174,0.6042,-0.0036,0.2668,3,ok
0,102,1.430677,-1.599963,-0.006697,0.022869,0.007339,4.269379,0.200139,-0.284058,-0.284058,0.000000,,0,0,0,1,1,0,0.030952,0.094142,0.5625,0.0049,0.2670,2,ok
0,103,1.454676,-1.600056,0.003743,0.023102,0.027179,4.293139,0.200007,0.176771,0.176771,0.000000,C-06,0,0,0,1,1,0,0.027658,0.077201,0.5417,0.0826,0.2637,2,ok
0,104,1.478669,-1.600264,0.042904,0.023390,0.066340,4.317131,0.199840,0.517691,0.517691,0.000000,C-06,0,0,0,1,1,0,0.030770,0.075351,0.5625,0.0863,0.2611,2,ok
0,105,1.498650,-1.599498,0.039907,0.024568,0.063343,4.334148,0.200044,-0.131388,-0.131388,0.000000,C-06,0,0,0,1,1,0,0.037501,0.101975,0.5833,0.0224,0.2647,3,ok
0,106,1.522638,-1.598406,0.019388,0.026650,0.054218,4.360562,0.200165,-0.260083,-0.260083,0.000000,,0,0,0,1,1,0,0.040746,0.122311,0.6250,0.0512,0.2650,3,ok
0,107,1.546637,-1.597315,-0.009177,0.028682,0.025652,4.382586,0.200201,-0.347559,-0.347559,0.000000,,0,0,0,1,1,0,0.044443,0.094619,0.6042,-0.0149,0.2663,3,ok
0,108,1.566633,-1.596502,-0.030399,0.030447,0.015035,4.404212,0.200016,-0.297201,-0.297201,0.000000,,0,0,0,1,1,0,0.044182,0.074824,0.6042,-0.0061,0.2669,3,ok
0,109,1.590609,-1.595962,-0.057901,0.032114,-0.012467,4.428136,0.199691,-0.338037,-0.338037,0.000000,,0,0,0,1,1,0,0.043389,0.051040,0.5833,0.0000,0.2680,2,ok
0,110,1.614554,-1.596523,-0.075992,0.032881,-0.020141,4.451755,0.199552,-0.209288,-0.209288,0.000000,,0,0,0,1,1,0,0.041372,0.015305,0.5625,0.0175,0.2666,2,ok
0,111,1.638478,-1.598081,-0.081987,0.032688,-0.026136,4.475729,0.199818,-0.061938,-0.061938,0.000000,,0,0,0,1,1,0,0.040422,0.004031,0.5833,0.0125,0.2682,2,ok
0,112,1.662405,-1.600031,-0.073394,0.032224,-0.010870,4.499523,0.200132,0.124235,0.124235,0.000000,C-06,0,0,0,1,1,0,0.041607,-0.009884,0.5625,0.0158,0.2653,2,ok
0,113,1.682353,-1.601569,-0.071019,0.031951,-0.008495,4.519529,0.200066,0.023059,0.023059,0.000000,,0,0,0,1,1,0,0.038540,-0.007962,0.6458,0.0809,0.2690,2,ok
0,114,1.706309,-1.603364,-0.044983,0.031804,0.023803,4.543251,0.200343,0.368138,0.368138,0.000000,C-06,0,0,0,1,1,0,0.038014,0.001857,0.7083,0.1361,0.2647,2,ok
0,115,1.730292,-1.604865,-0.033359,0.032050,0.035428,4.567279,0.200214,0.114756,0.114756,0.000000,C-06,0,0,0,1,1,0,0.038521,0.019515,0.6667,0.1852,0.2651,2,ok
0,116,1.754274,-1.605743,-0.045797,0.032915,0.027196,4.591267,0.199914,-0.189202,-0.189202,0.000000,C-06,0,0,0,1,1,0,0.043043,0.036896,0.6250,0.1700,0.2629,2,ok
0,117,1.778236,-1.606564,-0.067026,0.033834,0.005967,4.615225,0.199681,-0.268021,-0.268021,0.000000,,0,0,0,1,1,0,0.039360,0.029460,0.6458,0.2905,0.2608,2,ok
0,118,1.798191,-1.607841,-0.063532,0.034044,0.012367,4.635026,0.200055,0.098815,0.098815,0.000000,C-06,0,0,0,1,1,0,0.041466,0.003155,0.6042,0.2281,0.2680,2,ok
0,119,1.822145,-1.609435,-0.061050,0.034329,0.014850,4.659031,0.200056,0.022153,0.022153,0.000000,,0,0,0,1,1,0,0.041036,-0.006222,0.6250,0.2352,0.2664,2,ok
0,120,1.846110,-1.611001,-0.043886,0.034641,0.032940,4.683057,0.200225,0.236248,0.236248,0.000000,C-06,0,0,0,1,1,0,0.042764,-0.008927,0.5833,0.2368,0.2675,2,ok
0,121,1.866098,-1.612306,-0.025226,0.034897,0.051600,4.703085,0.200356,0.274529,0.274529,0.000000,,0,0,0,1,1,0,0.043809,-0.002020,0.5625,0.2544,0.2671,2,ok
0,122,1.890087,-1.612971,-0.038307,0.036104,0.038519,4.727053,0.199916,-0.211339,-0.211339,0.000000,C-06,0,0,0,1,1,0,0.049177,0.010809,0.6042,0.2064,0.2678,2,ok
0,123,1.914067,-1.613739,-0.043254,0.037203,0.033314,4.751025,0.199933,-0.042909,-0.042909,0.000000,C-06,0,0,0,1,1,0,0.049248,-0.004937,0.6667,0.2414,0.2676,2,ok
0,124,1.938047,-1.614746,-0.035451,0.038064,0.041117,4.775012,0.200054,0.111679,0.111679,0.000000,C-06,0,0,0,1,1,0,0.049467,-0.012190,0.6667,0.2391,0.2639,2,ok
0,125,1.962032,-1.615594,-0.036831,0.039074,0.037466,4.799008,0.199985,-0.029869,-0.029869,0.000000,,0,0,0,1,1,0,0.051526,-0.014425,0.6250,0.2214,0.2660,2,ok
0,126,1.982017,-1.616286,-0.040059,0.039929,0.034239,4.818987,0.199961,-0.048672,-0.048672,0.000000,,0,0,0,1,1,0,0.054708,-0.018362,0.5833,0.1555,0.2566,2,ok
0,127,2.005998,-1.617244,-0.040363,0.040745,0.030477,4.843217,0.200000,0.000412,0.000412,0.000000,,0,0,0,1,1,0,0.055456,-0.019389,0.6042,0.1424,0.2583,2,ok
0,128,2.029966,-1.618213,-0.064974,0.041486,0.005866,4.867194,0.199758,-0.351314,-0.351314,0.000000,C-06,0,0,0,1,1,0,0.056372,-0.029640,0.5417,0.1900,0.2818,2,ok
0,129,2.053914,-1.619742,-0.063159,0.041618,0.002712,4.891371,0.200040,0.066508,0.066508,0.000000,C-06,0,0,0,1,1,0,0.047151,-0.063510,0.5417,0.3836,0.2722,2,ok
0,130,2.077879,-1.621337,-0.043415,0.041630,0.022456,4.915388,0.200244,0.265552,0.265552,0.000000,C-06,0,0,0,1,1,0,0.043495,-0.071873,0.6250,0.4825,0.2660,2,ok
0,131,2.097862,-1.622262,-0.040418,0.042014,0.018515,4.935651,0.200022,0.012841,0.012841,0.000000,C-06,0,0,0,1,1,0,0.045598,-0.068054,0.6458,0.4547,0.2673,2,ok
0,132,2.121844,-1.623292,-0.036086,0.042441,0.022847,4.959652,0.200052,0.057270,0.057270,0.000000,,0,0,0,1,1,0,0.045477,-0.056557,0.6875,0.5517,0.2656,3,ok
