episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.506569,-1.637376,-0.008331,-0.014876,-0.008331,3.345505,0.200047,0.096489,0.096489,0.000000,,0,0,0,1,1,0,-0.006630,-0.021227,0.7917,-0.0467,0.2674,2,ok
0,63,0.530569,-1.637852,-0.002415,-0.015352,-0.002415,3.369504,0.200029,0.068249,0.068249,0.000000,,0,0,0,1,1,0,-0.006539,-0.011430,0.7708,-0.0441,0.2669,2,ok
0,64,0.554569,-1.638203,0.003721,-0.015703,0.003721,3.393504,0.200013,0.072554,0.072554,0.000000,,0,0,0,1,1,0,-0.006199,-0.006927,0.7500,-0.0435,0.2668,2,ok
0,65,0.578568,-1.638324,0.008119,-0.015824,0.008119,3.417504,0.199994,0.050502,0.050502,0.000000,,0,0,0,1,1,0,-0.005439,-0.001576,0.7708,-0.0545,0.2659,2,ok
0,66,0.602568,-1.638164,0.007210,-0.015664,0.007210,3.441503,0.200000,-0.014629,-0.014629,0.000000,,0,0,0,1,1,0,-0.005794,0.003922,0.7500,-0.0334,0.2673,2,ok
0,67,0.626567,-1.637990,-0.004733,-0.015490,-0.004733,3.465503,0.200003,-0.148504,-0.148504,0.000000,,0,0,0,1,1,0,-0.004935,0.006326,0.7083,-0.0510,0.2664,2,ok
0,68,0.650567,-1.638043,-0.006721,-0.015543,-0.006721,3.486835,0.199997,-0.015702,-0.015702,0.000000,,0,0,0,1,1,0,-0.006470,-0.002193,0.7083,-0.0381,0.2674,2,ok
0,69,0.670567,-1.638121,0.000100,-0.015621,0.000100,3.509502,0.200002,0.108515,0.108515,0.000000,,0,0,0,1,1,0,-0.006930,-0.005153,0.6667,-0.0358,0.2672,2,ok
0,70,0.694567,-1.638111,-0.000185,-0.015611,-0.000185,3.533502,0.200000,-0.012542,-0.012542,0.000000,,0,0,0,1,1,0,-0.006968,-0.003317,0.7292,-0.0336,0.2674,2,ok
0,71,0.718567,-1.638092,0.004110,-0.015592,0.004110,3.557502,0.199999,0.055570,0.055570,0.000000,,0,0,0,1,1,0,-0.006968,-0.003317,0.7292,-0.0336,0.2674,2,ok
0,72,0.738566,-1.638076,0.007854,-0.015576,0.007854,3.577502,0.199994,0.052888,0.052888,0.000000,,0,0,0,1,1,0,-0.006074,-0.000155,0.7917,-0.0372,0.2665,2,ok
0,73,0.762565,-1.638055,0.012048,-0.015555,0.012048,3.601501,0.199986,0.049509,0.049509,0.000000,,0,0,0,1,1,0,-0.005614,0.003503,0.7500,-0.0316,0.2684,2,ok
0,74,0.786563,-1.637851,0.013886,-0.015351,0.013886,3.625499,0.199990,0.019842,0.019842,0.000000,,0,0,0,1,1,0,-0.005778,0.010033,0.7083,-0.0028,0.2676,2,ok
0,75,0.810562,-1.637577,0.003837,-0.015077,0.003837,3.649497,0.200011,-0.211452,-0.130158,0.081294,C-06,0,0,0,1,1,0,-0.004842,0.011698,0.7292,-0.0229,0.2661,2,ok
0,76,0.834561,-1.637301,-0.018871,-0.014801,-0.018871,3.673496,0.199982,-0.332046,-0.280158,0.051888,C-06,0,0,0,1,1,0,-0.005112,0.007143,0.7083,-0.0254,0.2663,2,ok
0,77,0.854555,-1.637238,-0.028803,-0.014738,-0.028803,3.693490,0.199920,0.096150,-0.130158,-0.226308,C-06,0,0,0,1,1,0,-0.005879,-0.020105,0.6458,-0.0675,0.2633,2,ok
0,78,0.878545,-1.637899,-0.027997,-0.015399,-0.027997,3.717480,0.200007,0.160533,0.019842,-0.140691,C-06,0,0,0,1,1,0,-0.008559,-0.029294,0.7083,-0.0444,0.2664,2,ok
0,79,0.902539,-1.638603,-0.015584,-0.016103,-0.015584,3.741474,0.200060,0.159862,0.159862,0.000000,,0,0,0,1,1,0,-0.009865,-0.030441,0.7500,-0.0286,0.2661,2,ok
0,80,0.926537,-1.639226,-0.009615,-0.016726,-0.009615,3.765472,0.200045,0.064494,0.064494,0.000000,,0,0,0,1,1,0,-0.007398,-0.019964,0.7500,-0.0857,0.2675,2,ok
0,81,0.950536,-1.639729,-0.003922,-0.017229,-0.003922,3.787135,0.200032,0.067641,0.067641,0.000000,,0,0,0,1,1,0,-0.008630,-0.015923,0.7500,-0.0443,0.2654,2,ok
0,82,0.970536,-1.639962,-0.000822,-0.017462,-0.000822,3.809472,0.200010,0.042337,0.042337,0.000000,,0,0,0,1,1,0,-0.006280,-0.006330,0.7500,-0.1164,0.2688,2,ok
0,83,0.994536,-1.640160,0.002891,-0.017660,0.002891,3.833472,0.200004,0.043833,0.043833,0.000000,,0,0,0,1,1,0,-0.005464,-0.006090,0.7292,-0.1396,0.2695,2,ok
0,84,1.018536,-1.640133,0.001583,-0.017633,0.001583,3.857472,0.200000,-0.019768,-0.019768,0.000000,,0,0,0,1,1,0,-0.005298,-0.000064,0.7083,-0.1479,0.2699,2,ok
0,85,1.038536,-1.640100,0.000434,-0.017600,0.000434,3.877472,0.200000,-0.015923,-0.015923,0.000000,,0,0,0,1,1,0,-0.004485,-0.000558,0.6667,-0.1776,0.2704,2,ok
0,86,1.062536,-1.640060,0.003171,-0.017560,0.003171,3.901472,0.199999,0.035893,0.035893,0.000000,,0,0,0,1,1,0,-0.004485,-0.000558,0.6667,-0.1776,0.2704,2,ok
0,87,1.086536,-1.640021,0.008068,-0.017521,0.008068,3.925471,0.199994,0.059231,0.059231,0.000000,,0,0,0,1,1,0,-0.002908,0.003320,0.6875,-0.2681,0.2650,2,ok
0,88,1.110535,-1.639829,0.008256,-0.017329,0.008256,3.949470,0.200000,-0.001327,-0.001327,0.000000,,0,0,0,1,1,0,-0.004267,0.008394,0.7708,-0.2393,0.2644,2,ok
0,89,1.134534,-1.639629,0.011596,-0.017129,0.011596,3.973469,0.199994,0.042641,0.042641,0.000000,,0,0,0,1,1,0,-0.004551,0.016113,0.7292,-0.2502,0.2650,2,ok
0,90,1.154532,-1.639462,0.014908,-0.016962,0.014908,3.993468,0.199985,0.047554,0.047554,0.000000,,0,0,0,1,1,0,-0.004570,0.023507,0.7292,-0.2712,0.2614,2,ok
0,91,1.178529,-1.639150,0.016015,-0.016650,0.016015,4.017465,0.199993,0.011030,0.011030,0.000000,,0,0,0,1,1,0,-0.005813,0.028325,0.7292,-0.2334,0.2637,2,ok
0,92,1.202527,-1.638820,0.010445,-0.016320,0.010445,4.041462,0.200007,-0.072382,-0.072382,0.000000,,0,0,0,1,1,0,-0.007212,0.040983,0.7292,-0.1916,0.2662,2,ok
0,93,1.226527,-1.638489,-0.007427,-0.015989,-0.007427,4.065462,0.200015,-0.323456,-0.222382,0.101074,C-06,0,0,0,1,1,0,-0.009558,0.046380,0.7292,-0.1466,0.2658,2,ok
0,94,1.250521,-1.638159,-0.031953,-0.015659,-0.031953,4.087535,0.199924,-0.297474,-0.297474,0.000000,,0,0,0,1,1,0,-0.010829,0.038557,0.6667,-0.1627,0.2660,2,ok
0,95,1.270507,-1.638288,-0.042788,-0.015788,-0.042788,4.109443,0.199837,0.067463,-0.147474,-0.214936,C-06,0,0,0,1,1,0,-0.013945,0.024026,0.6458,-0.1255,0.2668,2,ok
0,96,1.294485,-1.639293,-0.043200,-0.016793,-0.043200,4.133420,0.200001,0.031722,0.002526,-0.029196,C-06,0,0,0,1,1,0,-0.016894,0.014362,0.6875,-0.0868,0.2703,2,ok
0,97,1.318467,-1.640333,-0.031607,-0.017833,-0.029549,4.157403,0.200084,0.199791,0.152526,-0.047265,C-06,0,0,0,1,1,0,-0.017259,0.013757,0.7500,-0.1078,0.2664,2,ok
0,98,1.338458,-1.641068,-0.029143,-0.018568,-0.027085,4.177394,0.200041,0.030565,0.030565,0.000000,,0,0,0,1,1,0,-0.016130,0.021185,0.7708,-0.1182,0.2659,2,ok
0,99,1.362450,-1.641915,-0.022759,-0.019415,-0.016570,4.201385,0.200071,0.079506,0.079506,0.000000,,0,0,0,1,1,0,-0.015638,0.029125,0.7083,-0.1226,0.2643,2,ok
0,100,1.386445,-1.642647,-0.018712,-0.020147,-0.012523,4.225380,0.200046,0.046382,0.046382,0.000000,,0,0,0,1,1,0,-0.017276,0.042470,0.7083,-0.0263,0.2676,2,ok
0,101,1.410439,-1.643131,-0.025262,-0.020504,-0.011226,4.249586,0.199976,-0.088546,-0.088546,0.000000,,0,0,0,1,1,0,-0.015776,0.044512,0.6875,-0.0584,0.2707,2,ok
0,102,1.434428,-1.643601,-0.034460,-0.020727,-0.020424,4.273579,0.199923,-0.111650,-0.111650,0.000000,,0,0,0,1,1,0,-0.016919,0.047124,0.6667,-0.0005,0.2701,2,ok
0,103,1.454417,-1.644271,-0.032566,-0.021110,-0.009129,4.293793,0.200013,0.112053,0.038350,-0.073703,C-06,0,0,0,1,1,0,-0.018126,0.043458,0.6458,0.0348,0.2673,2,ok
0,104,1.478406,-1.645101,-0.027508,-0.021444,-0.004071,4.317794,0.200043,0.062156,0.062156,0.000000,,0,0,0,1,1,0,-0.018071,0.045280,0.6875,0.0486,0.2672,2,ok
0,105,1.502395,-1.645765,-0.033974,-0.021466,0.000856,4.342191,0.199961,-0.107730,-0.087844,0.019887,C-06,0,0,0,1,1,0,-0.016515,0.049409,0.7292,0.0613,0.2662,2,ok
0,106,1.526382,-1.646580,-0.030856,-0.021339,0.003973,4.366192,0.200022,0.047005,0.047005,0.000000,,0,0,0,1,1,0,-0.014076,0.042294,0.7292,0.0219,0.2637,2,ok
0,107,1.550374,-1.647407,-0.019653,-0.021165,0.025781,4.390363,0.200078,0.140478,0.140478,0.000000,,0,0,0,1,1,0,-0.013055,0.042329,0.7083,0.0389,0.2635,2,ok
0,108,1.570371,-1.648069,-0.013784,-0.020887,0.031650,4.410369,0.200075,0.080216,0.080216,0.000000,,0,0,0,1,1,0,-0.008463,0.043847,0.7083,-0.0501,0.2619,2,ok
0,109,1.594370,-1.648586,-0.009848,-0.020275,0.035587,4.431540,0.200027,0.044314,0.044314,0.000000,,0,0,0,1,1,0,-0.009054,0.055274,0.6667,0.0351,0.2653,2,ok
0,110,1.618367,-1.648860,-0.017853,-0.019153,0.037999,4.458541,0.199982,-0.310550,-0.105686,0.204864,C-06,0,0,0,1,1,0,-0.008406,0.061334,0.7083,0.0890,0.2706,2,ok
0,111,1.638360,-1.649078,-0.034687,-0.018234,0.021164,4.478514,0.199898,-0.356873,-0.255686,0.101186,C-06,0,0,0,1,1,0,-0.007250,0.058223,0.6458,0.0500,0.2660,2,ok
0,112,1.662341,-1.649512,-0.044174,-0.017162,0.018350,4.502591,0.199858,-0.053604,-0.105686,-0.052083,C-06,0,0,0,1,1,0,-0.007030,0.054767,0.6458,0.0695,0.2695,2,ok
0,113,1.686319,-1.650537,-0.041383,-0.016668,0.021141,4.526585,0.200022,0.531381,0.044314,-0.487067,C-06,0,0,0,1,1,0,-0.010992,0.030940,0.7083,0.1683,0.2708,2,ok
0,114,1.710303,-1.651596,-0.029812,-0.016010,0.038975,4.550740,0.200102,0.146587,0.146587,0.000000,,0,0,0,1,1,0,-0.007891,0.030336,0.7708,0.1272,0.2648,2,ok
0,115,1.734297,-1.652655,-0.012892,-0.015323,0.055894,4.574748,0.200176,0.206323,0.206323,0.000000,,0,0,0,1,1,0,-0.006736,0.037813,0.7708,0.1606,0.2656,2,ok
0,116,1.754296,-1.653125,-0.008184,-0.014340,0.064809,4.594726,0.200034,-0.030161,0.056323,0.086484,C-06,0,0,0,1,1,0,-0.004034,0.051153,0.7708,0.2034,0.2669,2,ok
0,117,1.778296,-1.653602,-0.000537,-0.013075,0.072456,4.618697,0.200039,0.091809,0.091809,0.000000,,0,0,0,1,1,0,-0.003299,0.056641,0.7500,0.2203,0.2659,2,ok
0,118,1.802296,-1.653629,-0.001758,-0.011283,0.074141,4.642700,0.200000,-0.020155,-0.020155,0.000000,,0,0,0,1,1,0,0.000084,0.061122,0.7292,0.2310,0.2679,2,ok
0,119,1.826295,-1.653633,-0.015064,-0.009409,0.060835,4.666626,0.199979,-0.494779,-0.170155,0.324623,C-06,0,0,0,1,1,0,0.003296,0.054429,0.6667,0.2379,0.2676,2,ok
0,120,1.850285,-1.653636,-0.040703,-0.007539,0.036123,4.690541,0.199844,-0.482633,-0.320155,0.162478,C-06,0,0,0,1,1,0,0.004044,0.042899,0.6875,0.2407,0.2680,2,ok
0,121,1.870263,-1.653883,-0.053228,-0.006228,0.023598,4.710477,0.199758,0.702495,-0.170155,-0.872650,C-06,0,0,0,1,1,0,0.002727,0.017026,0.6667,0.2669,0.2686,2,ok
0,122,1.894227,-1.655060,-0.055499,-0.005536,0.021069,4.734459,0.199957,1.000000,-0.020155,-1.020155,C-06,0,0,0,1,1,0,0.003243,-0.003722,0.7083,0.2416,0.2660,2,ok
0,123,1.918196,-1.656353,-0.045743,-0.004961,0.030825,4.758456,0.200078,0.288595,0.129845,-0.158751,C-06,0,0,0,1,1,0,0.003450,-0.018913,0.7708,0.2556,0.2657,2,ok
0,124,1.938178,-1.657433,-0.037296,-0.004484,0.039272,4.778462,0.200149,0.122108,0.122108,0.000000,,0,0,0,1,1,0,0.006502,-0.021232,0.7708,0.2160,0.2650,2,ok
0,125,1.962167,-1.658730,-0.024933,-0.003922,0.049365,4.802476,0.200227,0.150278,0.150278,0.000000,,0,0,0,1,1,0,0.004800,-0.014471,0.7500,0.3169,0.2690,2,ok
0,126,1.986162,-1.659868,-0.013541,-0.003202,0.060757,4.826488,0.200159,0.134840,0.134840,0.000000,,0,0,0,1,1,0,0.011551,-0.009766,0.6875,0.1768,0.2560,2,ok
0,127,2.010160,-1.660222,-0.013964,-0.001827,0.056876,4.850431,0.199997,-0.267762,-0.015160,0.252602,C-06,0,0,0,1,1,0,0.006327,-0.000868,0.7292,0.4004,0.2702,2,ok
0,128,2.034155,-1.660530,-0.026642,-0.000425,0.044198,4.874387,0.199949,-0.558442,-0.165160,0.393282,C-06,0,0,0,1,1,0,0.007069,0.001558,0.6667,0.4045,0.2692,2,ok
0,129,2.054143,-1.660787,-0.041105,0.000680,0.024765,4.894346,0.199854,-0.213060,-0.213060,0.000000,,0,0,0,1,1,0,0.006329,-0.029162,0.6458,0.4705,0.2705,2,ok
0,130,2.078120,-1.661522,-0.047142,0.001551,0.018729,4.918318,0.199897,1.000000,-0.063060,-1.063060,C-06,0,0,0,1,1,0,0.004813,-0.042214,0.7292,0.4922,0.2696,2,ok
0,131,2.102096,-1.662642,-0.040800,0.001965,0.018133,4.942328,0.200056,0.751338,0.086940,-0.664398,C-06,0,0,0,1,1,0,0.006364,-0.056627,0.7292,0.4587,0.2657,2,ok
