episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045818,0.138697,1.634095,-0.008408,0.035066,7.976351,0.199827,0.250177,0.185283,-0.064894,C-06,0,0,0,1,1,0,-0.005465,-0.170517,0.8125,0.6989,0.2664,2,ok
0,134,4.044884,0.158645,1.651817,-0.008185,0.019938,7.996050,0.199579,0.269425,0.269425,0.000000,,0,0,0,1,1,0,-0.006557,-0.173739,0.7708,0.7272,0.2649,2,ok
0,135,4.043762,0.182534,1.682178,-0.008429,0.050300,8.019964,0.199011,0.389586,0.389586,0.000000,,0,0,0,1,1,0,-0.004742,-0.167679,0.7917,0.6982,0.2645,2,ok
0,136,4.042193,0.206349,1.707298,-0.008223,0.075420,8.043550,0.198783,0.316543,0.316543,0.000000,,0,0,0,1,1,0,-0.005436,-0.162169,0.7917,0.7818,0.2710,2,ok
0,137,4.039987,0.226147,1.718746,-0.007882,0.053400,8.063446,0.199220,-0.280526,0.166543,0.447070,C-06,0,0,0,1,1,0,-0.003096,-0.156066,0.7708,0.7494,0.2655,2,ok
0,138,4.036526,0.249880,1.720699,-0.006656,0.055354,8.087399,0.199914,-0.341039,0.016543,0.357582,C-06,0,0,0,1,1,0,-0.004894,-0.152176,0.7083,0.8236,0.2717,2,ok
0,139,4.032943,0.273626,1.711032,-0.005819,0.011046,8.111162,0.200265,-0.211416,-0.133457,0.077959,C-06,0,0,0,1,1,0,-0.004600,-0.162150,0.7083,0.8211,0.2699,2,ok
0,140,4.030143,0.293430,1.711606,-0.005656,0.011620,8.131161,0.199979,0.092219,0.016543,-0.075675,C-06,0,0,0,1,1,0,-0.008309,-0.193728,0.7500,0.8835,0.2659,2,ok
0,141,4.027353,0.313219,1.721454,-0.005500,0.021468,8.151146,0.199711,0.249991,0.166543,-0.083448,C-06,0,0,0,1,1,0,-0.008002,-0.200936,0.7500,0.8788,0.2682,2,ok
0,142,4.024004,0.336905,1.744772,-0.006045,0.010101,8.174878,0.198985,0.644577,0.316543,-0.328034,C-06,0,0,0,1,1,0,-0.010250,-0.208633,0.8333,0.9510,0.2633,2,ok
0,143,4.021214,0.356553,1.773140,-0.006529,0.038469,8.194718,0.197960,0.480281,0.466543,-0.013738,C-06,0,0,0,1,1,0,-0.008344,-0.203968,0.7917,0.9198,0.2686,2,ok
0,144,4.017507,0.379991,1.801778,-0.007104,0.033884,8.218225,0.197641,0.383108,0.383108,0.000000,,0,0,0,1,1,0,-0.007113,-0.192223,0.8125,0.9409,0.2662,2,ok
0,145,4.012955,0.403283,1.826490,-0.007209,0.058596,8.241957,0.197727,0.337932,0.337932,0.000000,,0,0,0,1,1,0,-0.008778,-0.181241,0.7708,1.0449,0.2706,2,ok
0,146,4.008357,0.422601,1.838387,-0.006489,0.070493,8.260753,0.198643,0.128719,0.187932,0.059212,C-06,0,0,0,1,1,0,-0.004525,-0.176999,0.7708,0.9743,0.2650,2,ok
0,147,4.002122,0.445735,1.841551,-0.005737,0.040743,8.285533,0.199713,-0.327071,0.037932,0.365003,C-06,0,0,0,1,1,0,-0.007058,-0.177933,0.7708,1.0692,0.2721,2,ok
0,148,3.995706,0.468883,1.834055,-0.004780,0.033247,8.309535,0.200368,-0.292517,-0.112068,0.180449,C-06,0,0,0,1,1,0,-0.006987,-0.185686,0.7500,1.0965,0.2714,2,ok
0,149,3.990497,0.488192,1.835588,-0.004557,0.001103,8.329396,0.199907,0.104446,0.037932,-0.066514,C-06,0,0,0,1,1,0,-0.010352,-0.233734,0.7083,1.1456,0.2694,2,ok
0,150,3.985289,0.507469,1.845983,-0.004475,0.011499,8.349365,0.199431,0.675374,0.187932,-0.487442,C-06,0,0,0,1,1,0,-0.009568,-0.239694,0.7292,1.1319,0.2681,2,ok
0,151,3.979038,0.530492,1.869068,-0.004512,-0.001092,8.373056,0.198201,0.570060,0.337932,-0.232128,C-06,0,0,0,1,1,0,-0.013715,-0.249108,0.8125,1.2708,0.2734,2,ok
0,152,3.973829,0.549529,1.896483,-0.005100,0.026323,8.392784,0.196611,0.635987,0.487932,-0.148055,C-06,0,0,0,1,1,0,-0.012666,-0.247339,0.8333,1.2482,0.2740,2,ok
0,153,3.967099,0.572148,1.926735,-0.005281,0.056575,8.416382,0.196651,0.440309,0.440309,0.000000,,0,0,0,1,1,0,-0.005386,-0.237446,0.7917,1.1214,0.2647,2,ok
0,154,3.959663,0.594506,1.958959,-0.005320,0.051374,8.439752,0.196317,0.484311,0.484311,0.000000,,0,0,0,1,1,0,-0.001960,-0.218238,0.7708,1.0871,0.2672,2,ok
0,155,3.952699,0.612936,1.980243,-0.004778,0.072658,8.459446,0.197094,0.380143,0.380143,0.000000,,0,0,0,1,1,0,-0.001022,-0.222270,0.7708,1.1076,0.2681,2,ok
0,156,3.943531,0.634874,1.995904,-0.003506,0.047705,8.483034,0.198236,-0.246128,0.230143,0.476271,C-06,0,0,0,1,1,0,-0.001417,-0.221204,0.7917,1.1623,0.2693,2,ok
0,157,3.933768,0.656705,2.001820,-0.002437,0.053620,8.506925,0.199381,-0.511943,0.080143,0.592086,C-06,0,0,0,1,1,0,-0.000594,-0.223136,0.7708,1.1659,0.2666,2,ok
0,158,3.925425,0.674887,1.998562,-0.001349,0.050363,8.526901,0.200214,-0.358592,-0.069857,0.288736,C-06,0,0,0,1,1,0,-0.000967,-0.239993,0.7708,1.1975,0.2601,2,ok
0,159,3.917129,0.693071,2.002452,-0.000870,0.011482,8.546835,0.199709,0.826806,0.080143,-0.746663,C-06,0,0,0,1,1,0,-0.002567,-0.273750,0.6667,1.2057,0.2638,2,ok
0,160,3.907089,0.714802,2.016485,-0.000509,0.025516,8.570771,0.198987,0.619443,0.230143,-0.389300,C-06,0,0,0,1,1,0,-0.002499,-0.285868,0.7083,1.2065,0.2605,2,ok
0,161,3.898672,0.732767,2.035942,-0.000102,0.044973,8.588828,0.197684,0.628242,0.380143,-0.248098,C-06,0,0,0,1,1,0,-0.004820,-0.285191,0.8542,1.2662,0.2561,2,ok
0,162,3.888390,0.754042,2.068504,-0.000481,0.032019,8.614227,0.196499,0.563984,0.530143,-0.033841,C-06,0,0,0,1,1,0,-0.003858,-0.287354,0.8542,1.2528,0.2559,2,ok
0,163,3.877306,0.774989,2.092401,0.000084,0.055917,8.637919,0.197646,0.378752,0.380143,0.001391,C-06,0,0,0,1,1,0,-0.001098,-0.264860,0.7708,1.2182,0.2572,2,ok
0,164,3.867634,0.792201,2.118466,0.000427,0.034528,8.657674,0.197049,0.570741,0.530143,-0.040598,C-06,0,0,0,1,1,0,0.000693,-0.255035,0.7917,1.1981,0.2588,2,ok
0,165,3.855440,0.812441,2.158186,0.001171,0.074248,8.681292,0.196959,0.773036,0.680143,-0.092893,C-06,0,0,0,1,1,0,0.004538,-0.253138,0.7917,1.1098,0.2502,2,ok
0,166,3.842285,0.832207,2.189195,0.002763,0.055439,8.705112,0.198160,0.356590,0.530143,0.173553,C-06,0,0,0,1,1,0,0.009469,-0.260380,0.8125,1.0486,0.2517,2,ok
0,167,3.830746,0.848393,2.207729,0.003914,0.073974,8.724956,0.198938,-0.241210,0.380143,0.621353,C-06,0,0,0,1,1,0,0.013130,-0.247574,0.7500,1.0330,0.2564,2,ok
0,168,3.818861,0.864402,2.218986,0.005451,0.085230,8.744835,0.199459,-0.225295,0.230143,0.455438,C-06,0,0,0,1,1,0,0.019034,-0.250444,0.7708,0.9254,0.2518,2,ok
0,169,3.804360,0.883495,2.223945,0.006947,0.038101,8.769092,0.199829,-0.122505,0.080143,0.202648,C-06,0,0,0,1,1,0,0.020752,-0.261191,0.7292,0.8999,0.2548,2,ok
0,170,3.792184,0.899323,2.233616,0.007799,0.047773,8.789044,0.199610,0.220848,0.220848,0.000000,,0,0,0,1,1,0,0.023872,-0.286223,0.7292,0.8300,0.2427,2,ok
0,171,3.777309,0.918098,2.253461,0.009162,0.067617,8.812958,0.199651,0.762915,0.370848,-0.392067,C-06,0,0,0,1,1,0,0.023257,-0.297888,0.7917,0.8131,0.2485,2,ok
0,172,3.762003,0.936556,2.275076,0.009790,0.035539,8.837421,0.200012,0.402276,0.402276,0.000000,,0,0,0,1,1,0,0.019990,-0.290265,0.8125,0.8508,0.2529,2,ok
0,173,3.748937,0.951723,2.290399,0.010678,0.050862,8.857421,0.200336,0.334230,0.334230,0.000000,,0,0,0,1,1,0,0.023881,-0.290423,0.8333,0.7430,0.2522,2,ok
0,174,3.733020,0.969725,2.300996,0.011402,0.006510,8.882074,0.200309,0.123759,0.184230,0.060472,C-06,0,0,0,1,1,0,0.023881,-0.290423,0.8333,0.7430,0.2522,2,ok
0,175,3.716859,0.987562,2.318962,0.011711,0.024476,8.906142,0.200771,0.446434,0.334230,-0.112204,C-06,0,0,0,1,1,0,0.022882,-0.298155,0.7917,0.7165,0.2514,2,ok
0,176,3.703107,1.002160,2.339644,0.012358,0.045157,8.926186,0.200470,0.446946,0.446946,0.000000,,0,0,0,1,1,0,0.020109,-0.307466,0.7500,0.7173,0.2561,2,ok
0,177,3.689093,1.016449,2.354502,0.012326,0.003634,8.946893,0.200043,0.213938,0.296946,0.083008,C-06,0,0,0,1,1,0,0.020896,-0.306667,0.7917,0.6739,0.2589,2,ok
0,178,3.672020,1.033292,2.372975,0.012636,0.022106,8.970874,0.199698,0.321324,0.321324,0.000000,,0,0,0,1,1,0,0.022755,-0.307247,0.7708,0.5872,0.2547,2,ok
0,179,3.657590,1.047043,2.394716,0.012847,-0.012830,8.991540,0.198940,0.582631,0.471324,-0.111307,C-06,0,0,0,1,1,0,0.020929,-0.313214,0.7083,0.5792,0.2576,2,ok
0,180,3.639898,1.063090,2.424014,0.012799,0.016469,9.015426,0.199458,0.534382,0.534382,0.000000,,0,0,0,1,1,0,0.020592,-0.299606,0.7292,0.5583,0.2557,2,ok
0,181,3.621620,1.078631,2.451947,0.013518,0.044402,9.039407,0.200278,0.516323,0.516323,0.000000,,0,0,0,1,1,0,0.017692,-0.276687,0.8333,0.5881,0.2612,2,ok
0,182,3.606079,1.091279,2.469153,0.013465,0.005098,9.060241,0.200479,0.322577,0.366323,0.043745,C-06,0,0,0,1,1,0,0.017481,-0.258940,0.8125,0.5733,0.2622,2,ok
0,183,3.587155,1.106165,2.489436,0.013689,0.025380,9.084317,0.200789,0.367186,0.367186,0.000000,,0,0,0,1,1,0,0.020703,-0.250317,0.8333,0.4801,0.2562,2,ok
0,184,3.567984,1.120715,2.502295,0.013754,-0.017369,9.109151,0.200579,-0.001949,0.217186,0.219134,C-06,0,0,0,1,1,0,0.020175,-0.242434,0.8125,0.4714,0.2586,2,ok
0,185,3.551909,1.132651,2.506011,0.013393,-0.013652,9.129170,0.200189,-0.136039,0.067186,0.203224,C-06,0,0,0,1,1,0,0.017962,-0.251239,0.7917,0.4909,0.2601,2,ok
0,186,3.535831,1.144526,2.502626,0.013083,-0.017037,9.149155,0.199777,-0.106372,-0.082814,0.023558,C-06,0,0,0,1,1,0,0.017265,-0.257313,0.7500,0.4630,0.2601,2,ok
0,187,3.516575,1.158841,2.501627,0.011620,-0.069929,9.173821,0.199964,-0.013777,-0.013777,0.000000,,0,0,0,1,1,0,0.014177,-0.263637,0.7708,0.4550,0.2589,2,ok
0,188,3.500501,1.170780,2.507443,0.010141,-0.064113,9.193789,0.200390,0.224602,0.136223,-0.088379,C-06,0,0,0,1,1,0,0.009066,-0.280111,0.7500,0.4564,0.2566,2,ok
0,189,3.481067,1.184982,2.522273,0.008232,-0.095044,9.218238,0.200924,0.270970,0.270970,0.000000,,0,0,0,1,1,0,0.004963,-0.289153,0.7292,0.4719,0.2596,2,ok
0,190,3.461368,1.198902,2.545831,0.005785,-0.071486,9.242235,0.201781,0.743800,0.420970,-0.322830,C-06,0,0,0,1,1,0,-0.000462,-0.277064,0.7708,0.4824,0.2610,2,ok
0,191,3.444666,1.210270,2.573221,0.004090,-0.044096,9.262366,0.202920,0.693045,0.570970,-0.122076,C-06,0,0,0,1,1,0,0.001748,-0.274224,0.7917,0.4042,0.2531,2,ok
0,192,3.424274,1.223458,2.598895,0.001882,-0.059851,9.286694,0.202458,0.404430,0.420970,0.016540,C-06,0,0,0,1,1,0,0.001398,-0.254738,0.7917,0.3877,0.2593,2,ok
0,193,3.403578,1.236173,2.622594,0.000045,-0.036153,9.310913,0.202507,0.389521,0.389521,0.000000,,0,0,0,1,1,0,0.000646,-0.242734,0.7917,0.3968,0.2600,2,ok
0,194,3.386085,1.246442,2.649559,-0.001352,-0.044608,9.331132,0.203797,0.616553,0.539521,-0.077032,C-06,0,0,0,1,1,0,-0.001323,-0.228498,0.8125,0.4104,0.2631,2,ok
0,195,3.368342,1.256408,2.674470,-0.002668,-0.019696,9.351440,0.203563,0.472670,0.472670,0.000000,,0,0,0,1,1,0,-0.002685,-0.202517,0.7708,0.4213,0.2599,2,ok
0,196,3.346801,1.267660,2.695391,-0.003502,0.001225,9.375493,0.202515,-0.077960,0.322670,0.400630,C-06,0,0,0,1,1,0,-0.002346,-0.182780,0.7500,0.4051,0.2629,2,ok
0,197,3.328715,1.276529,2.705193,-0.004362,-0.018874,9.395736,0.201352,0.133647,0.172670,0.039023,C-06,0,0,0,1,1,0,-0.001888,-0.172790,0.7500,0.4035,0.2644,2,ok
0,198,3.306888,1.286998,2.720907,-0.005179,-0.003160,9.419931,0.201998,0.247929,0.247929,0.000000,,0,0,0,1,1,0,-0.003354,-0.165816,0.7500,0.4261,0.2626,2,ok
0,199,3.284897,1.297247,2.738509,-0.006116,-0.013262,9.444035,0.202233,0.271154,0.271154,0.000000,,0,0,0,1,1,0,-0.001295,-0.171378,0.6875,0.3654,0.2626,2,ok
0,200,3.266450,1.305461,2.751368,-0.006743,-0.000403,9.464218,0.201918,0.231305,0.231305,0.000000,,0,0,0,1,1,0,-0.002241,-0.159477,0.7708,0.3697,0.2650,2,ok
0,201,3.244224,1.314751,2.757350,-0.007082,-0.020436,9.488139,0.200665,0.063544,0.081305,0.017761,C-06,0,0,0,1,1,0,-0.002674,-0.151185,0.8125,0.3811,0.2662,2,ok
0,202,3.221933,1.323950,2.766926,-0.007741,-0.010860,9.512245,0.201225,0.147859,0.147859,0.000000,,0,0,0,1,1,0,-0.004588,-0.150091,0.8333,0.4003,0.2651,2,ok
0,203,3.203277,1.331579,2.779252,-0.008227,0.001466,9.532395,0.201896,0.225603,0.225603,0.000000,,0,0,0,1,1,0,-0.005696,-0.148085,0.7917,0.4029,0.2661,2,ok
0,204,3.184508,1.339094,2.799771,-0.009039,-0.002493,9.552369,0.202765,0.430698,0.375603,-0.055095,C-06,0,0,0,1,1,0,-0.005962,-0.138836,0.7917,0.3900,0.2659,2,ok
0,205,3.161768,1.348076,2.833614,-0.010005,0.031351,9.576799,0.204382,0.500610,0.500610,0.000000,,0,0,0,1,1,0,-0.005923,-0.141724,0.7917,0.3890,0.2651,2,ok
0,206,3.142645,1.354915,2.854895,-0.010316,0.029678,9.596906,0.202950,0.036945,0.350610,0.313665,C-06,0,0,0,1,1,0,-0.002685,-0.117154,0.7708,0.3556,0.2622,2,ok
0,207,3.119574,1.362229,2.869693,-0.010075,0.044477,9.621108,0.201610,0.154861,0.200610,0.045749,C-06,0,0,0,1,1,0,-0.000972,-0.101491,0.7292,0.3411,0.2635,2,ok
0,208,3.096441,1.368821,2.873853,-0.009229,0.025931,9.644906,0.200389,-0.113023,0.050610,0.163633,C-06,0,0,0,1,1,0,0.001521,-0.092745,0.7292,0.3206,0.2640,2,ok
0,209,3.077137,1.374254,2.880263,-0.008893,0.032340,9.664956,0.200684,0.112023,0.112023,0.000000,,0,0,0,1,1,0,0.002425,-0.094307,0.7292,0.2978,0.2669,2,ok
0,210,3.053937,1.380633,2.885221,-0.008345,0.037298,9.689012,0.200500,0.065937,0.065937,0.000000,,0,0,0,1,1,0,0.001478,-0.094432,0.7708,0.3141,0.2673,2,ok
0,211,3.030700,1.386942,2.892223,-0.008066,0.023926,9.712939,0.200751,0.099340,0.099340,0.000000,,0,0,0,1,1,0,0.001091,-0.092767,0.8750,0.3204,0.2660,2,ok
0,212,3.011301,1.392160,2.899937,-0.007859,0.031639,9.733027,0.200976,0.129908,0.129908,0.000000,,0,0,0,1,1,0,0.000784,-0.094758,0.8333,0.3275,0.2668,2,ok
0,213,2.991866,1.397215,2.906596,-0.007635,0.017071,9.752934,0.200798,0.108313,0.108313,0.000000,,0,0,0,1,1,0,0.001276,-0.096934,0.8333,0.3192,0.2666,2,ok
0,214,2.968507,1.403061,2.913223,-0.007507,0.023697,9.777013,0.200650,0.090076,0.090076,0.000000,,0,0,0,1,1,0,0.001196,-0.092487,0.8125,0.3293,0.2660,2,ok
0,215,2.949010,1.407862,2.921040,-0.007324,0.031514,9.797092,0.200936,0.130285,0.130285,0.000000,,0,0,0,1,1,0,0.001097,-0.100502,0.7917,0.3246,0.2640,2,ok
0,216,2.925567,1.413479,2.930224,-0.007304,0.020910,9.821083,0.200870,0.124095,0.124095,0.000000,,0,0,0,1,1,0,0.001579,-0.102290,0.7917,0.3121,0.2657,2,ok
0,217,2.902060,1.418969,2.948100,-0.007175,0.038786,9.845223,0.201495,0.248930,0.248930,0.000000,,0,0,0,1,1,0,0.000181,-0.095680,0.7292,0.3503,0.2651,2,ok
0,218,2.882416,1.423172,2.956609,-0.007027,0.027657,9.865141,0.200825,0.127185,0.127185,0.000000,,0,0,0,1,1,0,0.002528,-0.100096,0.6875,0.3226,0.2653,2,ok
0,219,2.858811,1.427858,2.963143,-0.006669,0.034192,9.889204,0.200528,0.084833,0.084833,0.000000,,0,0,0,1,1,0,0.002241,-0.092250,0.7708,0.3344,0.2653,2,ok
0,220,2.835182,1.432311,2.967789,-0.006254,0.020251,9.913127,0.200361,0.059721,0.059721,0.000000,,0,0,0,1,1,0,0.004099,-0.091490,0.7708,0.2959,0.2631,2,ok
0,221,2.815471,1.435969,2.975342,-0.006079,0.027803,9.933173,0.200590,0.124149,0.124149,0.000000,,0,0,0,1,1,0,0.003519,-0.090428,0.8125,0.3060,0.2646,2,ok
0,222,2.795737,1.439553,2.981656,-0.005829,0.034118,9.953229,0.200566,0.097153,0.097153,0.000000,,0,0,0,1,1,0,0.003954,-0.089794,0.8333,0.2975,0.2635,2,ok
0,223,2.772026,1.443745,2.990692,-0.005779,0.023815,9.977207,0.200672,0.118739,0.118739,0.000000,,0,0,0,1,1,0,0.002171,-0.084309,0.7500,0.3432,0.2653,2,ok
0,224,2.752240,1.447150,3.000153,-0.005690,0.033277,9.997284,0.200823,0.149347,0.149347,0.000000,,0,0,0,1,1,0,0.001870,-0.090303,0.8125,0.3526,0.2676,2,ok
0,225,2.728467,1.450857,3.007602,-0.005424,0.022340,10.021247,0.200474,0.092575,0.092575,0.000000,,0,0,0,1,1,0,0.002112,-0.085815,0.7708,0.3513,0.2644,2,ok
0,226,2.704672,1.454345,3.014022,-0.005135,0.028759,10.045295,0.200401,0.081788,0.081788,0.000000,,0,0,0,1,1,0,0.003764,-0.084186,0.7083,0.3216,0.2632,2,ok
0,227,2.684827,1.457165,3.020166,-0.004894,0.017168,10.065242,0.200454,0.095065,0.095065,0.000000,,0,0,0,1,1,0,0.003128,-0.086120,0.7292,0.3423,0.2653,2,ok
0,228,2.660992,1.460427,3.028175,-0.004843,0.025177,10.089299,0.200467,0.102371,0.102371,0.000000,,0,0,0,1,1,0,0.000437,-0.093261,0.7500,0.3923,0.2704,2,ok
0,229,2.637134,1.463553,3.037591,-0.004655,0.034593,10.113051,0.200522,0.120370,0.120370,0.000000,,0,0,0,1,1,0,0.001737,-0.093630,0.7708,0.3718,0.2685,2,ok
0,230,2.617234,1.466041,3.046458,-0.004769,0.024982,10.133326,0.200555,0.135031,0.135031,0.000000,,0,0,0,1,1,0,-0.000093,-0.092363,0.8333,0.4397,0.2699,2,ok
0,231,2.597314,1.468437,3.057958,-0.004786,0.036482,10.153389,0.200685,0.175836,0.175836,0.000000,,0,0,0,1,1,0,0.000558,-0.091223,0.8125,0.4285,0.2687,2,ok
0,232,2.573393,1.470641,3.062466,-0.004323,0.023295,10.177338,0.200154,0.047375,0.047375,0.000000,,0,0,0,1,1,0,0.002736,-0.087708,0.7708,0.3849,0.2704,2,ok
0,233,2.553451,1.472403,3.068710,-0.004015,0.029539,10.197355,0.200240,0.096455,0.096455,0.000000,,0,0,0,1,1,0,0.002736,-0.087708,0.7708,0.3849,0.2704,2,ok
0,234,2.529512,1.474283,3.071786,-0.003491,0.014946,10.221288,0.200097,0.033774,0.033774,0.000000,,0,0,0,1,1,0,0.001002,-0.085363,0.7917,0.4269,0.2646,2,ok
0,235,2.505573,1.475998,3.067742,-0.003227,0.010902,10.245286,0.199964,-0.056456,-0.056456,0.000000,,0,0,0,1,1,0,-0.001123,-0.087990,0.7708,0.4797,0.2702,2,ok
0,236,2.485624,1.477474,3.073339,-0.003055,0.016499,10.265289,0.200078,0.131428,0.093544,-0.037884,C-06,0,0,0,1,1,0,0.000314,-0.094976,0.6875,0.4341,0.2662,2,ok
0,237,2.461672,1.479251,3.084358,-0.003112,0.010263,10.289267,0.200214,0.138036,0.138036,0.000000,,0,0,0,1,1,0,-0.008574,-0.103757,0.7292,0.6118,0.2755,2,ok
0,238,2.437705,1.481018,3.094124,-0.003219,0.020028,10.313298,0.200284,0.117923,0.117923,0.000000,,0,0,0,1,1,0,-0.003663,-0.100340,0.7708,0.5442,0.2704,2,ok
0,239,2.417724,1.482249,3.099926,-0.003289,0.008206,10.333254,0.200166,0.081500,0.081500,0.000000,,0,0,0,1,1,0,-0.002739,-0.098809,0.7917,0.5414,0.2711,2,ok
0,240,2.397738,1.483406,3.111650,-0.003450,0.019931,10.353274,0.200240,0.178596,0.178596,0.000000,,0,0,0,1,1,0,-0.001978,-0.097642,0.7917,0.5366,0.2617,2,ok
0,241,2.373745,1.484689,3.123864,-0.003538,0.032145,10.374166,0.200199,0.143806,0.143806,0.000000,,0,0,0,1,1,0,-0.002664,-0.097976,0.7917,0.5983,0.2666,2,ok
0,242,2.353746,1.485501,3.133055,-0.003750,0.024452,10.397254,0.200124,0.130026,0.130026,0.000000,,0,0,0,1,1,0,-0.002299,-0.089076,0.7917,0.5983,0.2628,2,ok
0,243,2.329747,1.486325,-3.136214,-0.003791,0.038368,10.421268,0.200091,0.166715,0.166715,0.000000,,0,0,0,1,1,0,-0.000058,-0.094721,0.8125,0.5677,0.2652,2,ok
0,244,2.305747,1.486353,-3.132755,-0.003363,0.024165,10.445200,0.199993,0.031841,0.031841,0.000000,,0,0,0,1,1,0,-0.000637,-0.086530,0.7708,0.6318,0.2679,2,ok
0,245,2.285748,1.486222,-3.133603,-0.002925,0.023317,10.465195,0.199998,-0.014903,-0.014903,0.000000,,0,0,0,1,1,0,0.002364,-0.092495,0.7292,0.5652,0.2642,2,ok
0,246,2.261750,1.486058,-3.123291,-0.002578,0.016399,10.489145,0.199973,0.146429,0.135097,-0.011332,C-06,0,0,0,1,1,0,0.003109,-0.096263,0.7292,0.5575,0.2586,2,ok
0,247,2.237760,1.485894,-3.103554,-0.002460,0.036135,10.513135,0.199867,0.243458,0.243458,0.000000,,0,0,0,1,1,0,0.004652,-0.114997,0.7708,0.5480,0.2630,2,ok
0,248,2.217780,1.485737,-3.089787,-0.002342,0.049903,10.530700,0.199752,0.197204,0.197204,0.000000,,0,0,0,1,1,0,0.006228,-0.110304,0.7917,0.5699,0.2673,2,ok
0,249,2.197814,1.485273,-3.078016,-0.002302,0.043668,10.553046,0.199688,0.171022,0.171022,0.000000,,0,0,0,1,1,0,0.010396,-0.109131,0.8333,0.4959,0.2665,2,ok
0,250,2.173872,1.484317,-3.065696,-0.001806,0.055989,10.577002,0.199643,0.150814,0.150814,0.000000,,0,0,0,1,1,0,0.012109,-0.105395,0.8333,0.4733,0.2618,2,ok
0,251,2.153936,1.483167,-3.058022,-0.001282,0.046467,10.596937,0.199688,0.111503,0.111503,0.000000,,0,0,0,1,1,0,0.011740,-0.105989,0.7917,0.4971,0.2656,2,ok
0,252,2.130028,1.481527,-3.050061,-0.000512,0.054427,10.620888,0.199692,0.098608,0.098608,0.000000,,0,0,0,1,1,0,0.015528,-0.107614,0.7708,0.4138,0.2630,2,ok
0,253,2.106128,1.479361,-3.051062,0.000576,0.034766,10.644866,0.200018,-0.020632,-0.020632,0.000000,,0,0,0,1,1,0,0.016182,-0.122514,0.7708,0.4022,0.2640,2,ok
0,254,2.086207,1.477532,-3.053694,0.001260,0.032133,10.664858,0.200064,-0.040682,-0.040682,0.000000,,0,0,0,1,1,0,0.016500,-0.123122,0.7708,0.3833,0.2654,2,ok
0,255,2.062307,1.475424,-3.045893,0.001993,0.039934,10.687330,0.199861,0.281815,0.109318,-0.172496,C-06,0,0,0,1,1,0,0.015290,-0.142976,0.7292,0.3748,0.2633,2,ok
0,256,2.038432,1.473322,-3.033560,0.002384,0.030325,10.712830,0.199616,0.158403,0.158403,0.000000,,0,0,0,1,1,0,0.014627,-0.155060,0.7083,0.3671,0.2631,2,ok
0,257,2.018559,1.471566,-3.023542,0.002733,0.040344,10.732777,0.199419,0.152129,0.152129,0.000000,,0,0,0,1,1,0,0.014105,-0.151801,0.7708,0.3681,0.2655,2,ok
0,258,1.998717,1.469759,-3.007515,0.002817,0.030378,10.752770,0.199052,0.255666,0.255666,0.000000,,0,0,0,1,1,0,0.015062,-0.144699,0.7917,0.3151,0.2619,2,ok
0,259,1.974979,1.467566,-2.980068,0.002743,0.057824,10.776610,0.198381,0.362644,0.362644,0.000000,,0,0,0,1,1,0,0.016533,-0.132714,0.8125,0.2685,0.2597,2,ok
0,260,1.955276,1.465312,-2.958227,0.003114,0.079666,10.793404,0.198235,0.344017,0.344017,0.000000,,0,0,0,1,1,0,0.014808,-0.127257,0.8542,0.3176,0.2665,2,ok
0,261,1.931739,1.462040,-2.931144,0.003229,0.078165,10.820303,0.197907,0.363911,0.363911,0.000000,,0,0,0,1,1,0,0.015171,-0.108749,0.7917,0.3100,0.2634,2,ok
0,262,1.908313,1.457676,-2.914599,0.004545,0.094710,10.844096,0.198614,-0.005149,0.213911,0.219060,C-06,0,0,0,1,1,0,0.017867,-0.083483,0.7500,0.2913,0.2649,2,ok
0,263,1.888838,1.453359,-2.909955,0.005715,0.067947,10.864189,0.199558,-0.285283,0.063911,0.349194,C-06,0,0,0,1,1,0,0.021053,-0.079761,0.7917,0.2278,0.2644,3,ok
0,264,1.865466,1.447862,-2.915472,0.007266,0.062430,10.888149,0.200236,-0.670450,-0.086089,0.584361,C-06,0,0,0,1,1,0,0.022730,-0.076670,0.7500,0.1822,0.2616,3,ok
0,265,1.842036,1.442350,-2.931967,0.008479,0.014966,10.912462,0.200911,-0.271867,-0.236089,0.035778,C-06,0,0,0,1,1,0,0.021078,-0.082922,0.7292,0.2037,0.2630,2,ok
0,266,1.822460,1.437962,-2.938048,0.008884,0.008884,10.932520,0.200582,1.000000,-0.086089,-1.086089,C-06,0,0,0,1,1,0,0.016836,-0.105766,0.7708,0.2291,0.2619,2,ok
0,267,1.802878,1.433903,-2.934872,0.008966,0.012061,10.952518,0.199869,1.000000,0.063911,-0.936089,C-06,0,0,0,1,1,0,0.017295,-0.118251,0.8333,0.1619,0.2641,2,ok
0,268,1.779425,1.429059,-2.919885,0.008483,-0.000687,10.976706,0.199268,0.538346,0.213911,-0.324435,C-06,0,0,0,1,1,0,0.015326,-0.123786,0.7917,0.1805,0.2661,2,ok
