episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.358115,-1.490965,0.039500,0.131535,0.039500,2.480820,0.173137,-0.355253,-0.355253,0.000000,0.785840,0.785840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115888,0.076526,0.5000,-0.0321,0.2698,3,ok
0,29,4.040000,-0.343307,-1.489794,0.016216,0.132706,0.016216,2.495629,0.145387,-0.354195,-0.354195,0.000000,0.658807,0.658807,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116795,0.045353,0.4583,-0.0327,0.2696,3,ok
0,30,4.160000,-0.324298,-1.488414,-0.022625,0.134086,-0.022625,2.514638,0.161696,-0.467577,-0.467577,0.000000,0.733292,0.733292,0.000000,C-05,1,0,0,1,1,0,-0.118514,0.050460,0.5000,-0.0240,0.2686,3,ok
0,31,4.280000,-0.303846,-1.488762,-0.018479,0.133738,-0.018479,2.535090,0.171950,0.083555,0.083555,0.000000,0.781541,0.781541,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122578,-0.020378,0.5000,-0.0156,0.2667,3,ok
0,32,4.400000,-0.282427,-1.489204,-0.014054,0.133296,-0.014054,2.556508,0.179363,0.050754,0.050754,0.000000,0.815200,0.815200,0.000000,C-05,1,0,0,1,1,0,-0.122756,-0.030142,0.5208,-0.0236,0.2676,3,ok
0,33,4.520000,-0.259067,-1.489616,0.007569,0.132884,0.007569,2.579869,0.198937,0.276027,0.276027,0.000000,0.904148,0.904148,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122078,-0.016697,0.5208,-0.0280,0.2672,3,ok
0,34,4.620000,-0.238569,-1.489945,0.032748,0.132555,0.032748,2.600367,0.205828,0.367194,0.367194,0.000000,0.935924,0.935924,0.000000,C-05,1,0,0,1,1,0,-0.120313,-0.011637,0.5208,-0.0319,0.2684,3,ok
0,35,4.740000,-0.215381,-1.490362,0.090552,0.132138,0.090552,2.623555,0.190432,0.759543,0.759543,0.000000,0.868799,0.868799,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115026,0.047474,0.5625,-0.0575,0.2619,3,ok
0,36,4.860000,-0.190409,-1.489553,0.125415,0.132947,0.125415,2.648526,0.213920,0.418691,0.418691,0.000000,0.978513,0.978513,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112498,0.092598,0.5417,-0.0246,0.2664,3,ok
0,37,4.980000,-0.169374,-1.486958,0.119594,0.135542,0.119594,2.669562,0.173305,-0.112190,-0.112190,0.000000,0.786917,0.786917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106832,0.194403,0.5417,-0.0159,0.2684,3,ok
0,38,5.100000,-0.153869,-1.485106,0.102607,0.137394,0.102607,2.685067,0.125415,-0.246054,-0.246054,0.000000,0.569067,0.569067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104507,0.187040,0.5625,-0.0407,0.2685,3,ok
0,39,5.200000,-0.138966,-1.483706,0.105526,0.138794,0.105526,2.699970,0.173475,0.057734,0.057734,0.000000,0.810099,0.810099,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104142,0.169968,0.5417,-0.0201,0.2693,3,ok
0,40,5.320000,-0.118237,-1.481529,0.087034,0.140971,0.087034,2.720698,0.173209,-0.259739,-0.259739,0.000000,0.785982,0.785982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103493,0.164858,0.5625,-0.0198,0.2680,3,ok
0,41,5.440000,-0.095821,-1.479670,0.089318,0.142830,0.089318,2.743114,0.191002,0.047674,0.047674,0.000000,0.868831,0.868831,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102165,0.149633,0.6042,-0.0195,0.2668,3,ok
0,42,5.560000,-0.076723,-1.477986,0.109920,0.144514,0.109920,2.762213,0.155382,0.305694,0.305694,0.000000,0.707622,0.707622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101993,0.151654,0.5833,0.0019,0.2687,3,ok
0,43,5.680000,-0.055182,-1.476256,0.131716,0.146244,0.131716,2.783753,0.193346,0.276536,0.276536,0.000000,0.883625,0.883625,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094878,0.182141,0.6042,-0.0350,0.2628,3,ok
0,44,5.780000,-0.035581,-1.473852,0.136112,0.148648,0.136112,2.803354,0.197883,0.053997,0.053997,0.000000,0.900622,0.900622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091936,0.192852,0.6250,-0.0435,0.2681,3,ok
0,45,5.900000,-0.012830,-1.470868,0.158628,0.151632,0.158628,2.826106,0.190087,0.313661,0.313661,0.000000,0.867349,0.867349,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089632,0.205863,0.6458,-0.0423,0.2652,3,ok
0,46,6.020000,0.007863,-1.467561,0.160108,0.154939,0.160108,2.846799,0.173665,0.002538,0.002538,0.000000,0.789344,0.789344,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084274,0.224943,0.6458,-0.0370,0.2671,3,ok
0,47,6.120000,0.026585,-1.464807,0.146881,0.157693,0.146881,2.865521,0.194996,-0.227479,-0.227479,0.000000,0.887175,0.887175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080274,0.249097,0.6250,-0.0191,0.2682,3,ok
0,48,6.240000,0.049589,-1.461509,0.117866,0.160991,0.117866,2.886035,0.193818,-0.383476,-0.383476,0.000000,0.878327,0.878327,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075368,0.197565,0.5833,-0.0730,0.2740,3,ok
0,49,6.360000,0.072275,-1.458747,0.123896,0.163753,0.123896,2.911211,0.190166,0.092751,0.092751,0.000000,0.864707,0.864707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076330,0.177874,0.6250,-0.0408,0.2723,3,ok
0,50,6.480000,0.094019,-1.456042,0.113271,0.166458,0.113271,2.932954,0.181926,-0.153584,-0.153584,0.000000,0.825919,0.825919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074451,0.201466,0.6875,-0.0304,0.2679,3,ok
0,51,6.600000,0.113989,-1.453706,0.140106,0.168794,0.140106,2.952924,0.164462,0.405184,0.405184,0.000000,0.749596,0.749596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073062,0.179756,0.6667,-0.0295,0.2681,3,ok
0,52,6.700000,0.131418,-1.451288,0.143178,0.171212,0.143178,2.970354,0.178954,0.015213,0.015213,0.000000,0.813772,0.813772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068817,0.200936,0.7083,-0.0403,0.2672,3,ok
0,53,6.820000,0.153481,-1.448209,0.141497,0.174291,0.141497,2.992416,0.186366,-0.023415,-0.023415,0.000000,0.847479,0.847479,0.000000,C-05,1,0,0,1,1,0,-0.064295,0.190041,0.7083,-0.0512,0.2680,2,ok
0,54,6.940000,0.174919,-1.445161,0.119633,0.177339,0.119633,3.013855,0.179740,-0.309098,-0.309098,0.000000,0.814748,0.814748,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063045,0.221230,0.7083,-0.0226,0.2667,2,ok
0,55,7.060000,0.196472,-1.442577,0.126722,0.179923,0.126722,3.035407,0.180933,0.111380,0.111380,0.000000,0.823232,0.823232,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060837,0.177372,0.6667,-0.0288,0.2692,2,ok
0,56,7.160000,0.214668,-1.440437,0.142899,0.182063,0.142899,3.053604,0.183328,0.262206,0.262206,0.000000,0.836024,0.836024,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057742,0.189288,0.6458,-0.0226,0.2673,2,ok
0,57,7.280000,0.236041,-1.437876,0.164179,0.184624,0.164179,3.074977,0.178889,0.278428,0.278428,0.000000,0.818198,0.818198,0.000000,C-05,1,0,0,1,1,0,-0.053849,0.193089,0.6458,-0.0151,0.2707,2,ok
0,58,7.400000,0.255855,-1.435146,0.177819,0.187354,0.177819,3.094790,0.165737,0.173945,0.173945,0.000000,0.757601,0.757601,0.000000,C-05,1,0,0,1,1,0,-0.048985,0.243730,0.6667,-0.0315,0.2691,3,ok
0,59,7.520000,0.274144,-1.432145,0.187731,0.190355,0.187731,3.113079,0.153695,0.131236,0.131236,0.000000,0.701525,0.701525,0.000000,C-05,1,0,0,1,1,0,-0.045056,0.270593,0.7083,-0.0281,0.2692,2,ok
0,60,7.620000,0.289723,-1.429331,0.173504,0.193169,0.173504,3.128659,0.159266,-0.263584,-0.263584,0.000000,0.723315,0.723315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039950,0.298743,0.7708,-0.0245,0.2676,2,ok
0,61,7.740000,0.309976,-1.425945,0.161027,0.196555,0.161027,3.148911,0.173616,-0.157430,-0.157430,0.000000,0.788977,0.788977,0.000000,C-05,1,0,0,1,1,0,-0.037800,0.280443,0.7500,-0.0335,0.2688,2,ok
0,62,7.860000,0.329618,-1.422726,0.172784,0.199774,0.172784,3.168554,0.164836,0.178900,0.178900,0.000000,0.750417,0.750417,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037360,0.277208,0.7292,-0.0030,0.2670,2,ok
0,63,7.980000,0.349985,-1.419359,0.177622,0.203141,0.177622,3.186435,0.172755,0.059797,0.059797,0.000000,0.786821,0.786821,0.000000,C-05,1,0,0,1,1,0,-0.033679,0.275897,0.7292,-0.0209,0.2680,2,ok
0,64,8.100000,0.371909,-1.415889,0.191153,0.206611,0.191153,3.210845,0.187374,0.188083,0.188083,0.000000,0.856603,0.856603,0.000000,C-05,1,0,0,1,1,0,-0.029068,0.293027,0.6875,0.0064,0.2667,2,ok
0,65,8.220000,0.391311,-1.412169,0.180593,0.210331,0.180593,3.230246,0.163175,-0.161211,-0.161211,0.000000,0.740299,0.740299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024123,0.289118,0.6875,-0.0251,0.2691,2,ok
0,66,8.340000,0.412398,-1.408476,0.158762,0.214024,0.158762,3.251334,0.182453,-0.296295,-0.296295,0.000000,0.828039,0.828039,0.000000,C-05,1,0,0,1,1,0,-0.019881,0.278231,0.6667,-0.0199,0.2692,2,ok
0,67,8.460000,0.432900,-1.404772,0.143196,0.217728,0.143196,3.271835,0.173249,-0.197514,-0.197514,0.000000,0.782985,0.782985,0.000000,C-05,1,0,0,1,1,0,-0.017983,0.241005,0.6667,-0.0359,0.2696,2,ok
0,68,8.580000,0.453637,-1.401181,0.129709,0.221319,0.129709,3.292572,0.175524,-0.172314,-0.172314,0.000000,0.793647,0.793647,0.000000,C-05,1,0,0,1,1,0,-0.016546,0.208872,0.6875,-0.0237,0.2697,2,ok
0,69,8.700000,0.474021,-1.397725,0.109080,0.224775,0.109080,3.312957,0.172199,-0.269351,-0.269351,0.000000,0.776415,0.776415,0.000000,C-05,1,0,0,1,1,0,-0.015206,0.213943,0.7083,-0.0139,0.2677,2,ok
0,70,8.800000,0.491589,-1.394884,0.080200,0.227616,0.080200,3.330525,0.179129,-0.452889,-0.452889,0.000000,0.806633,0.806633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012901,0.188011,0.7917,-0.0414,0.2703,2,ok
0,71,8.920000,0.512946,-1.392540,0.066405,0.229960,0.066405,3.351881,0.179028,-0.157239,-0.157239,0.000000,0.811393,0.811393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013744,0.161572,0.7708,-0.0144,0.2692,2,ok
0,72,9.040000,0.533075,-1.390670,0.051997,0.231830,0.051997,3.372011,0.167806,-0.179788,-0.179788,0.000000,0.760568,0.760568,0.000000,C-05,1,0,0,1,1,0,-0.013304,0.114617,0.7708,-0.0314,0.2677,3,ok
0,73,9.140000,0.550012,-1.389129,0.035868,0.233371,0.035868,3.386635,0.170321,-0.238657,-0.238657,0.000000,0.771531,0.771531,0.000000,C-05,1,0,0,1,1,0,-0.013656,0.098900,0.7292,-0.0099,0.2674,3,ok
0,74,9.260000,0.570670,-1.387956,0.026904,0.234544,0.026904,3.409606,0.172577,-0.100625,-0.100625,0.000000,0.783698,0.783698,0.000000,C-05,1,0,0,1,1,0,-0.012990,0.053646,0.7292,-0.0367,0.2678,3,ok
0,75,9.380000,0.591462,-1.387266,0.024176,0.235234,0.024176,3.430398,0.173418,-0.028424,-0.028424,0.000000,0.788117,0.788117,0.000000,C-05,1,0,0,1,1,0,-0.013484,0.033874,0.7083,-0.0247,0.2687,3,ok
0,76,9.500000,0.611038,-1.386780,0.029372,0.235720,0.029372,3.449974,0.162377,0.070351,0.070351,0.000000,0.738169,0.738169,0.000000,C-05,1,0,0,1,1,0,-0.013364,0.013909,0.7083,-0.0219,0.2684,3,ok
0,77,9.620000,0.629550,-1.386318,0.038352,0.236182,0.038352,3.468486,0.153694,0.112980,0.112980,0.000000,0.698892,0.698892,0.000000,C-05,1,0,0,1,1,0,-0.013007,0.023390,0.6667,-0.0124,0.2673,3,ok
0,78,9.720000,0.644228,-1.385945,0.047073,0.236555,0.047073,3.483164,0.146244,0.129586,0.129586,0.000000,0.665249,0.665249,0.000000,C-05,1,0,0,1,1,0,-0.010843,0.051515,0.6250,-0.0150,0.2685,2,ok
0,79,9.840000,0.662086,-1.385492,0.062382,0.237008,0.062382,3.501021,0.149011,0.190394,0.190394,0.000000,0.678395,0.678395,0.000000,C-05,1,0,0,1,1,0,-0.009333,0.051430,0.6458,-0.0193,0.2688,3,ok
0,80,9.960000,0.680964,-1.384450,0.060537,0.238050,0.060537,3.519899,0.158749,-0.034385,-0.034385,0.000000,0.721768,0.721768,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007421,0.091788,0.7083,-0.0144,0.2683,3,ok
0,81,10.080000,0.700626,-1.383386,0.050737,0.239114,0.050737,3.536835,0.164699,-0.125276,-0.125276,0.000000,0.748531,0.748531,0.000000,C-05,1,0,0,1,1,0,-0.005503,0.081859,0.7500,-0.0317,0.2684,2,ok
0,82,10.200000,0.722151,-1.382352,0.024695,0.240148,0.024695,3.561086,0.183321,-0.330711,-0.330711,0.000000,0.832646,0.832646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005361,0.084164,0.7500,-0.0288,0.2678,2,ok
0,83,10.300000,0.738580,-1.381934,0.024463,0.240566,0.024463,3.577515,0.162527,0.024868,0.024868,0.000000,0.738780,0.738780,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006408,0.056573,0.7708,-0.0443,0.2698,3,ok
0,84,10.420000,0.757327,-1.381474,0.028727,0.241026,0.028727,3.596263,0.155749,0.054183,0.054183,0.000000,0.708023,0.708023,0.000000,C-05,1,0,0,1,1,0,-0.007957,0.046268,0.7500,-0.0188,0.2685,2,ok
0,85,10.540000,0.776632,-1.380944,0.016259,0.241556,0.016259,3.615567,0.161596,-0.164898,-0.164898,0.000000,0.734354,0.734354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006669,0.021884,0.7292,-0.0318,0.2671,2,ok
0,86,10.640000,0.792313,-1.380493,0.009166,0.242007,0.009166,3.631249,0.156521,-0.096116,-0.096116,0.000000,0.711193,0.711193,0.000000,C-05,1,0,0,1,1,0,-0.007949,0.038757,0.6875,0.0013,0.2668,2,ok
0,87,10.760000,0.811776,-1.380293,0.014336,0.242207,0.014336,3.650711,0.162899,0.072455,0.072455,0.000000,0.740491,0.740491,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007698,-0.006090,0.7083,-0.0299,0.2668,2,ok
0,88,10.880000,0.831744,-1.380108,0.017626,0.242392,0.017626,3.670679,0.166621,0.038001,0.038001,0.000000,0.757453,0.757453,0.000000,C-05,1,0,0,1,1,0,-0.007387,0.010530,0.6458,-0.0216,0.2675,2,ok
0,89,11.000000,0.850815,-1.379778,0.022240,0.242722,0.022240,3.687035,0.158460,0.057297,0.057297,0.000000,0.720332,0.720332,0.000000,C-05,1,0,0,1,1,0,-0.007168,0.010471,0.6458,-0.0181,0.2674,2,ok
0,90,11.120000,0.868320,-1.379389,0.027423,0.243111,0.027423,3.707255,0.145075,0.064457,0.064457,0.000000,0.659508,0.659508,0.000000,C-05,1,0,0,1,1,0,-0.005924,0.007726,0.6458,-0.0318,0.2684,2,ok
0,91,11.220000,0.883182,-1.378995,0.027003,0.243505,0.027003,3.722118,0.149051,-0.010675,-0.010675,0.000000,0.677510,0.677510,0.000000,C-05,1,0,0,1,1,0,-0.004826,0.024401,0.7083,-0.0240,0.2672,2,ok
0,92,11.340000,0.902052,-1.378532,0.018624,0.243968,0.018624,3.740988,0.158464,-0.106039,-0.106039,0.000000,0.720208,0.720208,0.000000,C-05,1,0,0,1,1,0,-0.003124,0.015132,0.7500,-0.0585,0.2682,2,ok
0,93,11.460000,0.919822,-1.378053,0.005991,0.244447,0.005991,3.758757,0.147300,-0.156851,-0.156851,0.000000,0.669310,0.669310,0.000000,C-05,1,0,0,1,1,0,-0.003389,0.006014,0.7500,-0.0607,0.2692,2,ok
0,94,11.580000,0.938648,-1.377916,0.014771,0.244584,0.014771,3.777584,0.158586,0.123627,0.123627,0.000000,0.720905,0.720905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002933,-0.040066,0.7292,-0.1116,0.2637,2,ok
0,95,11.700000,0.957628,-1.377646,0.006957,0.244854,0.006957,3.796564,0.158148,-0.108357,-0.108357,0.000000,0.718797,0.718797,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002171,-0.032724,0.7500,-0.1119,0.2636,2,ok
0,96,11.800000,0.972965,-1.377406,0.002279,0.245094,0.002279,3.811901,0.153016,-0.063164,-0.063164,0.000000,0.695446,0.695446,0.000000,C-05,1,0,0,1,1,0,-0.004315,-0.019405,0.7292,-0.0545,0.2685,2,ok
0,97,11.920000,0.992079,-1.377344,0.016237,0.245156,0.016237,3.831015,0.160230,0.186600,0.186600,0.000000,0.728404,0.728404,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002545,-0.048142,0.6875,-0.1284,0.2635,2,ok
0,98,12.040000,1.011596,-1.377034,0.016604,0.245466,0.016604,3.850531,0.162833,-0.005274,-0.005274,0.000000,0.740150,0.740150,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001062,-0.038197,0.7083,-0.1440,0.2634,2,ok
0,99,12.140000,1.027769,-1.376761,0.013856,0.245739,0.013856,3.866704,0.161681,-0.041548,-0.041548,0.000000,0.734882,0.734882,0.000000,C-05,1,0,0,1,1,0,-0.000012,-0.040993,0.6667,-0.1661,0.2637,2,ok
0,100,12.260000,1.046915,-1.376431,0.011919,0.246069,0.011919,3.885850,0.159465,-0.022024,-0.022024,0.000000,0.724784,0.724784,0.000000,C-05,1,0,0,1,1,0,-0.000357,-0.041306,0.6667,-0.1645,0.2665,2,ok
0,101,12.380000,1.065608,-1.376204,0.013081,0.246296,0.013081,3.904543,0.155547,0.016189,0.016189,0.000000,0.707044,0.707044,0.000000,C-05,1,0,0,1,1,0,0.002029,-0.061748,0.6875,-0.2287,0.2714,2,ok
0,102,12.500000,1.084669,-1.375989,0.006260,0.246511,0.006260,3.923604,0.159122,-0.086407,-0.086407,0.000000,0.723250,0.723250,0.000000,C-05,1,0,0,1,1,0,0.003075,-0.081624,0.6875,-0.2872,0.2703,2,ok
0,103,12.620000,1.103273,-1.375768,0.000837,0.246732,0.000837,3.942209,0.154747,-0.062559,-0.062559,0.000000,0.703348,0.703348,0.000000,C-05,1,0,0,1,1,0,0.000963,-0.070486,0.7292,-0.2514,0.2683,2,ok
0,104,12.720000,1.118927,-1.375749,0.005972,0.246751,0.005972,3.957863,0.156683,0.080127,0.080127,0.000000,0.712208,0.712208,0.000000,C-05,1,0,0,1,1,0,-0.001240,-0.065474,0.7292,-0.2382,0.2694,2,ok
0,105,12.840000,1.137655,-1.375636,0.004486,0.246864,0.004486,3.976590,0.156030,-0.022935,-0.022935,0.000000,0.709222,0.709222,0.000000,C-05,1,0,0,1,1,0,-0.001382,-0.046847,0.7708,-0.2406,0.2685,2,ok
0,106,12.960000,1.156698,-1.375522,0.001964,0.246978,0.001964,3.995634,0.158920,-0.030175,-0.030175,0.000000,0.722354,0.722354,0.000000,C-05,1,0,0,1,1,0,-0.000746,-0.056440,0.7292,-0.2764,0.2678,2,ok
0,107,13.080000,1.176414,-1.375419,-0.003945,0.247081,-0.003945,4.015349,0.164851,-0.071839,-0.071839,0.000000,0.749317,0.749317,0.000000,C-05,1,0,0,1,1,0,-0.004931,-0.009620,0.7500,-0.1891,0.2694,2,ok
0,108,13.200000,1.196688,-1.375489,-0.004132,0.247011,-0.004132,4.035624,0.169317,0.001488,0.001488,0.000000,0.769625,0.769625,0.000000,C-05,1,0,0,1,1,0,-0.004716,-0.034307,0.6875,-0.2143,0.2655,2,ok
