episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536999,1.444441,0.046067,0.012741,0.046067,2.301936,0.200146,-0.084862,-0.084862,0.000000,,0,0,0,1,1,0,0.008904,0.052212,0.7917,0.0337,0.2669,2,ok
0,17,-0.517019,1.445521,0.042690,0.013821,0.042690,2.321917,0.200089,-0.046028,-0.046028,0.000000,,0,0,0,1,1,0,0.008785,0.046506,0.7917,0.0517,0.2668,2,ok
0,18,-0.497035,1.446557,0.038033,0.014857,0.038033,2.341900,0.200122,-0.069487,-0.069487,0.000000,,0,0,0,1,1,0,0.010242,0.041965,0.7500,0.0185,0.2682,2,ok
0,19,-0.473050,1.447782,0.031050,0.016082,0.031050,2.365886,0.200140,-0.085191,-0.085191,0.000000,,0,0,0,1,1,0,0.009469,0.041970,0.7708,0.0589,0.2656,2,ok
0,20,-0.453058,1.448619,0.026652,0.016919,0.026652,2.385435,0.200084,-0.061462,-0.061462,0.000000,,0,0,0,1,1,0,0.009469,0.041970,0.7708,0.0589,0.2656,2,ok
0,21,-0.433064,1.449397,0.021267,0.017697,0.021267,2.405872,0.200097,-0.078325,-0.078325,0.000000,,0,0,0,1,1,0,0.010635,0.028330,0.7500,0.0481,0.2669,2,ok
0,22,-0.413067,1.450103,0.015609,0.018403,0.015609,2.425868,0.200083,-0.081160,-0.081160,0.000000,,0,0,0,1,1,0,0.011035,0.023373,0.6875,0.0364,0.2667,2,ok
0,23,-0.389069,1.450704,0.010864,0.019004,0.010864,2.449866,0.200039,-0.054817,-0.054817,0.000000,,0,0,0,1,1,0,0.011005,0.018067,0.7083,0.0410,0.2668,2,ok
0,24,-0.369070,1.451116,0.006952,0.019416,0.006952,2.469865,0.200031,-0.055672,-0.055672,0.000000,,0,0,0,1,1,0,0.010111,0.010589,0.7500,0.0613,0.2668,2,ok
0,25,-0.349071,1.451284,0.008482,0.019584,0.008482,2.489865,0.199999,0.028730,0.028730,0.000000,,0,0,0,1,1,0,0.011064,0.006888,0.7708,0.0350,0.2678,2,ok
0,26,-0.329072,1.451433,0.011485,0.019733,0.011485,2.509864,0.199993,0.043603,0.043603,0.000000,,0,0,0,1,1,0,0.011517,0.007632,0.7917,0.0319,0.2671,2,ok
0,27,-0.305073,1.451708,0.010433,0.020008,0.010433,2.533862,0.200003,-0.016093,-0.016093,0.000000,,0,0,0,1,1,0,0.011954,0.009054,0.7917,0.0366,0.2676,2,ok
0,28,-0.281075,1.451963,0.010428,0.020263,0.010428,2.557861,0.200000,0.000936,0.000936,0.000000,,0,0,0,1,1,0,0.011605,0.010554,0.7917,0.0499,0.2668,2,ok
0,29,-0.261075,1.452174,0.007335,0.020474,0.007335,2.577860,0.200005,-0.047541,-0.047541,0.000000,,0,0,0,1,1,0,0.011810,0.010949,0.7708,0.0515,0.2663,2,ok
0,30,-0.237076,1.452427,0.004729,0.020727,0.004729,2.601860,0.200009,-0.029924,-0.029924,0.000000,,0,0,0,1,1,0,0.012565,0.008614,0.7292,0.0304,0.2669,2,ok
0,31,-0.213076,1.452569,0.004977,0.020869,0.004977,2.625859,0.200001,0.004967,0.004967,0.000000,,0,0,0,1,1,0,0.012075,0.005164,0.6875,0.0364,0.2670,2,ok
0,32,-0.189077,1.452704,0.007913,0.021004,0.007913,2.649859,0.199997,0.036583,0.036583,0.000000,,0,0,0,1,1,0,0.012316,0.005396,0.6875,0.0347,0.2671,2,ok
0,33,-0.165077,1.452895,0.006936,0.021195,0.006936,2.673858,0.200002,-0.014670,-0.014670,0.000000,,0,0,0,1,1,0,0.012070,0.006880,0.7292,0.0542,0.2657,2,ok
0,34,-0.141078,1.453087,0.006321,0.021387,0.006321,2.697858,0.200002,-0.006954,-0.006954,0.000000,,0,0,0,1,1,0,0.012973,0.006226,0.7708,0.0373,0.2675,2,ok
0,35,-0.121078,1.453243,0.004634,0.021543,0.004634,2.717857,0.200004,-0.024823,-0.024823,0.000000,,0,0,0,1,1,0,0.013082,0.006003,0.7917,0.0320,0.2670,2,ok
0,36,-0.097078,1.453429,0.002740,0.021729,0.002740,2.741857,0.200005,-0.022167,-0.022167,0.000000,,0,0,0,1,1,0,0.012913,0.004396,0.7917,0.0423,0.2674,2,ok
0,37,-0.073078,1.453543,0.003384,0.021843,0.003384,2.765857,0.200001,0.009433,0.009433,0.000000,,0,0,0,1,1,0,0.012352,0.002198,0.7708,0.0511,0.2660,2,ok
0,38,-0.049079,1.453628,0.003447,0.021928,0.003447,2.789857,0.200000,0.000226,0.000226,0.000000,,0,0,0,1,1,0,0.012362,0.002772,0.7292,0.0544,0.2673,2,ok
0,39,-0.029079,1.453698,0.001471,0.021998,0.001471,2.809857,0.200001,-0.029768,-0.029768,0.000000,,0,0,0,1,1,0,0.013280,0.002608,0.7083,0.0367,0.2662,2,ok
0,40,-0.005079,1.453748,0.002165,0.022048,0.002165,2.833857,0.200000,0.010591,0.010591,0.000000,,0,0,0,1,1,0,0.013177,0.001672,0.7083,0.0366,0.2669,2,ok
0,41,0.018921,1.453796,0.002405,0.022096,0.002405,2.857857,0.200000,0.002356,0.002356,0.000000,,0,0,0,1,1,0,0.012388,0.002568,0.6875,0.0502,0.2656,2,ok
0,42,0.042921,1.453844,0.002163,0.022144,0.002163,2.881857,0.200000,-0.003234,-0.003234,0.000000,,0,0,0,1,1,0,0.012479,0.002659,0.7083,0.0512,0.2662,2,ok
0,43,0.062921,1.453884,0.004700,0.022184,0.004700,2.901857,0.199998,0.039018,0.039018,0.000000,,0,0,0,1,1,0,0.012896,0.001517,0.7917,0.0463,0.2670,2,ok
0,44,0.086921,1.453933,0.006487,0.022233,0.006487,2.925856,0.199996,0.020008,0.020008,0.000000,,0,0,0,1,1,0,0.012903,0.003776,0.7917,0.0507,0.2672,2,ok
0,45,0.110920,1.454023,0.002999,0.022323,0.002999,2.949856,0.200000,-0.045302,-0.045302,0.000000,,0,0,0,1,1,0,0.014386,0.005980,0.7500,0.0177,0.2679,2,ok
0,46,0.134920,1.454116,-0.000286,0.022416,-0.000286,2.973856,0.200001,-0.038292,-0.038292,0.000000,,0,0,0,1,1,0,0.013454,0.003020,0.7708,0.0387,0.2681,2,ok
0,47,0.158920,1.454209,-0.003926,0.022509,-0.003926,2.997856,0.200000,-0.043102,-0.043102,0.000000,,0,0,0,1,1,0,0.013108,0.001290,0.7292,0.0419,0.2670,2,ok
0,48,0.178920,1.454145,-0.004303,0.022445,-0.004303,3.017856,0.200000,-0.002500,-0.002500,0.000000,,0,0,0,1,1,0,0.013082,-0.003137,0.7083,0.0374,0.2664,2,ok
0,49,0.202920,1.454054,-0.001470,0.022354,-0.001470,3.041856,0.200001,0.036062,0.036062,0.000000,,0,0,0,1,1,0,0.012579,-0.004847,0.7083,0.0425,0.2682,2,ok
0,50,0.226920,1.453964,0.000253,0.022264,0.000253,3.065856,0.200001,0.019161,0.019161,0.000000,,0,0,0,1,1,0,0.011903,-0.001456,0.6875,0.0560,0.2652,2,ok
0,51,0.250920,1.453923,-0.000374,0.022223,-0.000374,3.089856,0.200000,-0.009025,-0.009025,0.000000,,0,0,0,1,1,0,0.013025,-0.001369,0.7292,0.0372,0.2676,2,ok
0,52,0.274920,1.453885,0.001419,0.022185,0.001419,3.113856,0.200000,0.023295,0.023295,0.000000,,0,0,0,1,1,0,0.012427,-0.000092,0.7917,0.0500,0.2668,2,ok
0,53,0.294920,1.453907,0.001621,0.022207,0.001621,3.133855,0.200000,0.001323,0.001323,0.000000,,0,0,0,1,1,0,0.012978,0.000386,0.7917,0.0425,0.2670,2,ok
0,54,0.318920,1.453940,0.004066,0.022240,0.004066,3.157855,0.199999,0.030813,0.030813,0.000000,,0,0,0,1,1,0,0.012832,0.002422,0.7708,0.0447,0.2674,2,ok
0,55,0.342920,1.454030,0.004374,0.022330,0.004374,3.181855,0.200000,0.001696,0.001696,0.000000,,0,0,0,1,1,0,0.013320,0.002237,0.7500,0.0410,0.2663,2,ok
0,56,0.362920,1.454111,0.001677,0.022411,0.001677,3.201855,0.200001,-0.041321,-0.041321,0.000000,,0,0,0,1,1,0,0.013355,0.003661,0.7292,0.0488,0.2664,2,ok
0,57,0.386920,1.454207,-0.000813,0.022507,-0.000813,3.225855,0.200002,-0.028584,-0.028584,0.000000,,0,0,0,1,1,0,0.013208,0.000469,0.7083,0.0485,0.2663,2,ok
0,58,0.410920,1.454203,-0.000793,0.022503,-0.000793,3.249855,0.200000,0.002304,0.002304,0.000000,,0,0,0,1,1,0,0.013667,-0.001533,0.6875,0.0351,0.2658,2,ok
0,59,0.434920,1.454191,-0.001591,0.022491,-0.001591,3.273855,0.200000,-0.010126,-0.010126,0.000000,,0,0,0,1,1,0,0.012686,-0.001093,0.7292,0.0507,0.2662,2,ok
0,60,0.458920,1.454179,0.001775,0.022479,0.001775,3.297855,0.200000,0.043424,0.043424,0.000000,,0,0,0,1,1,0,0.012860,-0.000868,0.7708,0.0406,0.2668,2,ok
0,61,0.478919,1.454170,0.004535,0.022470,0.004535,3.317855,0.199998,0.038788,0.038788,0.000000,,0,0,0,1,1,0,0.013065,0.001172,0.7917,0.0447,0.2665,2,ok
0,62,0.502919,1.454261,0.004033,0.022561,0.004033,3.341855,0.200000,-0.008759,-0.008759,0.000000,,0,0,0,1,1,0,0.013574,0.002126,0.7917,0.0426,0.2671,2,ok
0,63,0.526919,1.454359,0.002516,0.022659,0.002516,3.365855,0.200001,-0.018551,-0.018551,0.000000,,0,0,0,1,1,0,0.013598,0.004931,0.7708,0.0466,0.2664,2,ok
0,64,0.550919,1.454458,-0.001811,0.022758,-0.001811,3.389855,0.200001,-0.053020,-0.053020,0.000000,,0,0,0,1,1,0,0.013549,0.002124,0.7292,0.0462,0.2666,2,ok
0,65,0.574919,1.454554,-0.005329,0.022854,-0.005329,3.413854,0.199999,-0.040804,-0.040804,0.000000,,0,0,0,1,1,0,0.013161,-0.002205,0.7500,0.0451,0.2665,2,ok
0,66,0.598919,1.454471,-0.004484,0.022771,-0.004484,3.436735,0.199999,0.013177,0.013177,0.000000,,0,0,0,1,1,0,0.013140,-0.005010,0.7083,0.0376,0.2670,2,ok
0,67,0.622918,1.454378,-0.001286,0.022678,-0.001286,3.461854,0.200001,0.039476,0.039476,0.000000,,0,0,0,1,1,0,0.012124,-0.004328,0.6667,0.0540,0.2661,2,ok
0,68,0.646918,1.454348,-0.002084,0.022648,-0.002084,3.485854,0.200000,-0.012548,-0.012548,0.000000,,0,0,0,1,1,0,0.013082,-0.004740,0.7083,0.0383,0.2676,2,ok
0,69,0.666918,1.454326,0.000404,0.022626,0.000404,3.505854,0.200000,0.039000,0.039000,0.000000,,0,0,0,1,1,0,0.012965,-0.001997,0.8125,0.0422,0.2678,2,ok
0,70,0.690918,1.454300,0.001868,0.022600,0.001868,3.529854,0.200000,0.015895,0.015895,0.000000,,0,0,0,1,1,0,0.013418,-0.001127,0.7708,0.0384,0.2671,2,ok
0,71,0.714918,1.454319,0.001571,0.022619,0.001571,3.553854,0.200000,-0.004884,-0.004884,0.000000,,0,0,0,1,1,0,0.013288,0.002014,0.7500,0.0502,0.2660,2,ok
0,72,0.738918,1.454349,0.001457,0.022649,0.001457,3.577854,0.200000,-0.001100,-0.001100,0.000000,,0,0,0,1,1,0,0.013386,0.000981,0.7708,0.0471,0.2661,2,ok
0,73,0.762918,1.454381,-0.001373,0.022681,-0.001373,3.601854,0.200000,-0.035067,-0.035067,0.000000,,0,0,0,1,1,0,0.013413,0.000479,0.7292,0.0459,0.2664,2,ok
0,74,0.782918,1.454390,-0.002267,0.022690,-0.002267,3.621854,0.200000,-0.010696,-0.010696,0.000000,,0,0,0,1,1,0,0.013136,-0.002792,0.7083,0.0451,0.2670,2,ok
0,75,0.806918,1.454388,-0.000104,0.022688,-0.000104,3.645854,0.200000,0.028146,0.028146,0.000000,,0,0,0,1,1,0,0.012942,-0.001977,0.7083,0.0416,0.2666,2,ok
0,76,0.830918,1.454387,-0.000484,0.022687,-0.000484,3.669854,0.200000,-0.006869,-0.006869,0.000000,,0,0,0,1,1,0,0.013243,-0.001911,0.6667,0.0361,0.2648,2,ok
0,77,0.854918,1.454386,0.002203,0.022686,0.002203,3.693854,0.200000,0.034143,0.034143,0.000000,,0,0,0,1,1,0,0.013590,-0.000846,0.7292,0.0355,0.2648,2,ok
0,78,0.878918,1.454384,0.004622,0.022684,0.004622,3.717854,0.199998,0.028194,0.028194,0.000000,,0,0,0,1,1,0,0.013994,0.000606,0.7708,0.0295,0.2664,2,ok
0,79,0.898918,1.454437,0.004147,0.022737,0.004147,3.737135,0.199999,-0.010196,-0.010196,0.000000,,0,0,0,1,1,0,0.013485,0.003912,0.7708,0.0525,0.2664,2,ok
0,80,0.922918,1.454506,0.000894,0.022806,0.000894,3.761853,0.200001,-0.039583,-0.039583,0.000000,,0,0,0,1,1,0,0.013383,0.003416,0.7708,0.0614,0.2665,2,ok
0,81,0.946918,1.454576,-0.003133,0.022876,-0.003133,3.785853,0.200000,-0.047921,-0.047921,0.000000,,0,0,0,1,1,0,0.013805,0.001594,0.6875,0.0417,0.2642,2,ok
0,82,0.966918,1.454633,-0.006071,0.022933,-0.006071,3.805853,0.199997,-0.041086,-0.041086,0.000000,,0,0,0,1,1,0,0.011370,-0.002490,0.7292,0.1024,0.2692,2,ok
0,83,0.990917,1.454531,-0.004097,0.022831,-0.004097,3.829853,0.200000,0.026865,0.026865,0.000000,,0,0,0,1,1,0,0.010966,-0.005383,0.6875,0.1155,0.2699,2,ok
0,84,1.014917,1.454420,0.000396,0.022720,0.000396,3.853853,0.200002,0.054819,0.054819,0.000000,,0,0,0,1,1,0,0.008337,-0.003479,0.6042,0.1832,0.2661,2,ok
0,85,1.038917,1.454418,0.000934,0.022718,0.000934,3.877853,0.200000,0.002879,0.002879,0.000000,,0,0,0,1,1,0,0.010100,-0.001909,0.6667,0.1655,0.2685,2,ok
0,86,1.062917,1.454426,0.001256,0.022726,0.001256,3.901853,0.200000,0.003868,0.003868,0.000000,,0,0,0,1,1,0,0.010133,0.000209,0.7083,0.1868,0.2688,2,ok
0,87,1.082917,1.454448,0.001321,0.022748,0.001321,3.921853,0.200000,0.000710,0.000710,0.000000,,0,0,0,1,1,0,0.009144,-0.000089,0.7292,0.2584,0.2645,2,ok
0,88,1.106917,1.454476,0.000373,0.022776,0.000373,3.945853,0.200000,-0.011896,-0.011896,0.000000,,0,0,0,1,1,0,0.010232,-0.000497,0.7083,0.2454,0.2653,2,ok
0,89,1.130917,1.454504,-0.000134,0.022804,-0.000134,3.969853,0.200000,-0.005566,-0.005566,0.000000,,0,0,0,1,1,0,0.009443,-0.004810,0.7292,0.2961,0.2650,2,ok
0,90,1.154917,1.454529,0.000879,0.022829,0.000879,3.993853,0.200000,0.013188,0.013188,0.000000,,0,0,0,1,1,0,0.016314,-0.016605,0.6875,0.1135,0.2741,2,ok
0,91,1.178917,1.454553,-0.001609,0.022853,-0.001609,4.017853,0.200000,-0.032076,-0.032076,0.000000,,0,0,0,1,1,0,0.015819,-0.022763,0.7083,0.1650,0.2689,2,ok
0,92,1.198917,1.454533,0.001891,0.022833,0.001891,4.037435,0.200000,0.056439,0.056439,0.000000,,0,0,0,1,1,0,0.016055,-0.028061,0.6667,0.1802,0.2679,2,ok
0,93,1.222917,1.454504,0.008239,0.022804,0.008239,4.061852,0.199994,0.076303,0.076303,0.000000,,0,0,0,1,1,0,0.018689,-0.038973,0.6250,0.1320,0.2726,2,ok
0,94,1.246916,1.454594,0.010740,0.022894,0.010740,4.085851,0.199991,0.026735,0.026735,0.000000,,0,0,0,1,1,0,0.019982,-0.041882,0.7083,0.1185,0.2657,2,ok
0,95,1.266914,1.454776,0.011409,0.023076,0.011409,4.105850,0.199996,0.008229,0.008229,0.000000,,0,0,0,1,1,0,0.020173,-0.040720,0.7500,0.1189,0.2691,2,ok
0,96,1.290913,1.455010,0.010432,0.023310,0.010432,4.129848,0.199998,-0.013004,-0.013004,0.000000,,0,0,0,1,1,0,0.020043,-0.040324,0.7292,0.1079,0.2697,2,ok
0,97,1.314911,1.455243,0.014188,0.023543,0.012131,4.153847,0.199990,0.049034,0.049034,0.000000,,0,0,0,1,1,0,0.021812,-0.050127,0.7083,0.0429,0.2672,2,ok
0,98,1.338908,1.455476,0.020030,0.023776,0.017972,4.177843,0.199970,0.070835,0.070835,0.000000,,0,0,0,1,1,0,0.021237,-0.047883,0.7292,0.0372,0.2676,2,ok
0,99,1.362902,1.455867,0.022136,0.024167,0.015947,4.201838,0.199982,0.021884,0.021884,0.000000,,0,0,0,1,1,0,0.022060,-0.051045,0.6667,0.0161,0.2666,2,ok
0,100,1.382897,1.456220,0.024340,0.024520,0.018151,4.221832,0.199973,0.032249,0.032249,0.000000,,0,0,0,1,1,0,0.020190,-0.045930,0.6875,0.0568,0.2623,2,ok
0,101,1.406888,1.456647,0.029546,0.024856,0.015510,4.246080,0.199946,0.064312,0.064312,0.000000,,0,0,0,1,1,0,0.020190,-0.045930,0.6875,0.0568,0.2623,2,ok
0,102,1.430876,1.457149,0.033969,0.025112,0.019933,4.270072,0.199939,0.052409,0.052409,0.000000,,0,0,0,1,1,0,0.021028,-0.042123,0.6875,0.0276,0.2662,2,ok
0,103,1.454862,1.457914,0.035101,0.025542,0.011665,4.294329,0.199985,0.010864,0.010864,0.000000,,0,0,0,1,1,0,0.020318,-0.037836,0.7500,0.0328,0.2643,2,ok
0,104,1.478845,1.458704,0.039575,0.025836,0.016139,4.318324,0.199954,0.056840,0.056840,0.000000,,0,0,0,1,1,0,0.020577,-0.039016,0.7708,0.0086,0.2683,2,ok
0,105,1.498828,1.459362,0.043459,0.026000,0.008630,4.338800,0.199921,0.056400,0.056400,0.000000,,0,0,0,1,1,0,0.020789,-0.037895,0.7500,-0.0185,0.2711,2,ok
0,106,1.522803,1.460240,0.046995,0.025937,0.012166,4.362791,0.199928,0.042083,0.042083,0.000000,,0,0,0,1,1,0,0.020724,-0.038718,0.7292,-0.0196,0.2703,2,ok
0,107,1.546776,1.461339,0.047649,0.026061,0.002215,4.386991,0.199989,0.005832,0.005832,0.000000,,0,0,0,1,1,0,0.023293,-0.035101,0.7083,-0.1008,0.2687,2,ok
0,108,1.566753,1.462270,0.048105,0.026052,0.002671,4.406990,0.199987,0.006718,0.006718,0.000000,,0,0,0,1,1,0,0.021619,-0.035677,0.6875,-0.0794,0.2655,2,ok
0,109,1.590723,1.463392,0.053253,0.026047,0.007819,4.430986,0.199938,0.066449,0.066449,0.000000,,0,0,0,1,1,0,0.021103,-0.030968,0.6458,-0.0871,0.2665,2,ok
0,110,1.614684,1.464514,0.060071,0.025807,0.004219,4.455232,0.199862,0.084431,0.084431,0.000000,,0,0,0,1,1,0,0.021839,-0.027388,0.6458,-0.1316,0.2691,2,ok
0,111,1.638642,1.465944,0.057890,0.025871,0.002038,4.479232,0.200030,-0.034961,-0.034961,0.000000,,0,0,0,1,1,0,0.021447,-0.022048,0.6875,-0.1217,0.2668,2,ok
0,112,1.662603,1.467395,0.056183,0.025811,-0.006341,4.503401,0.200046,-0.019738,-0.019738,0.000000,,0,0,0,1,1,0,0.022114,-0.020397,0.7708,-0.1715,0.2686,2,ok
0,113,1.682571,1.468561,0.056741,0.025712,-0.005783,4.523403,0.200017,0.010612,0.010612,0.000000,,0,0,0,1,1,0,0.019303,-0.022469,0.7917,-0.1222,0.2636,2,ok
0,114,1.706531,1.469957,0.059059,0.025421,-0.009727,4.547644,0.199991,0.029646,0.029646,0.000000,,0,0,0,1,1,0,0.019526,-0.016470,0.7708,-0.1595,0.2674,2,ok
0,115,1.730487,1.471353,0.062730,0.025072,-0.006056,4.571638,0.199947,0.046131,0.046131,0.000000,,0,0,0,1,1,0,0.019767,-0.017779,0.7500,-0.1752,0.2667,2,ok
0,116,1.754440,1.472856,0.061647,0.024833,-0.011346,4.595633,0.200015,-0.017124,-0.017124,0.000000,,0,0,0,1,1,0,0.018818,-0.005174,0.7292,-0.1850,0.2681,2,ok
0,117,1.778396,1.474366,0.060003,0.024601,-0.012989,4.619635,0.200035,-0.020371,-0.020371,0.000000,,0,0,0,1,1,0,0.018047,-0.001841,0.7292,-0.1916,0.2681,2,ok
0,118,1.798360,1.475575,0.059744,0.024297,-0.016155,4.639773,0.200006,-0.002379,-0.002379,0.000000,,0,0,0,1,1,0,0.018860,-0.004327,0.6875,-0.2303,0.2685,2,ok
0,119,1.822317,1.477019,0.060400,0.023863,-0.015499,4.663770,0.199998,0.008791,0.008791,0.000000,,0,0,0,1,1,0,0.016595,0.002407,0.6667,-0.2100,0.2631,2,ok
0,120,1.846271,1.478463,0.062953,0.023431,-0.013873,4.687756,0.199968,0.032720,0.032720,0.000000,,0,0,0,1,1,0,0.015272,0.011654,0.7292,-0.2037,0.2626,2,ok
0,121,1.866231,1.479672,0.064118,0.023081,-0.012708,4.707750,0.199961,0.015828,0.015828,0.000000,,0,0,0,1,1,0,0.017082,0.010907,0.7708,-0.2574,0.2636,2,ok
0,122,1.890183,1.481144,0.062014,0.022682,-0.014812,4.728784,0.199991,-0.027759,-0.027759,0.000000,,0,0,0,1,1,0,0.016283,0.015955,0.7708,-0.2504,0.2630,2,ok
0,123,1.914136,1.482619,0.062665,0.022291,-0.013902,4.755736,0.199986,0.010280,0.010280,0.000000,,0,0,0,1,1,0,0.016082,0.016079,0.7292,-0.2746,0.2650,2,ok
0,124,1.938089,1.484113,0.062888,0.021918,-0.013679,4.778936,0.199994,0.002272,0.002272,0.000000,,0,0,0,1,1,0,0.014367,0.023953,0.7292,-0.2474,0.2645,2,ok
0,125,1.962042,1.485611,0.062055,0.021560,-0.012242,4.803719,0.200004,-0.010885,-0.010885,0.000000,,0,0,0,1,1,0,0.017462,0.026738,0.6875,-0.3479,0.2683,2,ok
0,126,1.982004,1.486859,0.061521,0.021261,-0.012777,4.823718,0.200011,-0.007618,-0.007618,0.000000,,0,0,0,1,1,0,0.016313,0.038916,0.6458,-0.3723,0.2674,2,ok
0,127,2.005958,1.488357,0.062537,0.021014,-0.008303,4.847589,0.200000,0.013726,0.013726,0.000000,,0,0,0,1,1,0,0.017213,0.043615,0.6875,-0.3975,0.2689,2,ok
0,128,2.029912,1.489855,0.060954,0.020801,-0.009886,4.871589,0.200017,-0.021538,-0.021538,0.000000,,0,0,0,1,1,0,0.016852,0.056580,0.6667,-0.3936,0.2681,2,ok
0,129,2.053867,1.491352,0.061813,0.020656,-0.004057,4.895500,0.200008,0.012574,0.012574,0.000000,,0,0,0,1,1,0,0.014472,0.062431,0.7292,-0.3558,0.2669,2,ok
0,130,2.077824,1.492850,0.057891,0.020547,-0.007979,4.919503,0.200052,-0.052175,-0.052175,0.000000,,0,0,0,1,1,0,0.017982,0.060350,0.7708,-0.4564,0.2676,2,ok
0,131,2.097792,1.494098,0.054481,0.020511,-0.004452,4.939382,0.200091,-0.049897,-0.049897,0.000000,,0,0,0,1,1,0,0.018810,0.060821,0.7500,-0.4994,0.2675,2,ok
0,132,2.121759,1.495543,0.051442,0.020500,-0.007491,4.963392,0.200080,-0.036170,-0.036170,0.000000,,0,0,0,1,1,0,0.018699,0.061563,0.7292,-0.5038,0.2707,2,ok
0,133,2.145730,1.496948,0.046190,0.020489,-0.004294,4.987246,0.200127,-0.065879,-0.065879,0.000000,,0,0,0,1,1,0,0.008769,0.077921,0.6875,-0.2371,0.2499,2,ok
0,134,2.165712,1.498118,0.036960,0.020599,-0.013524,5.007263,0.200202,-0.139070,-0.139070,0.000000,,0,0,0,1,1,0,0.018995,0.086194,0.7500,-0.5967,0.2691,2,ok
0,135,2.189700,1.499452,0.027259,0.020661,-0.023225,5.031287,0.200188,-0.115333,-0.115333,0.000000,,0,0,0,1,1,0,0.014463,0.091799,0.6458,-0.4872,0.2658,2,ok
0,136,2.213693,1.500482,0.019322,0.020650,-0.021238,5.055090,0.200115,-0.093656,-0.093656,0.000000,,0,0,0,1,1,0,0.016437,0.100954,0.6667,-0.6019,0.2661,2,ok
0,137,2.233690,1.501125,0.014162,0.020438,-0.026398,5.075096,0.200066,-0.072220,-0.072220,0.000000,,0,0,0,1,1,0,0.018313,0.096041,0.7083,-0.6644,0.2700,2,ok
