episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.820000,-0.553223,-1.620700,-0.052907,0.001800,-0.052907,2.285335,0.219998,0.048130,-0.099253,-0.147382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.064959,0.6667,-0.0013,0.2659,2,ok
0,15,2.940000,-0.526858,-1.622100,-0.046628,0.000400,-0.046628,2.312078,0.220061,0.868167,0.050747,-0.817419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.064959,0.6667,-0.0013,0.2659,2,ok
0,16,3.040000,-0.504875,-1.623267,-0.029980,-0.000767,-0.029980,2.334060,0.220200,1.000000,0.200747,-0.799253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003579,-0.091490,0.7708,-0.0268,0.2671,2,ok
0,17,3.140000,-0.482963,-1.624436,-0.002035,-0.001936,-0.002035,2.355973,0.216021,0.553765,0.350747,-0.203018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.073360,0.7917,-0.0206,0.2673,2,ok
0,18,3.240000,-0.461080,-1.625318,0.020255,-0.002818,0.020255,2.377856,0.220091,0.249166,0.249166,0.000000,0.996011,0.996011,0.000000,,0,0,0,1,1,0,0.005612,-0.033912,0.7708,-0.0244,0.2665,2,ok
0,19,3.360000,-0.434690,-1.625213,0.033581,-0.002713,0.033581,2.404246,0.219895,-0.928230,0.099166,1.027396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007618,0.009429,0.7292,-0.0115,0.2669,2,ok
0,20,3.460000,-0.412703,-1.624521,0.035172,-0.002021,0.035172,2.426233,0.219990,-1.000000,-0.050834,0.949166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009332,0.035515,0.7292,-0.0155,0.2673,2,ok
0,21,3.560000,-0.390714,-1.623737,0.026878,-0.001237,0.026878,2.448222,0.220061,-1.000000,-0.200834,0.799166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009826,0.059937,0.6875,0.0182,0.2678,2,ok
0,22,3.660000,-0.368718,-1.623034,0.011240,-0.000534,0.011240,2.470218,0.220031,-0.372301,-0.350834,0.021467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,0.037133,0.6667,-0.0129,0.2669,2,ok
0,23,3.780000,-0.342419,-1.622602,0.000727,-0.000102,0.000727,2.496516,0.217860,0.064143,-0.200834,-0.264977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009928,0.017119,0.6250,-0.0182,0.2657,2,ok
0,24,3.900000,-0.317198,-1.622332,-0.016085,0.000168,-0.016085,2.521737,0.206621,-0.261724,-0.261724,0.000000,0.969583,0.969583,0.000000,,0,0,0,1,1,0,0.008764,-0.005611,0.6875,-0.0144,0.2681,2,ok
0,25,4.000000,-0.298133,-1.622390,-0.023637,0.000110,-0.023637,2.540803,0.184597,-0.162623,-0.162623,0.000000,0.717405,0.869583,0.152178,C-06,0,0,0,1,1,0,0.007507,-0.015579,0.7500,-0.0124,0.2659,2,ok
0,26,4.120000,-0.274933,-1.622803,-0.020603,-0.000303,-0.020603,2.564003,0.206623,0.410522,-0.012623,-0.423146,0.843554,0.843554,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.040259,0.7708,-0.0052,0.2676,2,ok
0,27,4.240000,-0.249350,-1.623250,-0.004066,-0.000750,-0.004066,2.589586,0.220027,0.271342,0.137377,-0.133965,1.000000,0.943554,-0.056446,C-06,0,0,0,1,1,0,0.006101,-0.045617,0.7292,-0.0244,0.2666,2,ok
0,28,4.360000,-0.222950,-1.623602,0.011031,-0.001102,0.011031,2.615985,0.219996,0.318940,0.287377,-0.031564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.024730,0.7292,-0.0120,0.2675,2,ok
0,29,4.480000,-0.196553,-1.623469,0.013907,-0.000969,0.013907,2.642383,0.220006,-0.581734,0.137377,0.719110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.011971,0.7292,-0.0103,0.2675,2,ok
0,30,4.600000,-0.170155,-1.623056,0.004174,-0.000556,0.004174,2.668781,0.220024,-0.698197,-0.012623,0.685574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.017927,0.6875,-0.0188,0.2662,2,ok
0,31,4.700000,-0.148155,-1.622713,-0.016014,-0.000213,-0.016014,2.690780,0.220003,-0.774175,-0.162623,0.611552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008967,0.019014,0.6667,-0.0048,0.2665,2,ok
0,32,4.820000,-0.121762,-1.622822,-0.030535,-0.000322,-0.030535,2.717173,0.219908,-0.075702,-0.075702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007692,0.001107,0.6458,-0.0022,0.2652,2,ok
0,33,4.940000,-0.095749,-1.623560,-0.032302,-0.001060,-0.032302,2.743186,0.219983,0.809267,0.074298,-0.734969,0.963629,0.963629,0.000000,C-06,0,0,0,1,1,0,0.004814,-0.048381,0.7500,-0.0083,0.2671,2,ok
0,34,5.060000,-0.069359,-1.624414,-0.021799,-0.001914,-0.021799,2.769576,0.220063,0.660208,0.224298,-0.435910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003621,-0.045998,0.7500,-0.0067,0.2655,2,ok
0,35,5.160000,-0.047361,-1.625132,-0.001704,-0.002632,-0.001704,2.791574,0.220116,0.750291,0.374298,-0.375993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.048234,0.7292,-0.0179,0.2681,2,ok
0,36,5.280000,-0.020962,-1.625674,0.011991,-0.003174,0.011991,2.817974,0.219992,-0.607382,0.224298,0.831680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.008182,0.7292,-0.0159,0.2662,2,ok
0,37,5.400000,0.005436,-1.625473,0.012751,-0.002973,0.012751,2.844371,0.220006,-0.730251,0.074298,0.804549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,0.012821,0.6875,0.0035,0.2671,2,ok
0,38,5.520000,0.031834,-1.625078,0.000943,-0.002578,0.000943,2.870770,0.220024,-0.553683,-0.075702,0.477981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007580,0.015505,0.6875,-0.0145,0.2663,2,ok
0,39,5.620000,0.053833,-1.624749,-0.018723,-0.002249,-0.018723,2.892769,0.219991,-0.729198,-0.225702,0.503496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006574,0.001868,0.6458,-0.0117,0.2667,2,ok
0,40,5.740000,0.080225,-1.624937,-0.031041,-0.002437,-0.031041,2.919161,0.219911,0.491806,-0.075702,-0.567508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003854,-0.015580,0.6875,0.0084,0.2666,2,ok
0,41,5.860000,0.106612,-1.625696,-0.032686,-0.003196,-0.032686,2.945548,0.219986,0.948896,0.074298,-0.874598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003391,-0.050339,0.7708,-0.0230,0.2671,2,ok
0,42,5.980000,0.133003,-1.626561,-0.021445,-0.004061,-0.021445,2.971938,0.220067,1.000000,0.224298,-0.775702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001112,-0.051961,0.7708,-0.0009,0.2663,2,ok
0,43,6.100000,0.159401,-1.627430,0.001661,-0.004930,0.001661,2.998336,0.220119,1.000000,0.374298,-0.625702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001682,-0.049822,0.7292,-0.0161,0.2665,2,ok
0,44,6.200000,0.181400,-1.627817,0.011961,-0.005317,0.011961,3.020335,0.219992,0.179586,0.224298,0.044712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001478,-0.031430,0.7292,0.0042,0.2672,2,ok
0,45,6.320000,0.207797,-1.627620,0.012846,-0.005120,0.012846,3.046733,0.220006,-0.637367,0.074298,0.711665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004539,0.000973,0.7083,-0.0130,0.2685,2,ok
0,46,6.440000,0.234196,-1.627224,0.000932,-0.004724,0.000932,3.073132,0.220024,-0.545048,-0.075702,0.469346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004589,0.019989,0.6667,0.0030,0.2676,2,ok
0,47,6.560000,0.260594,-1.626827,-0.023650,-0.004327,-0.023650,3.099530,0.219970,-0.752593,-0.225702,0.526891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004072,0.011582,0.6667,0.0021,0.2671,2,ok
0,48,6.680000,0.286982,-1.627119,-0.037919,-0.004619,-0.037919,3.125917,0.219872,0.997386,-0.075702,-1.073088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.036778,0.7083,-0.0134,0.2664,2,ok
0,49,6.780000,0.308965,-1.627898,-0.040589,-0.005398,-0.040589,3.147900,0.219983,1.000000,0.074298,-0.925702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.036778,0.7083,-0.0134,0.2664,2,ok
0,50,6.900000,0.335348,-1.628973,-0.030127,-0.006473,-0.030127,3.174284,0.220082,1.000000,0.224298,-0.775702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.080727,0.7917,-0.0299,0.2673,2,ok
0,51,7.020000,0.361743,-1.630053,-0.006961,-0.007553,-0.006961,3.200678,0.220177,1.000000,0.374298,-0.625702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001271,-0.067166,0.7292,-0.0244,0.2672,2,ok
0,52,7.120000,0.383742,-1.630634,0.011785,-0.008134,0.011785,3.222678,0.219993,0.459239,0.459239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000970,-0.035552,0.7083,-0.0120,0.2671,2,ok
0,53,7.240000,0.410138,-1.630410,0.018129,-0.007910,0.018129,3.249074,0.220009,-0.571164,0.309239,0.880403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000177,0.000831,0.7083,0.0043,0.2672,2,ok
0,54,7.360000,0.436534,-1.629878,0.013504,-0.007378,0.013504,3.275469,0.220029,-0.855454,0.159239,1.014693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,0.027744,0.6875,-0.0039,0.2674,2,ok
0,55,7.480000,0.462932,-1.629538,-0.002534,-0.007038,-0.002534,3.301868,0.220016,-0.646152,0.009239,0.655391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002792,0.021805,0.6458,-0.0044,0.2672,2,ok
0,56,7.600000,0.488802,-1.629214,-0.018742,-0.006714,-0.018742,3.327737,0.219980,-0.445447,-0.140761,0.304686,0.952793,0.952793,0.000000,C-06,0,0,0,1,1,0,0.001609,0.006464,0.6875,-0.0045,0.2674,2,ok
0,57,7.700000,0.510797,-1.629543,-0.022525,-0.007043,-0.022525,3.349732,0.219983,0.182735,0.009239,-0.173496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001609,0.006464,0.6875,-0.0045,0.2674,2,ok
0,58,7.820000,0.537192,-1.630137,-0.014220,-0.007637,-0.014220,3.376128,0.220035,1.000000,0.159239,-0.840761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001520,-0.031894,0.7500,0.0021,0.2661,2,ok
0,59,7.940000,0.563591,-1.630744,0.007324,-0.008244,0.007324,3.402527,0.220054,1.000000,0.309239,-0.690761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.027392,0.7292,-0.0040,0.2672,2,ok
0,60,8.060000,0.589987,-1.630971,0.024210,-0.008471,0.024210,3.428922,0.219940,0.356207,0.356207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000141,-0.001787,0.7292,0.0015,0.2676,2,ok
0,61,8.180000,0.616376,-1.630488,0.028744,-0.007988,0.028744,3.455311,0.219996,-0.772529,0.206207,0.978736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,0.034513,0.6875,-0.0092,0.2664,2,ok
0,62,8.300000,0.642766,-1.629716,0.021219,-0.007216,0.021219,3.481701,0.220046,-0.655877,0.056207,0.712084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004162,0.042746,0.6667,-0.0156,0.2662,2,ok
0,63,8.420000,0.669163,-1.628925,0.000782,-0.006425,0.000782,3.508099,0.220098,-0.877186,-0.093793,0.783393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003796,0.049753,0.6458,0.0060,0.2671,2,ok
0,64,8.540000,0.695563,-1.628873,-0.008977,-0.006373,-0.008977,3.534499,0.219993,0.188637,0.056207,-0.132430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002766,0.002022,0.7083,-0.0101,0.2678,2,ok
0,65,8.640000,0.716268,-1.628959,-0.006636,-0.006459,-0.006636,3.555203,0.219573,0.469999,0.206207,-0.263792,0.869274,0.900000,0.030726,C-06,0,0,0,1,1,0,0.001887,-0.004691,0.7500,-0.0062,0.2674,2,ok
0,66,8.760000,0.742667,-1.629142,0.010412,-0.006642,0.010412,3.581602,0.219994,0.565743,0.356207,-0.209536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.013194,0.7708,-0.0134,0.2662,2,ok
0,67,8.880000,0.769064,-1.629008,0.014810,-0.006508,0.014810,3.608000,0.219998,-0.085295,0.206207,0.291502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002287,0.003870,0.7292,-0.0051,0.2662,2,ok
0,68,9.000000,0.795462,-1.628603,0.007234,-0.006103,0.007234,3.634397,0.220021,-0.548812,0.056207,0.605019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,0.015260,0.7083,-0.0093,0.2684,2,ok
0,69,9.120000,0.821861,-1.628180,-0.012761,-0.005680,-0.012761,3.660797,0.220014,-0.528569,-0.093793,0.434776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,0.021512,0.6875,0.0057,0.2682,2,ok
0,70,9.220000,0.843856,-1.627827,-0.030843,-0.005327,-0.030843,3.682791,0.219930,-0.192519,-0.192519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001336,-0.011120,0.6458,0.0056,0.2658,2,ok
0,71,9.340000,0.870239,-1.628408,-0.039455,-0.005908,-0.039455,3.709175,0.219908,0.090210,-0.042519,-0.132729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.011120,0.6458,0.0056,0.2658,2,ok
0,72,9.460000,0.896620,-1.629409,-0.035850,-0.006909,-0.035850,3.735556,0.220026,1.000000,0.107481,-0.892519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002303,-0.057193,0.7083,0.0020,0.2664,2,ok
0,73,9.580000,0.923010,-1.630441,-0.019638,-0.007941,-0.019638,3.761945,0.220123,1.000000,0.257481,-0.742519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003294,-0.056051,0.7083,0.0035,0.2665,2,ok
0,74,9.700000,0.949408,-1.631458,0.002191,-0.008958,0.002191,3.787135,0.220137,1.000000,0.407481,-0.592519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.049617,0.7292,-0.0020,0.2661,2,ok
0,75,9.800000,0.971408,-1.631686,0.009351,-0.009186,0.009351,3.810343,0.219991,0.200088,0.257481,0.057393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001256,-0.037698,0.6875,-0.0311,0.2655,2,ok
0,76,9.920000,0.997806,-1.631476,0.007392,-0.008976,0.007392,3.836742,0.220010,-0.509277,0.107481,0.616759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000311,0.007314,0.6667,0.0046,0.2674,2,ok
0,77,10.040000,1.024206,-1.631150,-0.006479,-0.008650,-0.006479,3.863142,0.220013,-0.624656,-0.042519,0.582137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,-0.019747,0.6250,-0.0589,0.2643,2,ok
0,78,10.140000,1.046204,-1.630878,-0.023923,-0.008378,-0.023923,3.885139,0.219960,-0.288538,-0.192519,0.096019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000675,-0.043894,0.6042,-0.0650,0.2637,2,ok
0,79,10.260000,1.072593,-1.631315,-0.032869,-0.008815,-0.032869,3.911529,0.219930,0.848754,-0.042519,-0.891272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000942,-0.107140,0.6042,-0.1213,0.2757,2,ok
0,80,10.380000,1.098980,-1.632126,-0.031069,-0.009626,-0.031069,3.937335,0.220000,1.000000,0.107481,-0.892519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000794,-0.134190,0.7292,-0.2540,0.2648,2,ok
0,81,10.500000,1.125371,-1.632944,-0.017511,-0.010444,-0.017511,3.964307,0.220070,1.000000,0.257481,-0.742519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000376,-0.135099,0.7292,-0.2902,0.2662,2,ok
0,82,10.620000,1.151770,-1.633763,0.002139,-0.011263,0.002139,3.990706,0.220105,0.435121,0.407481,-0.027640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.105417,0.7292,-0.2661,0.2661,2,ok
0,83,10.720000,1.173770,-1.633950,0.009122,-0.011450,0.009122,4.012705,0.219993,-0.203724,0.257481,0.461205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001006,-0.054055,0.6875,-0.2512,0.2647,2,ok
0,84,10.840000,1.200168,-1.633719,0.006896,-0.011219,0.006896,4.037435,0.220011,-0.464109,0.107481,0.571591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.019998,0.6667,-0.0894,0.2722,2,ok
0,85,10.960000,1.226568,-1.633390,-0.007813,-0.010890,-0.007813,4.065504,0.220012,-0.366084,-0.042519,0.323565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005764,-0.009705,0.6667,-0.0945,0.2725,2,ok
0,86,11.080000,1.252965,-1.633160,-0.020393,-0.010660,-0.020393,4.091900,0.219958,-0.167551,-0.167551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006152,0.011613,0.6250,-0.1476,0.2638,2,ok
0,87,11.200000,1.279359,-1.633609,-0.020508,-0.011109,-0.020508,4.118295,0.219994,0.169205,-0.017551,-0.186755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007892,0.023635,0.6042,-0.1190,0.2670,2,ok
0,88,11.300000,1.301356,-1.634032,-0.010438,-0.011532,-0.010438,4.137635,0.220027,0.660386,0.132449,-0.527936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008137,0.007877,0.6875,-0.1375,0.2660,2,ok
0,89,11.420000,1.327756,-1.634443,0.002186,-0.011943,0.004244,4.166691,0.220014,0.343100,0.282449,-0.060650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008120,0.027297,0.7292,-0.1159,0.2662,2,ok
0,90,11.540000,1.354155,-1.634472,0.002899,-0.011972,0.009088,4.193091,0.220003,-0.429389,0.132449,0.561839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005265,0.058757,0.6875,-0.1221,0.2681,2,ok
0,91,11.640000,1.376155,-1.634353,-0.005293,-0.011853,0.000896,4.215091,0.220001,-0.848703,-0.017551,0.831152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004597,0.078084,0.6875,-0.1008,0.2676,2,ok
0,92,11.760000,1.402553,-1.634218,-0.022409,-0.011672,-0.008373,4.241608,0.219952,-0.523976,-0.167551,0.356425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006149,0.090548,0.6667,-0.0272,0.2697,2,ok
0,93,11.880000,1.428944,-1.634717,-0.028981,-0.011900,-0.014945,4.268003,0.219961,0.088415,-0.017551,-0.105965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007430,0.081157,0.6667,-0.0104,0.2682,2,ok
0,94,12.000000,1.455327,-1.635284,-0.044915,-0.012106,-0.021479,4.294517,0.219838,-0.141881,-0.141881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009485,0.101820,0.6250,0.0506,0.2673,2,ok
0,95,12.120000,1.481697,-1.636422,-0.050499,-0.012698,-0.027063,4.320905,0.219947,0.099485,0.008119,-0.091365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008315,0.088305,0.6250,0.0260,0.2641,2,ok
0,96,12.220000,1.503671,-1.637533,-0.045919,-0.013190,-0.011089,4.343144,0.220052,0.578296,0.158119,-0.420177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009189,0.057390,0.7292,0.0424,0.2640,2,ok
0,97,12.340000,1.530053,-1.638878,-0.027476,-0.013499,0.007353,4.369558,0.220198,0.390391,0.308119,-0.082271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008139,0.054379,0.7292,0.0334,0.2643,2,ok
0,98,12.460000,1.555726,-1.639925,-0.018577,-0.013440,0.026857,4.395357,0.213836,-0.248688,0.158119,0.406807,0.967516,0.967516,0.000000,C-06,0,0,0,1,1,0,-0.004474,0.072878,0.6667,0.0140,0.2654,2,ok
0,99,12.580000,1.581852,-1.640483,-0.021017,-0.012770,0.024417,4.421480,0.219988,-0.786054,0.008119,0.794173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001648,0.096885,0.6875,0.0185,0.2632,2,ok
0,100,12.700000,1.608241,-1.640952,-0.037001,-0.011835,0.018850,4.447981,0.219892,-0.740966,-0.141881,0.599085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000020,0.085088,0.6458,0.0085,0.2673,2,ok
0,101,12.800000,1.630221,-1.641482,-0.046272,-0.011113,0.009579,4.469956,0.219861,-0.207931,-0.207931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000188,0.075928,0.6250,0.0070,0.2678,2,ok
0,102,12.920000,1.656583,-1.642271,-0.062685,-0.010300,-0.000161,4.496385,0.219678,-0.184205,-0.184205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001228,0.079902,0.6250,0.0250,0.2669,2,ok
0,103,13.040000,1.682925,-1.643757,-0.068863,-0.010117,-0.006339,4.522769,0.219868,0.303697,-0.034205,-0.337902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001428,0.051918,0.6458,0.0438,0.2644,2,ok
0,104,13.140000,1.704872,-1.645256,-0.064128,-0.010082,0.004658,4.544863,0.220074,0.675860,0.115795,-0.560064,0.999530,0.999530,0.000000,C-06,0,0,0,1,1,0,-0.004000,0.051757,0.7292,0.1240,0.2667,2,ok
0,105,13.260000,1.731102,-1.647089,-0.046699,-0.010004,0.022087,4.571156,0.220283,0.443612,0.265795,-0.177817,0.990224,0.990224,0.000000,C-06,0,0,0,1,1,0,-0.004766,0.067868,0.7292,0.1610,0.2663,2,ok
0,106,13.380000,1.757478,-1.648549,-0.040610,-0.009546,0.032383,4.597567,0.220049,-0.454938,0.115795,0.570733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003306,0.111334,0.7292,0.2167,0.2644,2,ok
0,107,13.500000,1.783854,-1.649676,-0.046949,-0.008757,0.026044,4.623955,0.219960,-0.689386,-0.034205,0.655181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,0.112625,0.7292,0.2072,0.2662,2,ok
0,108,13.620000,1.810213,-1.650796,-0.065455,-0.007839,0.010444,4.650372,0.219741,-0.664673,-0.184205,0.480468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004087,0.088087,0.6667,0.0931,0.2618,2,ok
